Timestamp,Slave 0,Slave 1,Slave 2,
1730732783361,0.155,,,
1730732783368,,,0.168333333,
1730732784351,0.0,,,,
1730732784358,,0.17,,
1730732784361,0.191666666,,,
1730732784368,,,0.16516516516516516,
1730732785351,0.0,,,,
1730732785358,,0.17,,
1730732785362,0.1931401928071928,,,
1730732785368,,,0.17649017582417584,
1730732786351,0.0,,,,
1730732786358,,0.205,,
1730732786361,0.17350683983983983,,,
1730732786368,,,0.168333333,
1730732787351,0.006666666,,,,
1730732787406,,0.2131043253816794,,
1730732787411,,,0.21113243761996162,
1730732787443,0.19254467005545287,,,
1730732788351,0.001666666,,,,
1730732788358,,0.17857142857142858,,
1730732788361,0.20152505446623092,,,
1730732788368,,,0.19331243469174503,
1730732789351,0.0,,,,
1730732789358,,0.16,,
1730732789361,0.185,,,
1730732789368,,,0.16,
1730732790351,0.0,,,,
1730732790358,,0.176666666,,
1730732790361,0.18,,,
1730732790368,,,0.158333333,
1730732791351,0.001666666,,,,
1730732791358,,0.178333333,,
1730732791361,0.198333333,,,
1730732791368,,,0.18648018581418582,
1730732792351,0.0,,,,
1730732792358,,0.178333333,,
1730732792361,0.18,,,
1730732792368,,,0.17017017017017017,
1730732793351,0.03,,,,
1730732793358,,0.173333333,,
1730732793361,0.166666666,,,
1730732793368,,,0.166666666,
1730732794351,0.076666666,,,,
1730732794359,,0.2131202127872128,,
1730732794361,0.23143523076923078,,,
1730732794372,,,0.185737976119403,
1730732795351,0.001666666,,,,
1730732795358,,0.17017017017017017,,
1730732795361,0.1768435095095095,,,
1730732795368,,,0.1706827309236948,
1730732796351,0.0,,,,
1730732796358,,0.175,,
1730732796361,0.17,,,
1730732796368,,,0.17350683983983983,
1730732797351,0.0,,,,
1730732797358,,0.185,,
1730732797361,0.18,,,
1730732797368,,,0.16483516483516483,
1730732798351,0.001666666,,,,
1730732798358,,0.173333333,,
1730732798361,0.18,,,
1730732798368,,,0.18852185485485484,
1730732799351,0.0,,,,
1730732799358,,0.168333333,,
1730732799361,0.173333333,,,
1730732799368,,,0.168333333,
1730732800351,0.0,,,,
1730732800358,,0.181666666,,
1730732800361,0.168333333,,,
1730732800368,,,0.166666666,
1730732801351,0.0,,,,
1730732801358,,0.161666666,,
1730732801361,0.181666666,,,
1730732801368,,,0.181666666,
1730732802351,0.0,,,,
1730732802358,,0.171666666,,
1730732802361,0.171666666,,,
1730732802368,,,0.16816516783216784,
1730732803352,0.003333333,,,,
1730732803362,0.16816516783216784,,,
1730732803368,,0.18976897623762376,0.178333333,
1730732804351,0.0,,,,
1730732804358,,0.1700336696969697,,
1730732804361,0.17851184484484484,,,
1730732804368,,,0.1618284944944945,
1730732805351,0.0,,,,
1730732805358,,0.181666666,,
1730732805361,0.18,,,
1730732805368,,,0.193333333,
1730732806351,0.001666666,,,,
1730732806358,,0.166666666,,
1730732806362,0.15984015984015984,,,
1730732806368,,,0.165,
1730732807351,0.0,,,,
1730732807358,,0.196666666,,
1730732807361,0.19185852452452454,,,
1730732807368,,,0.171666666,
1730732808351,0.0,,,,
1730732808358,,0.178333333,,
1730732808361,0.163333333,,,
1730732808368,,,0.181666666,
1730732809351,0.0,,,,
1730732809358,,0.18,,
1730732809361,0.178333333,,,
1730732809368,,,0.16816516783216784,
1730732810351,0.0,,,,
1730732810358,,0.196666666,,
1730732810361,0.19,,,
1730732810368,,,0.16850183483483483,
1730732811351,0.026666666,,,,
1730732811358,,0.185,,
1730732811361,0.176666666,,,
1730732811368,,,0.163333333,
1730732812351,0.01,,,,
1730732812358,,0.171666666,,
1730732812361,0.156666666,,,
1730732812368,,,0.16816516783216784,
1730732813351,0.0,,,,
1730732813358,,0.2,,
1730732813361,0.176666666,,,
1730732813368,,,0.1668334994994995,
1730732814351,0.0,,,,
1730732814358,,0.17,,
1730732814361,0.18,,,
1730732814368,,,0.16150516083916083,
1730732815351,0.001666666,,,,
1730732815358,,0.175,,
1730732815361,0.158333333,,,
1730732815368,,,0.18,
1730732816351,0.0,,,,
1730732816358,,0.201666666,,
1730732816361,0.17,,,
1730732816368,,,0.173333333,
1730732817351,0.001666666,,,,
1730732817358,,0.185,,
1730732817361,0.188333333,,,
1730732817368,,,0.163333333,
1730732818351,0.0,,,,
1730732818358,,0.196666666,,
1730732818361,0.173333333,,,
1730732818368,,,0.181666666,
1730732819351,0.0,,,,
1730732819358,,0.195,,
1730732819361,0.166666666,,,
1730732819368,,,0.17517517517517517,
1730732820351,0.0,,,,
1730732820358,,0.19,,
1730732820361,0.2,,,
1730732820368,,,0.17316017282717283,
1730732821351,0.001666666,,,,
1730732821358,,0.188333333,,
1730732821361,0.183333333,,,
1730732821368,,,0.171666666,
1730732822351,0.0,,,,
1730732822358,,0.198333333,,
1730732822361,0.18,,,
1730732822368,,,0.175,
1730732823351,0.001666666,,,,
1730732823358,,0.18,,
1730732823364,0.1827849780658026,,,
1730732823368,,,0.168333333,
1730732824351,0.0,,,,
1730732824358,,0.186666666,,
1730732824361,0.17886994282848545,,,
1730732824368,,,0.168333333,
1730732825351,0.0,,,,
1730732825358,,0.195,,
1730732825361,0.166666666,,,
1730732825368,,,0.183333333,
1730732826351,0.001666666,,,,
1730732826358,,0.186666666,,
1730732826361,0.195,,,
1730732826368,,,0.17517517517517517,
1730732827351,0.006666666,,,,
1730732827358,,0.181666666,,
1730732827361,0.171666666,,,
1730732827368,,,0.166666666,
1730732828351,0.001666666,,,,
1730732828358,,0.2,,
1730732828361,0.178333333,,,
1730732828368,,,0.17649017582417584,
1730732829351,0.0,,,,
1730732829358,,0.173333333,,
1730732829361,0.19,,,
1730732829368,,,0.19,
1730732830351,0.001666666,,,,
1730732830358,,0.175,,
1730732830361,0.188333333,,,
1730732830368,,,0.17517517517517517,
1730732831351,0.0,,,,
1730732831358,,0.198333333,,
1730732831361,0.181666666,,,
1730732831368,,,0.186666666,
1730732832351,0.0,,,,
1730732832358,,0.173333333,,
1730732832361,0.193333333,,,
1730732832368,,,0.185,
1730732833351,0.0,,,,
1730732833358,,0.173333333,,
1730732833361,0.171666666,,,
1730732833368,,,0.171666666,
1730732834351,0.001666666,,,,
1730732834358,,0.186666666,,
1730732834361,0.171666666,,,
1730732834368,,,0.16483516483516483,
1730732835351,0.0,,,,
1730732835358,,0.185,,
1730732835361,0.176666666,,,
1730732835368,,,0.18351684984984984,
1730732836351,0.001666666,,,,
1730732836358,,0.166666666,,
1730732836362,0.19480519480519481,,,
1730732836368,,,0.1848151848151848,
1730732837351,0.0,,,,
1730732837358,,0.191666666,,
1730732837364,0.17797737824351298,,,
1730732837368,,,0.176666666,
1730732838351,0.0,,,,
1730732838358,,0.175,,
1730732838361,0.17719826078234704,,,
1730732838368,,,0.17350683983983983,
1730732839351,0.0,,,,
1730732839358,,0.173333333,,
1730732839361,0.186666666,,,
1730732839368,,,0.17815517782217782,
1730732840351,0.001666666,,,,
1730732840358,,0.201666666,,
1730732840361,0.181666666,,,
1730732840368,,,0.175,
1730732841351,0.001666666,,,,
1730732841358,,0.188333333,,
1730732841361,0.183333333,,,
1730732841368,,,0.18018018018018017,
1730732842351,0.008333333,,,,
1730732842358,,0.18,,
1730732842361,0.191666666,,,
1730732842368,,,0.18648018581418582,
1730732843351,0.0,,,,
1730732843358,,0.196666666,,
1730732843361,0.171666666,,,
1730732843368,,,0.178333333,
1730732844351,0.0,,,,
1730732844358,,0.183333333,,
1730732844361,0.171666666,,,
1730732844368,,,0.18,
1730732845351,0.001666666,,,,
1730732845358,,0.186666666,,
1730732845361,0.198333333,,,
1730732845368,,,0.178333333,
1730732846351,0.0,,,,
1730732846358,,0.193333333,,
1730732846361,0.17,,,
1730732846368,,,0.186666666,
1730732847351,0.0,,,,
1730732847358,,0.181666666,,
1730732847361,0.181666666,,,
1730732847368,,,0.18,
1730732848351,0.001666666,,,,
1730732848358,,0.188333333,,
1730732848361,0.198333333,,,
1730732848368,,,0.1868535195195195,
1730732849351,0.001666666,,,,
1730732849358,,0.195,,
1730732849361,0.18,,,
1730732849368,,,0.18648018581418582,
1730732850351,0.0,,,,
1730732850358,,0.188333333,,
1730732850361,0.185,,,
1730732850368,,,0.191666666,
1730732851351,0.001666666,,,,
1730732851358,,0.181666666,,
1730732851361,0.196666666,,,
1730732851368,,,0.18,
1730732852351,0.0,,,,
1730732852358,,0.198333333,,
1730732852361,0.181666666,,,
1730732852368,,,0.1818485145145145,
1730732853351,0.0,,,,
1730732853358,,0.178333333,,
1730732853361,0.173333333,,,
1730732853368,,,0.18648018581418582,
1730732854351,0.0,,,,
1730732854358,,0.185,,
1730732854361,0.205,,,
1730732854368,,,0.191666666,
1730732855351,0.0,,,,
1730732855358,,0.183333333,,
1730732855361,0.185,,,
1730732855368,,,0.1818485145145145,
1730732856351,0.0,,,,
1730732856358,,0.198333333,,
1730732856361,0.178333333,,,
1730732856368,,,0.186666666,
1730732857351,0.01,,,,
1730732857358,,0.18,,
1730732857361,0.186666666,,,
1730732857368,,,0.176666666,
1730732858351,0.003333333,,,,
1730732858358,,0.183333333,,
1730732858361,0.193333333,,,
1730732858368,,,0.18648018581418582,
1730732859351,0.0,,,,
1730732859358,,0.195,,
1730732859361,0.183333333,,,
1730732859379,,,0.19122980514342236,
1730732860351,0.0,,,,
1730732860358,,0.186666666,,
1730732860361,0.186666666,,,
1730732860368,,,0.18724696356275303,
1730732861351,0.0,,,,
1730732861358,,0.186666666,,
1730732861361,0.198333333,,,
1730732861368,,,0.186666666,
1730732862351,0.0,,,,
1730732862358,,0.19,,
1730732862361,0.185,,,
1730732862368,,,0.176666666,
1730732863351,0.0,,,,
1730732863358,,0.191666666,,
1730732863361,0.191666666,,,
1730732863368,,,0.19480519480519481,
1730732864351,0.001666666,,,,
1730732864358,,0.186666666,,
1730732864361,0.201666666,,,
1730732864368,,,0.188333333,
1730732865351,0.0,,,,
1730732865358,,0.215,,
1730732865361,0.181666666,,,
1730732865368,,,0.193333333,
1730732866351,0.0,,,,
1730732866358,,0.186666666,,
1730732866361,0.188333333,,,
1730732866368,,,0.195,
1730732867351,0.0,,,,
1730732867358,,0.183333333,,
1730732867361,0.191666666,,,
1730732867368,,,0.1718385045045045,
1730732868351,0.0,,,,
1730732868358,,0.201666666,,
1730732868361,0.186666666,,,
1730732868368,,,0.18315018281718282,
1730732869351,0.001666666,,,,
1730732869358,,0.191666666,,
1730732869361,0.183333333,,,
1730732869368,,,0.18351684984984984,
1730732870351,0.0,,,,
1730732870358,,0.173333333,,
1730732870361,0.195,,,
1730732870368,,,0.19,
1730732871351,0.0,,,,
1730732871358,,0.2,,
1730732871361,0.176666666,,,
1730732871368,,,0.18315018281718282,
1730732872351,0.0,,,,
1730732872358,,0.19,,
1730732872361,0.195,,,
1730732872368,,,0.1868535195195195,
1730732873351,0.001666666,,,,
1730732873358,,0.188333333,,
1730732873361,0.193333333,,,
1730732873368,,,0.1981351978021978,
1730732874351,0.0,,,,
1730732874358,,0.201666666,,
1730732874361,0.203333333,,,
1730732874368,,,0.186666666,
1730732875351,0.0,,,,
1730732875358,,0.196666666,,
1730732875361,0.198333333,,,
1730732875368,,,0.18852185485485484,
1730732876351,0.001666666,,,,
1730732876358,,0.198333333,,
1730732876361,0.188333333,,,
1730732876368,,,0.2014652007992008,
1730732877351,0.0,,,,
1730732877358,,0.186666666,,
1730732877361,0.198333333,,,
1730732877368,,,0.18852185485485484,
1730732878351,0.0,,,,
1730732878358,,0.208333333,,
1730732878361,0.188333333,,,
1730732878368,,,0.18981018981018982,
1730732879351,0.0,,,,
1730732879358,,0.2,,
1730732879361,0.191666666,,,
1730732879368,,,0.18852185485485484,
1730732880351,0.001666666,,,,
1730732880358,,0.186666666,,
1730732880361,0.193333333,,,
1730732880368,,,0.18648018581418582,
1730732881351,0.0,,,,
1730732881358,,0.205,,
1730732881361,0.196666666,,,
1730732881368,,,0.188333333,
1730732882351,0.0,,,,
1730732882358,,0.198333333,,
1730732882361,0.195,,,
1730732882368,,,0.186666666,
1730732883351,0.0,,,,
1730732883358,,0.195,,
1730732883361,0.206666666,,,
1730732883368,,,0.191666666,
1730732884351,0.0,,,,
1730732884358,,0.193333333,,
1730732884361,0.19,,,
1730732884368,,,0.188333333,
1730732885351,0.001666666,,,,
1730732885358,,0.203333333,,
1730732885361,0.188333333,,,
1730732885368,,,0.2,
1730732886351,0.0,,,,
1730732886358,,0.21,,
1730732886361,0.213333333,,,
1730732886368,,,0.20186853453453454,
1730732887351,0.0,,,,
1730732887358,,0.195,,
1730732887361,0.183333333,,,
1730732887368,,,0.1931401928071928,
1730732888351,0.0,,,,
1730732888358,,0.206666666,,
1730732888361,0.203333333,,,
1730732888368,,,0.2,
1730732889351,0.0,,,,
1730732889358,,0.203333333,,
1730732889361,0.198333333,,,
1730732889368,,,0.19019019019019018,
1730732890351,0.0,,,,
1730732890358,,0.2,,
1730732890361,0.201666666,,,
1730732890368,,,0.19480519480519481,
1730732891351,0.001666666,,,,
1730732891358,,0.198333333,,
1730732891361,0.21,,,
1730732891368,,,0.19519519519519518,
1730732892351,0.001666666,,,,
1730732892358,,0.2,,
1730732892361,0.191666666,,,
1730732892368,,,0.188333333,
1730732893351,0.0,,,,
1730732893358,,0.206666666,,
1730732893361,0.205,,,
1730732893368,,,0.2064602057942058,
1730732894351,0.0,,,,
1730732894358,,0.193333333,,
1730732894361,0.201666666,,,
1730732894368,,,0.183333333,
1730732895351,0.0,,,,
1730732895358,,0.19,,
1730732895361,0.19,,,
1730732895368,,,0.19,
1730732896351,0.0,,,,
1730732896358,,0.188333333,,
1730732896361,0.211666666,,,
1730732896368,,,0.178333333,
1730732897351,0.0,,,,
1730732897358,,0.198333333,,
1730732897361,0.186666666,,,
1730732897368,,,0.201666666,
1730732898351,0.001666666,,,,
1730732898358,,0.196666666,,
1730732898361,0.2,,,
1730732898368,,,0.188333333,
1730732899351,0.0,,,,
1730732899358,,0.203333333,,
1730732899361,0.203333333,,,
1730732899368,,,0.203333333,
1730732900351,0.0,,,,
1730732900358,,0.208333333,,
1730732900361,0.2,,,
1730732900368,,,0.205,
1730732901351,0.0,,,,
1730732901358,,0.211666666,,
1730732901361,0.198333333,,,
1730732901368,,,0.19019019019019018,
1730732902351,0.0,,,,
1730732902358,,0.196666666,,
1730732902361,0.208333333,,,
1730732902368,,,0.21,
1730732903351,0.0,,,,
1730732903358,,0.203333333,,
1730732903361,0.213333333,,,
1730732903368,,,0.1981351978021978,
1730732904351,0.0,,,,
1730732904358,,0.203333333,,
1730732904361,0.201666666,,,
1730732904368,,,0.203333333,
1730732905351,0.001666666,,,,
1730732905358,,0.196666666,,
1730732905361,0.216666666,,,
1730732905368,,,0.20353686986986988,
1730732906351,0.0,,,,
1730732906358,,0.21,,
1730732906361,0.198333333,,,
1730732906368,,,0.188333333,
1730732907351,0.0,,,,
1730732907358,,0.208333333,,
1730732907361,0.21,,,
1730732907368,,,0.20313020279720279,
1730732908351,0.001666666,,,,
1730732908358,,0.203333333,,
1730732908361,0.196666666,,,
1730732908368,,,0.18852185485485484,
1730732909351,0.0,,,,
1730732909358,,0.201666666,,
1730732909361,0.181666666,,,
1730732909368,,,0.1848151848151848,
1730732910351,0.001666666,,,,
1730732910358,,0.201666666,,
1730732910361,0.196666666,,,
1730732910368,,,0.21,
1730732911351,0.0,,,,
1730732911358,,0.193333333,,
1730732911361,0.188333333,,,
1730732911368,,,0.203333333,
1730732912351,0.001666666,,,,
1730732912358,,0.196666666,,
1730732912361,0.2,,,
1730732912368,,,0.186666666,
1730732913351,0.0,,,,
1730732913358,,0.21,,
1730732913361,0.205,,,
1730732913368,,,0.201666666,
1730732914351,0.0,,,,
1730732914358,,0.211666666,,
1730732914361,0.193333333,,,
1730732914368,,,0.2,
1730732915351,0.001666666,,,,
1730732915358,,0.205,,
1730732915361,0.201666666,,,
1730732915368,,,0.19853186486486488,
1730732916351,0.0,,,,
1730732916358,,0.205,,
1730732916361,0.19,,,
1730732916368,,,0.18315018281718282,
1730732917351,0.0,,,,
1730732917358,,0.196666666,,
1730732917361,0.205,,,
1730732917368,,,0.19019019019019018,
1730732918351,0.0,,,,
1730732918358,,0.198333333,,
1730732918361,0.203333333,,,
1730732918368,,,0.221666666,
1730732919351,0.0,,,,
1730732919358,,0.203333333,,
1730732919361,0.198333333,,,
1730732919368,,,0.188333333,
1730732920351,0.0,,,,
1730732920358,,0.201666666,,
1730732920361,0.216666666,,,
1730732920368,,,0.188333333,
1730732921351,0.001666666,,,,
1730732921358,,0.205,,
1730732921361,0.193333333,,,
1730732921368,,,0.216666666,
1730732922351,0.0,,,,
1730732922358,,0.223333333,,
1730732922361,0.191666666,,,
1730732922368,,,0.18315018281718282,
1730732923351,0.0,,,,
1730732923358,,0.185,,
1730732923361,0.2,,,
1730732923368,,,0.181666666,
1730732924351,0.0,,,,
1730732924358,,0.185,,
1730732924361,0.175,,,
1730732924368,,,0.178333333,
1730732925351,0.001666666,,,,
1730732925358,,0.198333333,,
1730732925361,0.201666666,,,
1730732925368,,,0.205,
1730732926351,0.0,,,,
1730732926358,,0.205,,
1730732926361,0.195,,,
1730732926368,,,0.19019019019019018,
1730732927351,0.0,,,,
1730732927358,,0.196666666,,
1730732927361,0.198333333,,,
1730732927368,,,0.19,
1730732928351,0.0,,,,
1730732928358,,0.196666666,,
1730732928361,0.183333333,,,
1730732928368,,,0.2,
1730732929351,0.001666666,,,,
1730732929358,,0.206666666,,
1730732929361,0.195,,,
1730732929368,,,0.1931401928071928,
1730732930351,0.0,,,,
1730732930358,,0.191666666,,
1730732930361,0.208333333,,,
1730732930368,,,0.19,
1730732931351,0.005,,,,
1730732931358,,0.195,,
1730732931361,0.196666666,,,
1730732931368,,,0.20353686986986988,
1730732932351,0.0,,,,
1730732932358,,0.2,,
1730732932361,0.203333333,,,
1730732932368,,,0.20313020279720279,
1730732933351,0.001666666,,,,
1730732933358,,0.21,,
1730732933361,0.213333333,,,
1730732933368,,,0.185,
1730732934351,0.0,,,,
1730732934358,,0.191666666,,
1730732934361,0.19,,,
1730732934368,,,0.19853186486486488,
1730732935351,0.0,,,,
1730732935358,,0.196666666,,
1730732935361,0.188333333,,,
1730732935368,,,0.2081252077922078,
1730732936351,0.001666666,,,,
1730732936358,,0.211666666,,
1730732936361,0.2,,,
1730732936368,,,0.2,
1730732937351,0.0,,,,
1730732937358,,0.181666666,,
1730732937361,0.208333333,,,
1730732937368,,,0.19519519519519518,
1730732938351,0.0,,,,
1730732938358,,0.193333333,,
1730732938361,0.205,,,
1730732938368,,,0.211666666,
1730732939351,0.001666666,,,,
1730732939358,,0.213333333,,
1730732939361,0.173333333,,,
1730732939368,,,0.2131202127872128,
1730732940351,0.0,,,,
1730732940358,,0.18,,
1730732940361,0.2,,,
1730732940368,,,0.2002002002002002,
1730732941351,0.0,,,,
1730732941358,,0.193333333,,
1730732941361,0.188333333,,,
1730732941368,,,0.18648018581418582,
1730732942351,0.001666666,,,,
1730732942358,,0.218333333,,
1730732942361,0.196666666,,,
1730732942368,,,0.185,
1730732943351,0.0,,,,
1730732943358,,0.191666666,,
1730732943361,0.201666666,,,
1730732943368,,,0.206666666,
1730732944351,0.0,,,,
1730732944358,,0.195,,
1730732944361,0.211666666,,,
1730732944368,,,0.20353686986986988,
1730732945351,0.0,,,,
1730732945358,,0.206666666,,
1730732945363,0.20625415768463073,,,
1730732945368,,,0.1964701958041958,
1730732946351,0.0,,,,
1730732946358,,0.33,,
1730732946361,0.17368069438877756,,,
1730732946368,,,0.171666666,
1730732947351,0.001666666,,,,
1730732947358,,0.228333333,,
1730732947361,0.315,,,
1730732947368,,,0.181666666,
1730732948351,0.0,,,,
1730732948358,,0.21,,
1730732948361,0.218333333,,,
