Timestamp,Slave 0,Slave 1,Slave 2,
1698247379506,,,1296252,
1698247380480,130780,,,,
1698247380490,1302208,,,
1698247380491,,,1296252,
1698247380493,,1297584,,
1698247381486,130780,,,,
1698247381490,1302208,,,
1698247381493,,,1296252,
1698247381495,,1297584,,
1698247382483,130780,,,,
1698247382489,,,1296252,
1698247382494,1302328,,,
1698247382496,,1297584,,
1698247383482,130780,,,,
1698247383490,1302328,,,
1698247383493,,,1296252,
1698247383497,,1297584,,
1698247384488,1302328,,,
1698247384489,130780,,,,
1698247384493,,,1296252,
1698247384507,,1297584,,
1698247385485,122456,,,,
1698247385490,1302328,,,
1698247385492,,1297584,,
1698247385493,,,1296252,
1698247386484,122456,,,,
1698247386489,1302328,,,
1698247386491,,1297584,,
1698247386493,,,1296252,
1698247387488,122504,,,,
1698247387489,1302792,,,
1698247387491,,,1296252,
1698247387495,,1297584,,
1698247388481,122504,,,,
1698247388490,1302792,,,
1698247388494,,1297584,,
1698247388496,,,1296980,
1698247389484,122504,,,,
1698247389490,1310284,,,
1698247389491,,,1296980,
1698247389497,,1297584,,
1698247390482,122504,,,,
1698247390490,1310284,,,
1698247390492,,1297584,,
1698247390494,,,1296980,
1698247391482,122504,,,,
1698247391491,,,1296980,
1698247391493,1301372,,,
1698247391494,,1297584,,
1698247392482,122504,,,,
1698247392492,1301372,,1296980,
1698247392496,,1297584,,
1698247393487,122504,,,,
1698247393495,,,1296980,
1698247393498,1301372,,,
1698247393503,,1297584,,
1698247394479,122504,,,,
1698247394488,1301372,,,
1698247394491,,,1296980,
1698247394496,,1297584,,
1698247395478,122504,,,,
1698247395488,1301372,,,
1698247395489,,,1296980,
1698247395496,,1297584,,
1698247396486,122504,,,,
1698247396489,1301372,,,
1698247396490,,,1297244,
1698247396498,,1297928,,
1698247397482,122504,,,,
1698247397490,,,1297252,
1698247397492,,1297928,,
1698247397493,1301372,,,
1698247398486,122504,,,,
1698247398487,1301372,,,
1698247398490,,,1297252,
1698247398498,,1297928,,
1698247399487,122504,,,,
1698247399493,,,1297252,
1698247399497,1301372,,,
1698247399498,,1297928,,
1698247400483,122504,,,,
1698247400490,,,1297252,
1698247400494,1301372,,,
1698247400499,,1297928,,
1698247401482,122504,,,,
1698247401489,1301372,,,
1698247401495,,,1297252,
1698247401499,,1297928,,
1698247402480,122504,,,,
1698247402491,1301372,,,
1698247402495,,1297928,,
1698247402501,,,1297252,
1698247403478,122552,,,,
1698247403488,1301636,,,
1698247403493,,,1298308,
1698247403495,,1297928,,
1698247404478,122576,,,,
1698247404495,1301636,,,
1698247404496,,1298456,,
1698247404502,,,1298308,
1698247405485,122632,,,,
1698247405488,1301636,,,
1698247405492,,1298456,1298308,
1698247406481,122716,,,,
1698247406490,,,1298308,
1698247406492,1301636,,,
1698247406494,,1298456,,
1698247407482,122724,,,,
1698247407489,,,1298308,
1698247407491,1301636,,,
1698247407495,,1298456,,
1698247408484,122724,,,,
1698247408492,,,1298312,
1698247408493,1301636,,,
1698247408495,,1298456,,
1698247409482,122724,,,,
1698247409488,,,1298312,
1698247409490,1301636,,,
1698247409493,,1298456,,
1698247410479,122724,,,,
1698247410490,1302692,,1298312,
1698247410493,,1298456,,
1698247411481,122724,,,,
1698247411489,1302604,,,
1698247411493,,,1298312,
1698247411494,,1298456,,
1698247412483,122724,,,,
1698247412495,1302604,,,
1698247412504,,,1298272,
1698247412506,,1298628,,
1698247413482,122724,,,,
1698247413489,,,1298272,
1698247413492,1302604,,,
1698247413498,,1298628,,
1698247414480,122724,,,,
1698247414490,1302604,,,
1698247414491,,1298628,1298272,
1698247415478,122724,,,,
1698247415488,1302604,,,
1698247415493,,1298628,1298272,
1698247416483,122724,,,,
1698247416489,1302604,,,
1698247416491,,,1298272,
1698247416495,,1298628,,
1698247417484,122724,,,,
1698247417491,1302604,,,
1698247417492,,,1298272,
1698247417495,,1298628,,
1698247418484,122724,,,,
1698247418491,1302604,,1298272,
1698247418499,,1298628,,
1698247419483,122724,,,,
1698247419490,,,1298272,
1698247419491,1302632,,,
1698247419499,,1298628,,
1698247420479,122832,,,,
1698247420495,,1298628,,
1698247420496,,,1298272,
1698247420498,1302632,,,
1698247421478,122832,,,,
1698247421487,1302632,,,
1698247421497,,,1298272,
1698247421505,,1298628,,
1698247422484,122832,,,,
1698247422487,1302632,,,
1698247422491,,,1298272,
1698247422501,,1298628,,
1698247423487,123088,,,,
1698247423488,1302632,,,
1698247423489,,,1298272,
1698247423491,,1298628,,
1698247424481,123088,,,,
1698247424491,1302632,,,
1698247424493,,,1298300,
1698247424500,,1298560,,
1698247425487,123088,,,,
1698247425490,,,1298668,
1698247425493,1302748,,,
1698247425494,,1298560,,
1698247426480,123088,,,,
1698247426488,1304596,,,
1698247426492,,,1298652,
1698247426494,,1298560,,
1698247427481,123088,,,,
1698247427490,,,1301236,
1698247427493,1304596,,,
1698247427498,,1299948,,
1698247428479,123088,,,,
1698247428487,1305116,,,
1698247428492,,,1301636,
1698247428494,,1300160,,
1698247429479,123088,,,,
1698247429489,1305116,,,
1698247429490,,,1301636,
1698247429501,,1300160,,
1698247430484,123088,,,,
1698247430490,1305116,,,
1698247430496,,1300160,1301636,
1698247431486,123092,,,,
1698247431493,1305116,,,
1698247431495,,,1301636,
1698247431496,,1300160,,
1698247432482,123092,,,,
1698247432488,1305116,,,
1698247432490,,,1301636,
1698247432492,,1300160,,
1698247433484,123092,,,,
1698247433492,1305644,1300160,,
1698247433495,,,1301636,
1698247434483,123092,,,,
1698247434490,1305644,,1302428,
1698247434494,,1300160,,
1698247435480,123092,,,,
1698247435493,1305644,,,
1698247435495,,1300160,1302428,
1698247436480,123092,,,,
1698247436490,1305644,,,
1698247436492,,,1302428,
1698247436499,,1300160,,
1698247437482,123092,,,,
1698247437489,1305644,,,
1698247437491,,,1302428,
1698247437492,,1300160,,
1698247438479,123092,,,,
1698247438491,1305644,,,
1698247438492,,,1302428,
1698247438494,,1300160,,
1698247439481,123092,,,,
1698247439488,1305644,,,
1698247439492,,1300160,1302428,
1698247440478,123092,,,,
1698247440493,1306172,,,
1698247440496,,,1302428,
1698247440500,,1300160,,
1698247441478,123092,,,,
1698247441487,1306172,,,
1698247441492,,1300160,,
1698247441493,,,1302428,
1698247442484,123092,,,,
1698247442488,1306172,,,
1698247442491,,,1302956,
1698247442492,,1300160,,
1698247443478,123092,,,,
1698247443490,1306172,,,
1698247443494,,1300424,1302956,
1698247444482,123092,,,,
1698247444487,1306172,,,
1698247444490,,,1302956,
1698247444494,,1300424,,
1698247445478,123092,,,,
1698247445489,,,1302956,
1698247445490,1306172,,,
1698247445505,,1300424,,
1698247446479,123092,,,,
1698247446488,1306172,,,
1698247446494,,,1302956,
1698247446496,,1300424,,
1698247447482,123092,,,,
1698247447489,1306172,,,
1698247447492,,,1302956,
1698247447494,,1300424,,
1698247448479,123092,,,,
1698247448490,1306964,,,
1698247448492,,1300424,1302956,
1698247449482,123092,,,,
1698247449488,1306964,,,
1698247449491,,,1302956,
1698247449492,,1300424,,
1698247450482,123092,,,,
1698247450492,,,1303220,
1698247450493,1306964,,,
1698247450497,,1301480,,
1698247451482,123092,,,,
1698247451489,,,1303220,
1698247451493,,1301480,,
1698247451498,1306964,,,
1698247452480,123092,,,,
1698247452489,1306964,,,
1698247452490,,,1303220,
1698247452494,,1301480,,
1698247453482,123092,,,,
1698247453490,1306964,,,
1698247453495,,1301480,,
1698247453496,,,1303220,
1698247454484,123092,,,,
1698247454489,1306964,,,
1698247454493,,1301480,,
1698247454496,,,1303220,
1698247455485,123092,,,,
1698247455487,1308020,,,
1698247455490,,,1303220,
1698247455495,,1301480,,
1698247456480,123112,,,,
1698247456489,1308020,,,
1698247456491,,,1303220,
1698247456494,,1301480,,
1698247457485,123196,,,,
1698247457491,,,1303484,
1698247457492,1308020,,,
1698247457499,,1301480,,
1698247458480,123276,,,,
1698247458486,1308044,,,
1698247458490,,,1303484,
1698247458495,,1301480,,
1698247459487,123360,,,,
1698247459489,1308044,,,
1698247459491,,,1303484,
1698247459495,,1301480,,
1698247460482,123440,,,,
1698247460489,1308044,,1303484,
1698247460493,,1301480,,
1698247461478,123524,,,,
1698247461488,1308044,,,
1698247461491,,,1303484,
1698247461499,,1301480,,
1698247462477,123604,,,,
1698247462491,1310948,,,
1698247462500,,1301480,,
1698247462504,,,1303852,
1698247463479,123688,,,,
1698247463489,1310948,,,
1698247463497,,,1303852,
1698247463503,,1301480,,
1698247464480,123768,,,,
1698247464490,1310948,,1304996,
1698247464493,,1301480,,
1698247465484,123852,,,,
1698247465491,,,1304996,
1698247465492,1310948,1301744,,
1698247466490,123932,1310948,,,
1698247466493,,,1304996,
1698247466494,,1301744,,
1698247467484,124020,,,,
1698247467489,1310948,,,
1698247467495,,1301744,1304996,
1698247468479,124100,,,,
1698247468488,1310948,,,
1698247468491,,,1304996,
1698247468497,,1301744,,
1698247469479,124184,,,,
1698247469491,1310948,,,
1698247469493,,,1304996,
1698247469495,,1301744,,
1698247470483,124264,,,,
1698247470489,,,1304996,
1698247470491,1318340,,,
1698247470493,,1301744,,
1698247471483,124348,,,,
1698247471488,,,1304996,
1698247471490,1318340,,,
1698247471495,,1301744,,
1698247472479,124428,,,,
1698247472488,1318340,,,
1698247472489,,,1310028,
1698247472494,,1301776,,
1698247473484,124512,,,,
1698247473488,1318340,,,
1698247473490,,,1310028,
1698247473493,,1302304,,
1698247474479,124592,,,,
1698247474491,1318340,,,
1698247474493,,,1310028,
1698247474497,,1302304,,
1698247475483,124676,,,,
1698247475491,1318340,,,
1698247475492,,,1310028,
1698247475497,,1302304,,
1698247476481,124760,,,,
1698247476489,1318340,,,
1698247476490,,,1310028,
1698247476494,,1302304,,
1698247477481,124840,,,,
1698247477487,1325996,,,
1698247477489,,,1310028,
1698247477493,,1302304,,
1698247478483,124924,,,,
1698247478493,1325996,,1310028,
1698247478501,,1302304,,
1698247479480,125088,,,,
1698247479493,,,1317948,
1698247479497,,1302304,,
1698247479498,1325996,,,
1698247480480,125172,,,,
1698247480488,1325996,,,
1698247480489,,,1317948,
1698247480494,,1303624,,
1698247481479,125252,,,,
1698247481490,1325996,,1317948,
1698247481493,,1303624,,
1698247482480,125336,,,,
1698247482488,1325996,,,
1698247482492,,,1317948,
1698247482494,,1303624,,
1698247483485,125416,,,,
1698247483491,1325996,,,
1698247483496,,,1317948,
1698247483498,,1303624,,
1698247484482,126036,,,,
1698247484491,,,1317948,
1698247484492,,1303624,,
1698247484493,1333652,,,
1698247485483,126116,,,,
1698247485489,1333652,,,
1698247485493,,,1317948,
1698247485494,,1303624,,
1698247486484,126200,,,,
1698247486488,1333652,,,
1698247486491,,,1325340,
1698247486497,,1303624,,
1698247487480,126280,,,,
1698247487489,1333652,,,
1698247487500,,1303624,1325340,
1698247488479,126364,,,,
1698247488490,1333652,,1325340,
1698247488491,,1311016,,
1698247489478,126444,,,,
1698247489488,,,1325340,
1698247489490,1333652,,,
1698247489494,,1311016,,
1698247490484,126528,,,,
1698247490489,1333652,,,
1698247490494,,1311016,,
1698247490495,,,1325340,
1698247491485,126608,,,,
1698247491489,1341044,,,
1698247491494,,1311016,,
1698247491505,,,1325340,
1698247492479,126692,,,,
1698247492488,1341044,,,
1698247492493,,1311016,1325340,
1698247493481,126772,,,,
1698247493491,,,1325340,
1698247493495,1341044,1311016,,
1698247494491,126856,,,,
1698247494495,1341044,,,
1698247494497,,1311016,,
1698247494499,,,1332732,
1698247495479,126936,,,,
1698247495489,1341044,,1332732,
1698247495502,,1317616,,
1698247496484,127024,,,,
1698247496491,1341044,,,
1698247496492,,1317616,,
1698247496496,,,1332732,
1698247497480,127104,,,,
1698247497491,,,1332732,
1698247497492,1341044,,,
1698247497493,,1317616,,
1698247498481,127188,,,,
1698247498489,1341044,,,
1698247498490,,,1332732,
1698247498492,,1317616,,
1698247499481,127268,,,,
1698247499489,,,1332732,
1698247499490,1348700,,,
1698247499496,,1317616,,
1698247500480,127352,,,,
1698247500489,1348700,,,
1698247500491,,1317616,,
1698247500492,,,1332732,
1698247501482,127432,,,,
1698247501492,,,1340388,
1698247501496,1348700,,,
1698247501504,,1317616,,
1698247502483,127516,,,,
1698247502490,,,1340388,
1698247502491,1348700,,,
1698247502495,,1317616,,
1698247503480,127596,,,,
1698247503492,1348700,1325008,,
1698247503493,,,1340388,
1698247504484,127680,,,,
1698247504491,,1325008,,
1698247504493,1348700,,,
1698247504502,,,1340388,
1698247505481,127760,,,,
1698247505488,1348700,,,
1698247505491,,1325008,,
1698247505494,,,1340388,
1698247506478,127844,,,,
1698247506490,1356356,,,
1698247506492,,,1340388,
1698247506493,,1325008,,
1698247507481,127932,,,,
1698247507489,1356356,,,
1698247507491,,,1340388,
1698247507493,,1324980,,
1698247508484,128012,,,,
1698247508492,,,1340388,
1698247508495,1356356,1324980,,
1698247509484,128096,,,,
1698247509489,1356356,,,
1698247509490,,,1348044,
1698247509493,,1324980,,
1698247510482,128176,,,,
1698247510492,1356356,,,
1698247510494,,,1348044,
1698247510497,,1331580,,
1698247511488,128260,,,,
1698247511497,1356356,,,
1698247511498,,1331580,,
1698247511502,,,1348044,
1698247512479,128340,,,,
1698247512489,1356356,,,
1698247512494,,1331580,,
1698247512498,,,1348044,
1698247513483,128424,,,,
1698247513490,,,1348044,
1698247513492,,1331704,,
1698247513493,1363748,,,
1698247514481,128632,,,,
1698247514489,1363748,,,
1698247514490,,,1348044,
1698247514492,,1331704,,
1698247515479,128720,,,,
1698247515489,1363748,,,
1698247515492,,,1348044,
1698247515494,,1331704,,
1698247516484,128800,,,,
1698247516490,1363748,,,
1698247516492,,,1355436,
1698247516499,,1331704,,
1698247517488,128884,,,,
1698247517491,,1331704,,
1698247517492,1363748,,1355436,
1698247518483,128964,,,,
1698247518489,1363748,,,
1698247518491,,,1355436,
1698247518493,,1338568,,
1698247519480,129048,,,,
1698247519488,,,1355436,
1698247519489,1363748,,,
1698247519494,,1338568,,
1698247520477,129128,,,,
1698247520493,,1338568,,
1698247520494,,,1355436,
1698247520495,1363748,,,
1698247521481,129212,,,,
1698247521489,1371668,,,
1698247521493,,,1355436,
1698247521494,,1338568,,
1698247522481,129292,,,,
1698247522495,,,1355436,
1698247522498,,1338568,,
1698247522504,1371668,,,
1698247523485,129376,,,,
1698247523490,,,1355436,
1698247523492,1371668,,,
1698247523495,,1338568,,
1698247524484,129456,,,,
1698247524489,,,1362828,
1698247524496,1371668,,,
1698247524497,,1338568,,
1698247525482,129540,,,,
1698247525489,1371668,,,
1698247525493,,,1362828,
1698247525495,,1338568,,
1698247526480,129620,,,,
1698247526489,1371668,,,
1698247526493,,,1362956,
1698247526505,,1345696,,
1698247527486,129704,,,,
1698247527495,,,1362956,
1698247527496,1371668,,,
1698247527504,,1345696,,
1698247528480,129784,,,,
1698247528488,1378796,,,
1698247528494,,,1362956,
1698247528497,,1345696,,
1698247529484,129868,,,,
1698247529492,1378796,,,
1698247529494,,,1362956,
1698247529496,,1345696,,
1698247530481,129948,,,,
1698247530490,1378796,,,
1698247530492,,1345780,,
1698247530493,,,1362956,
1698247531487,130124,,,,
1698247531496,,1345780,,
1698247531497,,,1362956,
1698247531504,1378796,,,
1698247532478,130204,,,,
1698247532488,1378796,,,
1698247532492,,1345776,,
1698247532496,,,1370628,
1698247533481,130288,,,,
1698247533488,1378796,,,
1698247533491,,,1370628,
1698247533494,,1345776,,
1698247534478,130368,,,,
1698247534504,,,1370628,
1698247534505,,1352376,,
1698247534512,1378796,,,
1698247535485,130456,,,,
1698247535494,1378796,1352376,1370628,
1698247536479,130540,,,,
1698247536490,1386452,,1370628,
1698247536492,,1352376,,
1698247537480,130620,,,,
1698247537492,1386452,1352376,1370628,
1698247538483,130704,,,,
1698247538496,1386452,,,
1698247538498,,,1370628,
1698247538504,,1352376,,
1698247539484,130784,,,,
1698247539491,1390068,,,
1698247539495,,1352376,1370628,
1698247540481,130868,,,,
1698247540488,1390068,,,
1698247540490,,,1378284,
1698247540496,,1352376,,
1698247541481,130952,,,,
1698247541489,1385332,,,
1698247541492,,,1378284,
1698247541494,,1352376,,
1698247542483,131124,,,,
1698247542487,1385332,,,
1698247542496,,1359240,1378284,
1698247543486,131204,,,,
1698247543490,,,1378284,
1698247543491,1385332,,,
1698247543496,,1359240,,
1698247544484,131288,,,,
1698247544487,1393332,,,
1698247544494,,,1378284,
1698247544495,,1359240,,
1698247545480,135664,,,,
1698247545489,1393332,,,
1698247545491,,,1378360,
1698247545492,,1359240,,
1698247546486,135748,,,,
1698247546487,1393332,,,
1698247546490,,,1378360,
1698247546496,,1359240,,
1698247547481,135892,,,,
1698247547490,1393332,,,
1698247547493,,,1378360,
1698247547495,,1359240,,
1698247548478,135976,,,,
1698247548487,1393332,,,
1698247548489,,,1386016,
1698247548493,,1359240,,
1698247549483,136056,,,,
1698247549491,1393332,,,
1698247549492,,,1386016,
1698247549495,,1359240,,
1698247550478,136140,,,,
1698247550489,1393332,,,
1698247550490,,,1386016,
1698247550495,,1365840,,
1698247551481,136220,,,,
1698247551491,1393332,,,
1698247551492,,,1386016,
1698247551496,,1365840,,
1698247552484,136304,,,,
1698247552492,,,1386016,
1698247552496,1400724,,,
1698247552501,,1365840,,
1698247553481,136384,,,,
1698247553488,1400724,,,
1698247553491,,,1386016,
1698247553492,,1365840,,
1698247554479,136464,,,,
1698247554490,1400724,,,
1698247554493,,,1386016,
1698247554496,,1365840,,
1698247555483,136548,,,,
1698247555490,1400724,,,
1698247555497,,,1386016,
1698247555503,,1365840,,
1698247556479,136632,,,,
1698247556487,1400724,,,
1698247556492,,1365840,,
1698247556497,,,1393408,
1698247557483,136712,,,,
1698247557491,1400724,,,
1698247557495,,1365840,,
1698247557496,,,1393408,
1698247558479,136796,,,,
1698247558494,1400724,,,
1698247558501,,,1393408,
1698247558503,,1373232,,
1698247559482,136876,,,,
1698247559488,1400724,,1393408,
1698247559492,,1373232,,
1698247560479,136956,,,,
1698247560488,1408380,,,
1698247560492,,1373232,1393408,
1698247561477,137040,,,,
1698247561489,1408380,,,
1698247561490,,,1393452,
1698247561492,,1373232,,
1698247562484,137120,,,,
1698247562489,1408380,,,
1698247562493,,1373256,,
1698247562495,,,1393452,
1698247563480,137204,,,,
1698247563487,1408380,,,
1698247563494,,1373256,,
1698247563501,,,1393452,
1698247564481,137284,,,,
1698247564492,1408380,,,
1698247564494,,,1393452,
1698247564495,,1373256,,
1698247565479,137368,,,,
1698247565488,1408380,,,
1698247565493,,1373256,1401108,
1698247566485,137448,,,,
1698247566489,1408380,,,
1698247566491,,,1401108,
1698247566493,,1373256,,
1698247567484,137528,,,,
1698247567496,,,1401156,
1698247567498,1408380,1379856,,
1698247568485,137612,,,,
1698247568492,1408380,,,
1698247568496,,,1401156,
1698247568497,,1379856,,
1698247569480,137692,,,,
1698247569488,1416300,,,
1698247569492,,1379856,,
1698247569496,,,1401156,
1698247570482,137776,,,,
1698247570488,1416300,,,
1698247570489,,,1401156,
1698247570493,,1379856,,
1698247571479,137856,,,,
1698247571487,1416300,,,
1698247571489,,,1401156,
1698247571492,,1379856,,
1698247572483,137940,,,,
1698247572490,1416300,,,
1698247572495,,1379856,1401156,
1698247573477,138020,,,,
1698247573488,1416300,,1401156,
1698247573498,,1379856,,
