Timestamp,Slave 0,Slave 1,Slave 2,
1701906771983,0,,,,
1701906771987,0.016902180533560726,,,,
1701906771988,,0,0,
1701906771989,0,,,
1701906771994,0.11407300672430355,,,
1701906771996,,,0.11594968311887843,
1701906772001,,0.12345234667434495,,
1701906772984,0.012550200803212851,,,,
1701906772989,0.3514056224899598,0.2935222672064777,0.2945619335347432,
1701906773984,0.00125,,,,
1701906773989,0.30655655655655656,0.3575,0.30375,
1701906774984,0.0,,,,
1701906774989,0.3309190809190809,0.3475,0.2975,
1701906775984,0.0025,,,,
1701906775989,,0.30875,,
1701906775991,,,0.35179640718562877,
1701906775993,0.3190428713858425,,,
1701906776984,0.0,,,,
1701906776989,,,0.3256513026052104,
1701906776990,0.31344032096288865,0.3159340659340659,,
1701906777984,0.00125,,,,
1701906777989,0.2627627627627628,0.27402402402402404,0.30375,
1701906778984,0.0,,,,
1701906778989,,,0.265,
1701906778997,0.2861744301288404,,,
1701906779011,,0.29598825831702547,,
1701906779984,0.00375,,,,
1701906779989,,0.3220858895705521,,
1701906779991,,,0.2994011976047904,
1701906779993,0.294929718875502,,,
1701906780984,0.00125,,,,
1701906780989,,0.3516016016016016,0.3281563126252505,
1701906780991,0.2958876629889669,,,
1701906781984,0.00125,,,,
1701906781989,0.3031062124248497,0.27472527472527475,,
1701906781991,,,0.32060878243512975,
1701906782984,0.0,,,,
1701906782989,0.24125,0.2775,0.30060120240480964,
1701906783984,0.00125,,,,
1701906783989,0.26,0.24375,0.27375,
1701906784984,0.0,,,,
1701906784989,0.25724275724275725,0.25875,0.25,
1701906785984,0.00125,,,,
1701906785989,0.255,0.25,0.27,
1701906786985,0.0012487512487512488,,,,
1701906786989,,0.265,0.26875,
1701906786990,0.25125,,,
1701906787984,0.0,,,,
1701906787989,0.2565065065065065,0.265,0.26,
1701906788984,0.0,,,,
1701906788989,0.25724275724275725,0.26375,0.26375,
1701906789984,0.0025,,,,
1701906789989,0.2565065065065065,0.26401401401401403,0.2575,
1701906790984,0.0,,,,
1701906790989,0.26125,0.26125,0.26125,
1701906791984,0.0,,,,
1701906791989,,0.2634865134865135,0.2675,
1701906791991,0.25299102691924225,,,
1701906792984,0.0025,,,,
1701906792989,0.23570712136409228,0.2925,0.2625,
1701906793984,0.00125,,,,
1701906793989,0.26,0.2627627627627628,0.25875,
1701906794984,0.0,,,,
1701906794989,0.2625,0.2584915084915085,0.26,
1701906795984,0.00125,,,,
1701906795989,0.265,0.2652652652652653,0.2575,
1701906796984,0.0,,,,
1701906796989,0.2525,0.27125,0.265,
1701906797984,0.00125,,,,
1701906797988,,0.26375,,
1701906797989,0.25375,,0.26,
1701906798984,0.00125,,,,
1701906798988,,0.265,,
1701906798989,,,0.26,
1701906798990,0.25724275724275725,,,
1701906799984,0.0,,,,
1701906799988,,0.26125,,
1701906799989,0.2652652652652653,,0.255,
1701906800984,0.0,,,,
1701906800989,0.2475,0.27347652347652346,0.265,
1701906801984,0.00125,,,,
1701906801989,0.25625,0.26901901901901903,0.25875,
1701906802984,0.0,,,,
1701906802989,0.25375,0.2647352647352647,0.25875,
1701906803984,0.00125,,,,
1701906803989,0.27,0.25875,0.25875,
1701906804984,0.0,,,,
1701906804989,0.24,0.27625,,
1701906804991,,,0.26848151848151847,
1701906805984,0.00125,,,,
1701906805988,,0.26901901901901903,,
1701906805989,0.25375,,0.26401401401401403,
1701906806984,0.0,,,,
1701906806988,,0.26625,,
1701906806989,0.25625,,0.25875,
1701906807984,0.0,,,,
1701906807988,,0.26,,
1701906807989,0.2675,,0.255,
1701906808984,0.00125,,,,
1701906808988,,0.27125,,
1701906808989,0.255,,0.2625,
1701906809984,0.0,,,,
1701906809988,,0.2675,,
1701906809989,0.25625,,0.25875,
1701906810984,0.00125,,,,
1701906810988,,0.2625,,
1701906810989,0.25625,,0.2625,
1701906811984,0.0,,,,
1701906811989,0.2675,0.25875,0.25625,
1701906812984,0.00125,,,,
1701906812989,0.24625,0.27347652347652346,0.26625,
1701906813984,0.0,,,,
1701906813989,0.26125,0.26401401401401403,0.25875,
1701906814984,0.0,,,,
1701906814988,,0.26375,,
1701906814989,0.25875,,0.25875,
1701906815984,0.00125,,,,
1701906815989,0.2675,0.26,0.2575,
1701906816984,0.0,,,,
1701906816988,,0.275,,
1701906816989,0.24625,,0.2675,
1701906817984,0.0,,,,
1701906817988,,0.2625,,
1701906817989,0.2575,,0.26,
1701906818984,0.00125,,,,
1701906818988,,0.26625,,
1701906818989,0.255,,0.2625,
1701906819984,0.00125,,,,
1701906819989,,0.27347652347652346,,
1701906819993,0.25870646766169153,,,
1701906820004,,,0.25985221674876846,
1701906820984,0.0,,,,
1701906820988,,0.2702702702702703,,
1701906820989,0.25251256281407036,,0.25888324873096447,
1701906821984,0.0,,,,
1701906821988,,0.2675,,
1701906821989,0.25625,,0.26,
1701906822984,0.0,,,,
1701906822988,,0.26875,,
1701906822989,0.25375,,0.25875,
1701906823984,0.0,,,,
1701906823989,0.25875,0.2634865134865135,0.2625,
1701906824984,0.0,,,,
1701906824988,,0.26401401401401403,,
1701906824989,0.26125,,0.26,
1701906825984,0.0025,,,,
1701906825988,,0.265,,
1701906825989,0.25625,,0.26125,
1701906826984,0.0,,,,
1701906826989,0.2534965034965035,0.26625,0.26125,
1701906827984,0.00125,,,,
1701906827989,0.2577577577577578,0.26973026973026976,0.2625,
1701906828984,0.0,,,,
1701906828988,,0.2677677677677678,,
1701906828989,0.255,,0.25875,
1701906829984,0.0,,,,
1701906829988,,0.265,,
1701906829989,0.255,,0.26,
1701906830983,0.0,,,,
1701906830988,,0.27875,,
1701906830989,0.2525,,0.255,
1701906831984,0.00125,,,,
1701906831988,,0.27125,,
1701906831989,0.25224775224775225,,0.26625,
1701906832984,0.0,,,,
1701906832988,,0.27625,,
1701906832989,0.2527527527527528,,0.2575,
1701906833983,0.00125,,,,
1701906833988,,0.27125,,
1701906833989,0.255,,0.26125,
1701906834984,0.0,,,,
1701906834988,,0.27,,
1701906834989,0.25125,,0.26375,
1701906835984,0.0,,,,
1701906835988,,0.27,,
1701906835989,0.265,,0.25875,
1701906836984,0.00125,,,,
1701906836989,,0.26848151848151847,0.25875,
1701906836990,0.25724275724275725,,,
1701906837984,0.0,,,,
1701906837988,,0.26651651651651653,,
1701906837989,0.26151151151151153,,0.25625,
1701906838984,0.00125,,,,
1701906838988,,0.27375,,
1701906838989,0.25625,,0.25625,
1701906839984,0.05625,,,,
1701906839988,,0.2725,,
1701906839989,0.24375,,0.245,
1701906840984,0.00125,,,,
1701906840988,,0.28625,,
1701906840989,,,0.27,
1701906840990,0.26973026973026976,,,
1701906841983,0.025,,,,
1701906841988,,0.27125,,
1701906841989,0.254004004004004,,0.27875,
1701906842984,0.00125,,,,
1701906842989,0.265,0.27972027972027974,0.2825,
1701906843983,0.0,,,,
1701906843988,,0.2752752752752753,,
1701906843989,0.2625,,0.25875,
1701906844984,0.0,,,,
1701906844988,,0.26375,,
1701906844989,0.25875,,0.26,
1701906845983,0.0,,,,
1701906845988,,0.26375,,
1701906845989,0.25625,,0.26125,
1701906846984,0.005,,,,
1701906846988,,0.26125,,
1701906846989,,,0.26375,
1701906846990,0.2534965034965035,,,
1701906847984,0.0,,,,
1701906847988,,0.26625,,
1701906847989,,,0.2625,
1701906847990,0.2575,,,
1701906848984,0.00125,,,,
1701906848988,,0.2575,,
1701906848989,0.26901901901901903,,,
1701906848990,,,0.2584915084915085,
1701906849984,0.00125,,,,
1701906849988,,0.2625,,
1701906849989,0.25875,,0.2577577577577578,
1701906850984,0.0,,,,
1701906850988,,0.27,,
1701906850989,0.25375,,0.26125,
1701906851984,0.0,,,,
1701906851988,,0.26,,
1701906851989,,,0.26125,
1701906851990,0.265984015984016,,,
1701906852984,0.0,,,,
1701906852988,,0.2625,,
1701906852989,,,0.25875,
1701906852990,0.25875,,,
1701906853983,0.0,,,,
1701906853988,,0.2625,,
1701906853989,0.2602602602602603,,0.26125,
1701906854984,0.00125,,,,
1701906854988,,0.2575,,
1701906854989,0.2675,,0.26,
1701906855984,0.0,,,,
1701906855989,,0.26973026973026976,0.26125,
1701906855995,0.2634194831013916,,,
1701906856984,0.00125,,,,
1701906856988,,0.26401401401401403,,
1701906856989,0.25528169014084506,,,
1701906856992,,,0.259222333000997,
1701906857984,0.00125,,,,
1701906857988,,0.26375,,
1701906857989,0.255,,0.2632898696088265,
1701906858984,0.00125,,,,
1701906858988,,0.27,,
1701906858989,0.25375,,0.26125,
1701906859983,0.0,,,,
1701906859988,,0.27,,
1701906859989,0.2475,,0.2675,
1701906860984,0.0,,,,
1701906860988,,0.25625,,
1701906860989,0.275974025974026,,0.255,
1701906861984,0.0,,,,
1701906861988,,0.26375,,
1701906861989,,,0.26125,
1701906861990,0.25375,,,
1701906862984,0.00125,,,,
1701906862988,,0.2775,,
1701906862989,0.248998998998999,,0.2575,
1701906863984,0.0,,,,
1701906863988,,0.26125,,
1701906863989,0.25125,,0.27,
1701906864984,0.0,,,,
1701906864988,,0.26625,,
1701906864989,0.26625,,0.255,
1701906865984,0.0,,,,
1701906865988,,0.2625,,
1701906865989,0.2575,,0.26625,
1701906866984,0.00125,,,,
1701906866988,,0.27625,,
1701906866989,0.25125,,0.25625,
1701906867984,0.01625,,,,
1701906867988,,0.255,,
1701906867989,0.2475,,0.27,
1701906868984,0.0,,,,
1701906868988,,0.26,,
1701906868989,,,0.2575,
1701906868990,0.265984015984016,,,
1701906869984,0.0,,,,
1701906869988,,0.26625,,
1701906869989,0.2565065065065065,,0.2625,
1701906870984,0.0,,,,
1701906870988,,0.28875,,
1701906870989,0.24625,,0.25375,
1701906871983,0.00125,,,,
1701906871988,,0.26,,
1701906871989,0.25375,,0.27125,
1701906872984,0.0,,,,
1701906872988,,0.265,,
1701906872989,0.26625,,0.25625,
1701906873983,0.0,,,,
1701906873988,,0.26625,,
1701906873989,0.25625,,0.25875,
1701906874983,0.0,,,,
1701906874988,,0.2775,,
1701906874989,,,0.2575,
1701906874990,0.25224775224775225,,,
1701906875984,0.0,,,,
1701906875988,,0.2625,,
1701906875989,0.248998998998999,,0.27125,
1701906876984,0.0025,,,,
1701906876988,,0.25875,,
1701906876989,0.265,,0.255,
1701906877984,0.0,,,,
1701906877988,,0.2625,,
1701906877989,0.2575,,0.2625,
1701906878984,0.00125,,,,
1701906878988,,0.27375,,
1701906878989,,,0.25875,
1701906878991,0.25199600798403193,,,
1701906879984,0.00125,,,,
1701906879989,0.2567635270541082,0.25875,0.27125,
1701906880983,0.0,,,,
1701906880988,,0.26,,
1701906880989,0.26875,,0.25625,
1701906881983,0.0,,,,
1701906881988,,0.265,,
1701906881989,0.2575,,0.2625,
1701906882984,0.0,,,,
1701906882988,,0.27625,,
1701906882989,0.25125,,0.2575,
1701906883984,0.00125,,,,
1701906883988,,0.26375,,
1701906883989,0.2525,,0.27,
1701906884984,0.0,,,,
1701906884988,,0.26125,,
1701906884989,0.26625,,0.2575,
1701906885984,0.00125,,,,
1701906885988,,0.265,,
1701906885989,0.255,,0.2625,
1701906886984,0.00125,,,,
1701906886988,,0.2725,,
1701906886989,0.24875,,0.2675,
1701906887983,0.0,,,,
1701906887988,,0.2625,,
1701906887989,0.25625,,0.2625,
1701906888984,0.0,,,,
1701906888988,,0.26125,,
1701906888989,0.26875,,0.25875,
1701906889984,0.0,,,,
1701906889990,0.255994005994006,,,
1701906889995,,,0.25596421471172964,
1701906890000,,0.27420948616600793,,
1701906890983,0.00125,,,,
1701906890988,,0.2631578947368421,,
1701906890989,0.2502502502502503,,0.26911468812877265,
1701906891984,0.0,,,,
1701906891988,,0.2625,,
1701906891989,0.25625,,0.265,
1701906892984,0.00125,,,,
1701906892988,,0.26,,
1701906892989,0.26625,,0.2575,
