Timestamp,Slave 0,Slave 1,Slave 2,
1730782389045,,1220712,,
1730782389049,,,1164776,
1730782389068,1226980,,,
1730782390038,100656,,,,
1730782390042,,1223864,,
1730782390047,,,1166880,
1730782390065,1226980,,,
1730782391038,100656,,,,
1730782391048,,,1244228,
1730782391050,,1267688,,
1730782391073,1240176,,,
1730782392037,100656,,,,
1730782392042,,1267688,,
1730782392048,,,1244228,
1730782392064,1240176,,,
1730782393048,100748,,,,
1730782393050,,,1244228,
1730782393055,,1267688,,
1730782393067,1240264,,,
1730782394041,100768,,,,
1730782394047,,,1244228,
1730782394049,,1267688,,
1730782394066,1240524,,,
1730782395037,100768,,,,
1730782395050,,,1244228,
1730782395054,,1267688,,
1730782395066,1240524,,,
1730782396037,100768,,,,
1730782396041,,1267688,,
1730782396051,,,1244228,
1730782396065,1240524,,,
1730782397040,100768,,,,
1730782397042,,1267688,,
1730782397047,,,1244228,
1730782397065,1240448,,,
1730782398039,100768,,,,
1730782398046,,1267688,,
1730782398048,,,1244228,
1730782398066,1240448,,,
1730782399036,100768,,,,
1730782399042,,1277200,,
1730782399048,,,1257788,
1730782399066,1250216,,,
1730782400038,100768,,,,
1730782400047,,1277200,,
1730782400056,,,1257876,
1730782400077,1250216,,,
1730782401038,100768,,,,
1730782401046,,1277200,,
1730782401048,,,1257876,
1730782401068,1250216,,,
1730782402038,100768,,,,
1730782402045,,1277200,,
1730782402052,,,1257876,
1730782402067,1250216,,,
1730782403041,100768,,,,
1730782403044,,1277200,,
1730782403050,,,1257876,
1730782403074,1250216,,,
1730782404039,100768,,,,
1730782404045,,1277200,,
1730782404049,,,1257876,
1730782404078,1250216,,,
1730782405040,100768,,,,
1730782405043,,1277200,,
1730782405049,,,1257876,
1730782405065,1250216,,,
1730782406040,100844,,,,
1730782406042,,1277200,,
1730782406049,,,1257876,
1730782406067,1250216,,,
1730782407037,100844,,,,
1730782407042,,1284856,,
1730782407049,,,1265260,
1730782407064,1250216,,,
1730782408038,100844,,,,
1730782408042,,1284856,,
1730782408048,,,1265260,
1730782408067,1258664,,,
1730782409041,100844,,1284856,,
1730782409046,,,1265260,
1730782409065,1259220,,,
1730782410036,100844,,,,
1730782410041,,1285584,,
1730782410049,,,1265260,
1730782410065,1260252,,,
1730782411045,100844,,,,
1730782411047,,1286336,,
1730782411051,,,1266712,
1730782411078,1260816,,,
1730782412038,120828,,,,
1730782412046,,1289180,,
1730782412047,,,1270092,
1730782412073,1262192,,,
1730782413046,,1289180,,
1730782413050,120828,,,,
1730782413052,,,1270092,
1730782413065,1262192,,,
1730782414038,120828,,,,
1730782414046,,1289184,,
1730782414051,,,1270092,
1730782414069,1262192,,,
1730782415038,120900,,,,
1730782415047,,1289184,,
1730782415049,,,1270092,
1730782415076,1262192,,,
1730782416039,120900,,,,
1730782416045,,1289184,,
1730782416052,,,1270092,
1730782416065,1262192,,,
1730782417052,128292,,,,
1730782417054,,1297916,,
1730782417079,1265312,,,
1730782417094,,,1275140,
1730782418040,128496,,,,
1730782418049,,1308272,,
1730782418054,,,1280004,
1730782418070,1269168,,,
1730782419036,128496,,,,
1730782419043,,1308272,,
1730782419048,,,1280004,
1730782419066,1269168,,,
1730782420038,128496,,,,
1730782420046,,1332560,,
1730782420048,,,1280004,
1730782420071,1269168,,,
1730782421036,128560,,,,
1730782421043,,1332560,,
1730782421050,,,1297132,
1730782421067,1285524,,,
1730782422040,128560,,,,
1730782422046,,1332560,,
1730782422051,,,1297132,
1730782422069,1285524,,,
1730782423037,128560,,,,
1730782423050,,1320756,,
1730782423052,,,1297132,
1730782423070,1285524,,,
1730782424043,128588,,,,
1730782424046,,1320760,,
1730782424050,,,1297136,
1730782424067,1285528,,,
1730782425037,128588,,,,
1730782425043,,1320760,,
1730782425048,,,1297136,
1730782425069,1285528,,,
1730782426045,128588,,,,
1730782426048,,,1297136,
1730782426049,,1320760,,
1730782426068,1285528,,,
1730782427040,128628,,,,
1730782427044,,1320760,,
1730782427051,,,1297136,
1730782427067,1285528,,,
1730782428038,128628,,,,
1730782428045,,1320760,,
1730782428050,,,1297136,
1730782428065,1285528,,,
1730782429041,128628,,,,
1730782429045,,1320760,,
1730782429056,,,1297664,
1730782429065,1285528,,,
1730782430039,128628,,,,
1730782430041,,1320760,,
1730782430056,,,1297664,
1730782430077,1285528,,,
1730782431038,128628,,,,
1730782431044,,1320760,,
1730782431052,,,1297664,
1730782431066,1285528,,,
1730782432039,128628,,,,
1730782432047,,1320760,,
1730782432053,,,1297664,
1730782432070,1285528,,,
1730782433042,128628,,,,
1730782433043,,1320760,,
1730782433046,,,1297664,
1730782433067,1285528,,,
1730782434041,128628,,1320760,,
1730782434056,,,1297664,
1730782434078,1285528,,,
1730782435044,128628,,,,
1730782435048,,1320760,,
1730782435051,,,1297664,
1730782435065,1285528,,,
1730782436040,128628,,,,
1730782436045,,1320760,,
1730782436050,,,1297664,
1730782436067,1285528,,,
1730782437040,128628,,,,
1730782437048,,,1297916,
1730782437049,,1320760,,
1730782437068,1285528,,,
1730782438040,128628,,,,
1730782438041,,1320760,,
1730782438048,,,1297916,
1730782438067,1285528,,,
1730782439037,128652,,,,
1730782439044,,1320760,,
1730782439055,,,1297916,
1730782439074,1285528,,,
1730782440038,128684,,,,
1730782440043,,1320760,,
1730782440046,,,1297916,
1730782440064,1285528,,,
1730782441039,128704,,,,
1730782441044,,1320760,,
1730782441048,,,1297916,
1730782441069,1285528,,,
1730782442039,128704,,,,
1730782442044,,1320760,,
1730782442050,,,1297916,
1730782442069,1285528,,,
1730782443042,128760,,,,
1730782443049,,1320760,,
1730782443058,,,1297916,
1730782443066,1285528,,,
1730782444038,128836,,,,
1730782444045,,1320760,,
1730782444049,,,1297916,
1730782444065,1285528,,,
1730782445039,128836,,,,
1730782445048,,1321548,1297916,
1730782445067,1285528,,,
1730782446038,128836,,,,
1730782446042,,1321548,,
1730782446048,,,1297916,
1730782446065,1285528,,,
1730782447039,128836,,,,
1730782447044,,1321548,,
1730782447053,,,1297916,
1730782447072,1285528,,,
1730782448039,128836,,,,
1730782448046,,1321548,,
1730782448048,,,1297916,
1730782448067,1285528,,,
1730782449040,128836,,,,
1730782449046,,1321548,,
1730782449047,,,1297916,
1730782449065,1285528,,,
1730782450037,128836,,,,
1730782450051,,1321548,,
1730782450056,,,1297916,
1730782450066,1285528,,,
1730782451036,128836,,,,
1730782451049,,1321548,,
1730782451058,,,1297916,
1730782451068,1285528,,,
1730782452043,128836,,,,
1730782452045,,1321548,,
1730782452050,,,1297916,
1730782452077,1285528,,,
1730782453043,128836,,,,
1730782453045,,1322336,,
1730782453047,,,1297916,
1730782453067,1285528,,,
1730782454049,128956,,,1297916,
1730782454054,,1322336,,
1730782454083,1285792,,,
1730782455039,128956,,,,
1730782455048,,,1298164,
1730782455049,,1322336,,
1730782455066,1285792,,,
1730782456046,128956,,,,
1730782456050,,,1298164,
1730782456058,,1322336,,
1730782456071,1285792,,,
1730782457037,128956,,,,
1730782457043,,1322336,,
1730782457050,,,1298164,
1730782457065,1285808,,,
1730782458038,128956,,,,
1730782458045,,1322336,,
1730782458052,,,1298164,
1730782458068,1285808,,,
1730782459039,128956,,,,
1730782459042,,1322364,,
1730782459047,,,1298184,
1730782459064,1285808,,,
1730782460039,128956,,,,
1730782460049,,,1298184,
1730782460050,,1322364,,
1730782460070,1285808,,,
1730782461043,128956,,,,
1730782461044,,1322624,,
1730782461050,,,1298184,
1730782461071,1285808,,,
1730782462044,128956,,,,
1730782462046,,1322624,,
1730782462047,,,1299240,
1730782462073,1285808,,,
1730782463038,128956,,,,
1730782463053,,1322624,,
1730782463055,,,1299240,
1730782463074,1286072,,,
1730782464038,128956,,,,
1730782464041,,1322624,,
1730782464048,,,1299244,
1730782464074,1286072,,,
1730782465038,128956,,,,
1730782465046,,1322624,1299244,
1730782465066,1286072,,,
1730782466037,128956,,,,
1730782466044,,1322624,,
1730782466047,,,1299244,
1730782466067,1286072,,,
1730782467044,128956,,,,
1730782467046,,1322624,1299244,
1730782467064,1286072,,,
1730782468037,128956,,,,
1730782468045,,1322624,,
1730782468050,,,1299244,
1730782468069,1286072,,,
1730782469040,128956,,,,
1730782469048,,1322624,,
1730782469049,,,1299244,
1730782469064,1286072,,,
1730782470040,128956,,,,
1730782470043,,1322624,,
1730782470049,,,1299508,
1730782470068,1286072,,,
1730782471043,128956,,,,
1730782471050,,1322624,,
1730782471057,,,1299508,
1730782471069,1286072,,,
1730782472040,129056,,,,
1730782472046,,1322696,,
1730782472057,,,1299508,
1730782472077,1286072,,,
1730782473040,129056,,,,
1730782473046,,1322696,,
1730782473051,,,1299508,
1730782473069,1286072,,,
1730782474042,129056,,,,
1730782474043,,1322696,,
1730782474058,,,1299576,
1730782474071,1286000,,,
1730782475046,129056,,,,
1730782475048,,,1299576,
1730782475049,,1322692,,
1730782475067,1286000,,,
1730782476047,129056,,,,
1730782476048,,,1299648,
1730782476049,,1322764,,
1730782476075,1286180,,,
1730782477039,129056,,,,
1730782477041,,1323116,,
1730782477045,,,1299648,
1730782477068,1286208,,,
1730782478052,129056,,,,
1730782478060,,1324172,,
1730782478062,,,1301496,
1730782478069,1286208,,,
1730782479038,129056,,,,
1730782479050,,,1301496,
1730782479053,,1324172,,
1730782479070,1287264,,,
1730782480040,129056,,,,
1730782480044,,1324172,,
1730782480051,,,1301496,
1730782480064,1287264,,,
1730782481040,129056,,,,
1730782481046,,1324172,,
1730782481052,,,1301496,
1730782481067,1287264,,,
1730782482038,129056,,,,
1730782482045,,1324172,,
1730782482046,,,1301496,
1730782482073,1287264,,,
1730782483036,129056,,,,
1730782483040,,1324172,,
1730782483046,,,1301496,
1730782483081,1287264,,,
1730782484042,129056,,,,
1730782484044,,1324172,,
1730782484048,,,1301496,
1730782484065,1287264,,,
1730782485043,,1324172,,
1730782485046,129056,,,,
1730782485055,,,1301496,
1730782485067,1287264,,,
1730782486039,129056,,,,
1730782486041,,1324172,,
1730782486047,,,1301760,
1730782486066,1287264,,,
1730782487040,129056,,,,
1730782487044,,1324172,,
1730782487048,,,1301760,
1730782487069,1287264,,,
1730782488040,129056,,,,
1730782488043,,1324172,,
1730782488051,,,1301760,
1730782488067,1287528,,,
1730782489039,129056,,,,
1730782489047,,,1301760,
1730782489056,,1324172,,
1730782489064,1287528,,,
1730782490039,129056,,,,
1730782490042,,1324172,,
1730782490048,,,1301760,
1730782490069,1287528,,,
1730782491041,129056,,,,
1730782491044,,1324172,,
1730782491049,,,1301760,
1730782491070,1287528,,,
1730782492041,,1324172,,
1730782492042,129056,,,,
1730782492059,,,1301760,
1730782492073,1287528,,,
1730782493038,129056,,,,
1730782493045,,1324172,,
1730782493049,,,1301760,
1730782493067,1287528,,,
1730782494042,129080,,,,
1730782494044,,1324172,,
1730782494052,,,1302024,
1730782494071,1287528,,,
1730782495040,129164,,,,
1730782495042,,1324172,,
1730782495048,,,1302024,
1730782495066,1287528,,,
1730782496037,129244,,,,
1730782496044,,1324172,,
1730782496051,,,1302024,
1730782496068,1288056,,,
1730782497041,129328,,1324172,,
1730782497047,,,1302024,
1730782497065,1288056,,,
1730782498038,129408,,,,
1730782498053,,1324172,,
1730782498060,,,1302000,
1730782498066,1288056,,,
1730782499036,129492,,,,
1730782499047,,1324172,,
1730782499061,,,1302000,
1730782499065,1288056,,,
1730782500043,,1324172,,
1730782500048,129572,,,1302000,
1730782500070,1288056,,,
1730782501040,129660,,,,
1730782501045,,1324172,,
1730782501047,,,1302000,
1730782501068,1288056,,,
1730782502038,129740,,,,
1730782502043,,1324436,,
1730782502049,,,1302000,
1730782502082,1288056,,,
1730782503041,129824,,,,
1730782503050,,1324436,1302000,
1730782503067,1288056,,,
1730782504040,129908,,,,
1730782504043,,1327600,,
1730782504053,,,1302000,
1730782504066,1288056,,,
1730782505042,129988,,,,
1730782505045,,1327600,,
1730782505052,,,1302000,
1730782505064,1288056,,,
1730782506038,130072,,,,
1730782506043,,1327840,,
1730782506046,,,1302000,
1730782506074,1288056,,,
1730782507043,,1327840,,
1730782507048,130204,,,,
1730782507051,,,1302000,
1730782507080,1288056,,,
1730782508038,130288,,,,
1730782508044,,1327840,,
1730782508047,,,1302000,
1730782508068,1288056,,,
1730782509046,130368,,,,
1730782509049,,1327840,,
1730782509051,,,1302000,
1730782509065,1288056,,,
1730782510042,130448,,1328104,,
1730782510049,,,1302000,
1730782510068,1288056,,,
1730782511041,130532,,,,
1730782511047,,1328104,,
1730782511051,,,1304904,
1730782511066,1288200,,,
1730782512038,130616,,,,
1730782512046,,1328104,,
1730782512047,,,1304904,
1730782512073,1288464,,,
1730782513040,130696,,,,
1730782513046,,,1304904,
1730782513049,,1328104,,
1730782513067,1288464,,,
1730782514038,130780,,,,
1730782514049,,1328104,,
1730782514058,,,1304904,
1730782514070,1288464,,,
1730782515039,130860,,,,
1730782515044,,1328104,,
1730782515051,,,1304904,
1730782515065,1288464,,,
1730782516044,,1328104,,
1730782516045,130940,,,,
1730782516050,,,1304904,
1730782516070,1288464,,,
1730782517041,131024,,,,
1730782517043,,1328104,,
1730782517053,,,1304904,
1730782517068,1288464,,,
1730782518037,131104,,,,
1730782518043,,1329160,,
1730782518046,,,1304904,
1730782518069,1288464,,,
1730782519038,131188,,,,
1730782519047,,1329180,,
1730782519052,,,1312312,
1730782519069,1288464,,,
1730782520042,131272,,,,
1730782520043,,1329180,,
1730782520048,,,1312316,
1730782520066,1288464,,,
1730782521038,131352,,,,
1730782521043,,1329260,,
1730782521047,,,1312316,
1730782521066,1294800,,,
1730782522041,131436,,,,
1730782522042,,1329260,,
1730782522046,,,1312316,
1730782522075,1294800,,,
1730782523038,131516,,,,
1730782523045,,1329260,,
1730782523050,,,1312316,
1730782523065,1294800,,,
1730782524040,,1329260,,
1730782524041,131600,,,,
1730782524045,,,1312316,
1730782524068,1294800,,,
1730782525043,131680,,1333748,,
1730782525053,,,1312316,
1730782525067,1294800,,,
1730782526037,131764,,,,
1730782526047,,1333748,,
1730782526053,,,1312316,
1730782526076,1294800,,,
1730782527041,,1333748,,
1730782527046,131844,,,1319444,
1730782527064,1294868,,,
1730782528039,131928,,,,
1730782528046,,1333748,,
1730782528050,,,1319452,
1730782528065,1294868,,,
1730782529037,132008,,,,
1730782529046,,1333748,,
1730782529049,,,1319452,
1730782529066,1301732,,,
1730782530039,132120,,,,
1730782530043,,1333748,,
1730782530047,,,1319460,
1730782530071,1301732,,,
1730782531042,133264,,,,
1730782531046,,1333748,,
1730782531053,,,1319460,
1730782531067,1301732,,,
1730782532038,133348,,,,
1730782532048,,1333748,,
1730782532049,,,1319460,
1730782532069,1301732,,,
1730782533038,133428,,,,
1730782533044,,1341668,,
1730782533050,,,1319460,
1730782533071,1301732,,,
1730782534041,133512,,,,
1730782534046,,1341668,,
1730782534070,,,1324476,
1730782534074,1301732,,,
1730782535038,133592,,,,
1730782535046,,1341668,,
1730782535059,,,1327116,
1730782535076,1301732,,,
1730782536041,133676,,,,
1730782536049,,1341668,,
1730782536055,,,1327116,
1730782536067,1301732,,,
1730782537043,133756,,1341668,,
1730782537049,,,1327116,
1730782537066,1308596,,,
1730782538040,133840,,,,
1730782538042,,1341668,,
1730782538052,,,1327116,
1730782538066,1308596,,,
1730782539039,133920,,,,
1730782539043,,1341668,,
1730782539054,,,1327116,
1730782539074,1308788,,,
1730782540039,134004,,,,
1730782540042,,1341668,,
1730782540047,,,1327116,
1730782540066,1308788,,,
1730782541038,134084,,,,
1730782541041,,1349852,,
1730782541056,,,1327116,
1730782541066,1308788,,,
1730782542045,,1349852,,
1730782542047,134168,,,,
1730782542050,,,1327116,
1730782542069,1308788,,,
1730782543038,134248,,,,
1730782543045,,1349852,,
1730782543047,,,1334276,
1730782543067,1308788,,,
1730782544041,134456,,,,
1730782544046,,,1334276,
1730782544048,,1349852,,
1730782544067,1308788,,,
1730782545037,134536,,,,
1730782545052,,,1334276,
1730782545056,,1349852,,
1730782545066,1315916,,,
1730782546037,134620,,,,
1730782546051,,1349852,,
1730782546055,,,1334276,
1730782546076,1315916,,,
1730782547036,134700,,,,
1730782547044,,1349852,,
1730782547048,,,1334276,
1730782547071,1315916,,,
1730782548037,134784,,,,
1730782548047,,,1334276,
1730782548049,,1349852,,
1730782548068,1315916,,,
1730782549045,134864,,,,
1730782549047,,1356980,,
1730782549051,,,1334276,
1730782549066,1315916,,,
1730782550043,134948,,,,
1730782550045,,1356980,,
1730782550052,,,1342196,
1730782550067,1315916,,,
1730782551040,135028,,,,
1730782551045,,1356980,,
1730782551049,,,1342360,
1730782551069,1315916,,,
1730782552039,135112,,,,
1730782552047,,,1342360,
1730782552050,,1356980,,
1730782552072,1315916,,,
1730782553043,135192,,,,
1730782553046,,1357048,,
1730782553048,,,1342360,
1730782553067,1322780,,,
1730782554037,135280,,,,
1730782554045,,1357048,,
1730782554048,,,1342360,
1730782554065,1322780,,,
1730782555047,135580,,,,
1730782555050,,1357048,,
1730782555055,,,1342360,
1730782555073,1322780,,,
1730782556041,135660,,,,
1730782556044,,1357048,,
1730782556051,,,1342360,
1730782556065,1322780,,,
1730782557039,135744,,,,
1730782557046,,1364704,,
1730782557050,,,1342360,
1730782557077,1322780,,,
1730782558040,135824,,,,
1730782558053,,,1349752,
1730782558057,,1364704,,
1730782558067,1322780,,,
1730782559039,135908,,,,
1730782559046,,1364704,,
1730782559049,,,1349752,
1730782559070,1322780,,,
1730782560037,135988,,,,
1730782560044,,1364704,,
1730782560050,,,1349752,
1730782560073,1322780,,,
1730782561037,136072,,,,
1730782561044,,1364704,,
1730782561052,,,1349752,
1730782561066,1329908,,,
1730782562036,136152,,,,
1730782562044,,1364704,,
1730782562049,,,1349752,
1730782562081,1329908,,,
1730782563038,136236,,,,
1730782563045,,1364704,,
1730782563050,,,1349752,
1730782563066,1329908,,,
1730782564044,136316,,1364704,,
1730782564050,,,1349752,
1730782564078,1329908,,,
1730782565041,136400,,1372360,,
1730782565047,,,1349752,
1730782565074,1329908,,,
1730782566043,136480,,,,
1730782566048,,1372360,,
1730782566059,,,1349752,
1730782566079,1329908,,,
1730782567040,136564,,,,
1730782567046,,1372360,,
1730782567049,,,1356880,
1730782567069,1329852,,,
1730782568039,136644,,,,
1730782568043,,1372360,,
1730782568048,,,1356880,
1730782568069,1329852,,,
1730782569038,136728,,,,
1730782569043,,1372360,,
1730782569048,,,1356880,
1730782569065,1329852,,,
1730782570039,136808,,,,
1730782570046,,1372360,,
1730782570050,,,1356880,
1730782570066,1336980,,,
1730782571036,136892,,,,
1730782571044,,1372360,,
1730782571048,,,1356880,
1730782571066,1336980,,,
1730782572038,136972,,,,
1730782572045,,1372360,,
1730782572050,,,1356880,
1730782572073,1336980,,,
1730782573043,137056,,,,
1730782573048,,1372360,,
1730782573049,,,1356880,
1730782573064,1336980,,,
1730782574044,,1380016,,
1730782574046,137136,,,,
1730782574054,,,1356880,
1730782574068,1336980,,,
1730782575042,137220,,,,
1730782575044,,1380016,,
1730782575049,,,1365532,
1730782575065,1336980,,,
1730782576037,137300,,,,
1730782576049,,1380016,,
1730782576060,,,1365532,
1730782576068,1336980,,,
1730782577043,137468,,,,
1730782577048,,,1365532,
1730782577049,,1380016,,
1730782577066,1336980,,,
1730782578043,137552,,,,
1730782578044,,1380016,,
1730782578052,,,1365532,
1730782578071,1343844,,,
1730782579036,137636,,,,
1730782579040,,1380080,,
1730782579046,,,1365552,
1730782579068,1343844,,,
1730782580035,137716,,,,
1730782580044,,1380080,,
1730782580049,,,1365552,
1730782580065,1343844,,,
1730782581039,137800,,,,
1730782581043,,1380080,,
1730782581047,,,1365552,
1730782581069,1343844,,,
1730782582042,137908,,,,
1730782582044,,1388000,,
1730782582052,,,1365552,
1730782582067,1343844,,,
1730782583038,137992,,,,
1730782583043,,1388000,,
1730782583048,,,1372680,
1730782583070,1343844,,,
1730782584041,,1388000,,
1730782584043,138076,,,,
1730782584060,,,1372680,
1730782584071,1343844,,,
1730782585045,138156,,1388140,,
1730782585050,,,1372680,
1730782585069,1343844,,,
1730782586038,138240,,,,
1730782586046,,1388140,,
1730782586049,,,1372680,
1730782586074,1343844,,,
1730782587038,138320,,,,
1730782587043,,1391796,,
1730782587054,,,1372680,
1730782587067,1350444,,,
1730782588045,138468,,1391796,,
1730782588049,,,1372680,
1730782588069,1350888,,,
1730782589039,138548,,,,
1730782589047,,1391796,,
1730782589049,,,1372680,
1730782589066,1350888,,,
1730782590037,138632,,,,
1730782590047,,,1372680,
1730782590057,,1398924,,
1730782590069,1350888,,,
1730782591043,144084,,,,
1730782591046,,1398924,,
1730782591047,,,1372680,
1730782591068,1350888,,,
1730782592040,139612,,,,
1730782592042,,1398924,,
1730782592046,,,1380336,
1730782592068,1350888,,,
1730782593040,139692,,,,
1730782593045,,1398924,,
1730782593047,,,1380336,
1730782593067,1350960,,,
1730782594044,139864,,,,
1730782594047,,,1380336,
1730782594048,,1398924,,
1730782594067,1350960,,,
1730782595039,139948,,,,
1730782595042,,1398996,,
1730782595047,,,1380336,
1730782595072,1358088,,,
1730782596042,140028,,1398996,,
1730782596055,,,1380336,
1730782596065,1358088,,,
1730782597037,140108,,,,
1730782597045,,1398996,,
1730782597053,,,1380336,
1730782597079,1358088,,,
1730782598038,140192,,,,
1730782598047,,1406652,,
1730782598062,,,1380336,
1730782598066,1358088,,,
1730782599036,140272,,,,
1730782599044,,1406652,,
1730782599049,,,1380336,
1730782599066,1358088,,,
1730782600040,140356,,,,
1730782600043,,1406652,,
1730782600052,,,1387464,
1730782600074,1358088,,,
1730782601039,140436,,,,
1730782601043,,1406652,,
1730782601046,,,1387464,
1730782601064,1358088,,,
1730782602041,140520,,1406652,,
1730782602047,,,1387464,
1730782602064,1358088,,,
1730782603042,140600,,,,
1730782603043,,1406652,,
1730782603052,,,1387464,
1730782603065,1358088,,,
1730782604036,140684,,,,
1730782604041,,1406652,,
1730782604050,,,1387464,
1730782604065,1365216,,,
1730782605037,140764,,,,
1730782605045,,1406652,,
1730782605055,,,1387464,
1730782605065,1365216,,,
1730782606039,140844,,,,
1730782606041,,1406652,,
1730782606046,,,1387464,
1730782606077,1365216,,,
1730782607040,140928,,,,
1730782607045,,1414308,,
1730782607046,,,1387464,
1730782607071,1365216,,,
1730782608044,,1414308,,
1730782608045,141008,,,,
1730782608052,,,1395120,
1730782608067,1365216,,,
1730782609038,141092,,,,
1730782609041,,1414308,,
1730782609046,,,1395120,
1730782609064,1365216,,,
1730782610037,141172,,,,
1730782610041,,1414308,,
1730782610045,,,1395120,
1730782610064,1365216,,,
1730782611037,141256,,,,
1730782611043,,1414308,,
1730782611047,,,1395120,
1730782611077,1365216,,,
1730782612037,141336,,,,
1730782612043,,1414308,,
1730782612047,,,1395120,
1730782612066,1372344,,,
1730782613038,141416,,,,
1730782613045,,1414308,,
1730782613050,,,1395120,
