Timestamp,Slave 0,Slave 1,Slave 2,
1730782375043,,,149,
1730782375060,149,,,
1730782376032,53,,,,
1730782376038,,149,,
1730782376043,,,149,
1730782376060,149,,,
1730782377033,53,,,,
1730782377037,,149,,
1730782377043,,,149,
1730782377060,149,,,
1730782378032,53,,,,
1730782378037,,149,,
1730782378043,,,149,
1730782378060,149,,,
1730782379032,53,,,,
1730782379038,,149,,
1730782379043,,,149,
1730782379060,149,,,
1730782380032,53,,,,
1730782380038,,149,,
1730782380043,,,149,
1730782380061,149,,,
1730782381033,53,,,,
1730782381038,,149,,
1730782381043,,,149,
1730782381060,149,,,
1730782382033,53,,,,
1730782382037,,149,,
1730782382043,,,149,
1730782382060,149,,,
1730782383033,53,,,,
1730782383037,,149,,
1730782383043,,,149,
1730782383061,149,,,
1730782384033,53,,,,
1730782384037,,149,,
1730782384043,,,149,
1730782384060,149,,,
1730782385032,53,,,,
1730782385038,,149,,
1730782385043,,,149,
1730782385060,149,,,
1730782386033,53,,,,
1730782386038,,149,,
1730782386043,,,149,
1730782386060,149,,,
1730782387033,53,,,,
1730782387038,,149,,
1730782387043,,,149,
1730782387060,149,,,
1730782388032,53,,,,
1730782388038,,149,,
1730782388043,,,149,
1730782388062,149,,,
1730782389033,53,,,,
1730782389038,,149,,
1730782389043,,,149,
1730782389060,149,,,
1730782390032,53,,,,
1730782390037,,149,,
1730782390043,,,149,
1730782390060,149,,,
1730782391032,53,,,,
1730782391038,,149,,
1730782391043,,,149,
1730782391060,149,,,
1730782392033,53,,,,
1730782392037,,149,,
1730782392043,,,149,
1730782392060,149,,,
1730782393036,53,,,,
1730782393038,,149,,
1730782393043,,,149,
1730782393060,149,,,
1730782394032,53,,,,
1730782394038,,149,,
1730782394043,,,149,
1730782394060,149,,,
1730782395032,53,,,,
1730782395038,,149,,
1730782395043,,,149,
1730782395060,149,,,
1730782396032,53,,,,
1730782396037,,149,,
1730782396043,,,149,
1730782396060,149,,,
1730782397033,53,,,,
1730782397037,,149,,
1730782397043,,,149,
1730782397060,149,,,
1730782398032,53,,,,
1730782398037,,149,,
1730782398043,,,149,
1730782398060,149,,,
1730782399032,53,,,,
1730782399038,,149,,
1730782399043,,,149,
1730782399061,149,,,
1730782400032,53,,,,
1730782400037,,149,,
1730782400043,,,149,
1730782400061,149,,,
1730782401032,53,,,,
1730782401037,,149,,
1730782401043,,,149,
1730782401060,149,,,
1730782402032,53,,,,
1730782402038,,149,,
1730782402043,,,149,
1730782402060,149,,,
1730782403032,53,,,,
1730782403038,,149,,
1730782403043,,,149,
1730782403060,149,,,
1730782404033,53,,,,
1730782404038,,149,,
1730782404043,,,149,
1730782404060,149,,,
1730782405032,53,,,,
1730782405038,,149,,
1730782405043,,,149,
1730782405060,149,,,
1730782406032,53,,,,
1730782406037,,149,,
1730782406043,,,149,
1730782406060,149,,,
1730782407033,53,,,,
1730782407038,,149,,
1730782407043,,,149,
1730782407060,149,,,
1730782408032,53,,,,
1730782408038,,149,,
1730782408043,,,149,
1730782408060,149,,,
1730782409032,53,,,,
1730782409037,,149,,
1730782409043,,,149,
1730782409060,149,,,
1730782410032,53,,,,
1730782410037,,149,,
1730782410043,,,149,
1730782410060,149,,,
1730782411032,53,,,,
1730782411038,,149,,
1730782411043,,,149,
1730782411060,149,,,
1730782412033,53,,,,
1730782412037,,149,,
1730782412043,,,149,
1730782412060,149,,,
1730782413032,53,,,,
1730782413037,,149,,
1730782413043,,,149,
1730782413060,149,,,
1730782414032,53,,,,
1730782414038,,149,,
1730782414043,,,150,
1730782414060,149,,,
1730782415032,53,,,,
1730782415038,,149,,
1730782415043,,,149,
1730782415060,149,,,
1730782416032,53,,,,
1730782416037,,149,,
1730782416043,,,149,
1730782416060,149,,,
1730782417032,53,,,,
1730782417037,,149,,
1730782417043,,,149,
1730782417060,149,,,
1730782418032,53,,,,
1730782418037,,149,,
1730782418043,,,149,
1730782418060,149,,,
1730782419032,53,,,,
1730782419038,,149,,
1730782419043,,,149,
1730782419060,149,,,
1730782420032,53,,,,
1730782420038,,149,,
1730782420043,,,149,
1730782420060,149,,,
1730782421032,53,,,,
1730782421037,,149,,
1730782421043,,,149,
1730782421060,149,,,
1730782422032,53,,,,
1730782422037,,149,,
1730782422043,,,149,
1730782422060,149,,,
1730782423032,53,,,,
1730782423037,,149,,
1730782423043,,,149,
1730782423060,149,,,
1730782424032,53,,,,
1730782424038,,149,,
1730782424043,,,149,
1730782424060,149,,,
1730782425032,53,,,,
1730782425037,,149,,
1730782425043,,,149,
1730782425060,149,,,
1730782426032,53,,,,
1730782426037,,149,,
1730782426043,,,149,
1730782426060,149,,,
1730782427032,53,,,,
1730782427037,,149,,
1730782427043,,,149,
1730782427060,149,,,
1730782428033,53,,,,
1730782428037,,149,,
1730782428043,,,149,
1730782428060,149,,,
1730782429032,53,,,,
1730782429038,,149,,
1730782429043,,,149,
1730782429060,149,,,
1730782430032,53,,,,
1730782430038,,149,,
1730782430043,,,149,
1730782430060,149,,,
1730782431032,53,,,,
1730782431037,,149,,
1730782431043,,,149,
1730782431060,149,,,
1730782432032,53,,,,
1730782432037,,149,,
1730782432043,,,149,
1730782432060,149,,,
1730782433032,53,,,,
1730782433037,,149,,
1730782433042,,,149,
1730782433060,149,,,
1730782434032,53,,,,
1730782434037,,149,,
1730782434043,,,149,
1730782434060,149,,,
1730782435032,53,,,,
1730782435038,,149,,
1730782435043,,,149,
1730782435060,149,,,
1730782436032,53,,,,
1730782436037,,149,,
1730782436043,,,149,
1730782436060,149,,,
1730782437032,53,,,,
1730782437038,,149,,
1730782437043,,,149,
1730782437060,149,,,
1730782438032,53,,,,
1730782438037,,149,,
1730782438043,,,149,
1730782438060,149,,,
1730782439032,53,,,,
1730782439038,,149,,
1730782439043,,,149,
1730782439060,149,,,
1730782440032,53,,,,
1730782440038,,149,,
1730782440043,,,149,
1730782440060,149,,,
1730782441032,53,,,,
1730782441038,,149,,
1730782441043,,,149,
1730782441060,149,,,
1730782442032,53,,,,
1730782442038,,149,,
1730782442043,,,149,
1730782442060,149,,,
1730782443032,53,,,,
1730782443038,,149,,
1730782443043,,,149,
1730782443060,149,,,
1730782444032,53,,,,
1730782444038,,149,,
1730782444043,,,149,
1730782444060,149,,,
1730782445032,53,,,,
1730782445038,,149,,
1730782445043,,,149,
1730782445060,149,,,
1730782446032,53,,,,
1730782446037,,149,,
1730782446043,,,149,
1730782446060,149,,,
1730782447032,53,,,,
1730782447037,,149,,
1730782447043,,,149,
1730782447060,149,,,
1730782448032,53,,,,
1730782448037,,149,,
1730782448043,,,149,
1730782448060,149,,,
1730782449032,53,,,,
1730782449038,,149,,
1730782449043,,,149,
1730782449060,149,,,
1730782450032,53,,,,
1730782450037,,149,,
1730782450043,,,149,
1730782450060,149,,,
1730782451032,53,,,,
1730782451037,,149,,
1730782451043,,,149,
1730782451060,149,,,
1730782452032,53,,,,
1730782452038,,149,,
1730782452043,,,149,
1730782452060,149,,,
1730782453032,53,,,,
1730782453037,,149,,
1730782453043,,,149,
1730782453060,149,,,
1730782454037,53,,,,
1730782454039,,149,,
1730782454044,,,149,
1730782454060,149,,,
1730782455032,53,,,,
1730782455038,,149,,
1730782455043,,,149,
1730782455060,149,,,
1730782456032,53,,,,
1730782456037,,149,,
1730782456042,,,149,
1730782456060,149,,,
1730782457033,53,,,,
1730782457037,,149,,
1730782457043,,,149,
1730782457060,149,,,
1730782458032,53,,,,
1730782458037,,149,,
1730782458042,,,149,
1730782458060,149,,,
1730782459032,53,,,,
1730782459037,,149,,
1730782459043,,,149,
1730782459060,149,,,
1730782460032,53,,,,
1730782460037,,149,,
1730782460043,,,149,
1730782460060,149,,,
1730782461032,53,,,,
1730782461037,,149,,
1730782461043,,,149,
1730782461060,149,,,
1730782462032,53,,,,
1730782462037,,149,,
1730782462043,,,149,
1730782462060,149,,,
1730782463032,53,,,,
1730782463037,,149,,
1730782463043,,,149,
1730782463060,149,,,
1730782464032,53,,,,
1730782464037,,149,,
1730782464043,,,149,
1730782464060,149,,,
1730782465032,53,,,,
1730782465037,,149,,
1730782465043,,,149,
1730782465060,149,,,
1730782466032,53,,,,
1730782466037,,149,,
1730782466043,,,149,
1730782466060,149,,,
1730782467032,53,,,,
1730782467038,,149,,
1730782467043,,,149,
1730782467060,149,,,
1730782468032,53,,,,
1730782468037,,149,,
1730782468043,,,149,
1730782468060,149,,,
1730782469032,53,,,,
1730782469038,,149,,
1730782469043,,,149,
1730782469060,149,,,
1730782470032,53,,,,
1730782470037,,149,,
1730782470043,,,149,
1730782470060,149,,,
1730782471032,53,,,,
1730782471037,,149,,
1730782471043,,,149,
1730782471060,149,,,
1730782472032,53,,,,
1730782472037,,149,,
1730782472043,,,149,
1730782472060,149,,,
1730782473032,53,,,,
1730782473037,,149,,
1730782473043,,,149,
1730782473060,149,,,
1730782474033,53,,,,
1730782474037,,149,,
1730782474043,,,149,
1730782474062,149,,,
1730782475033,53,,,,
1730782475037,,149,,
1730782475043,,,150,
1730782475060,149,,,
1730782476032,53,,,,
1730782476037,,149,,
1730782476042,,,149,
1730782476060,149,,,
1730782477032,53,,,,
1730782477037,,149,,
1730782477043,,,149,
1730782477060,149,,,
1730782478032,53,,,,
1730782478037,,149,,
1730782478043,,,149,
1730782478060,149,,,
1730782479032,53,,,,
1730782479038,,149,,
1730782479043,,,149,
1730782479061,149,,,
1730782480032,53,,,,
1730782480037,,149,,
1730782480042,,,149,
1730782480060,149,,,
1730782481032,53,,,,
1730782481037,,149,,
1730782481043,,,149,
1730782481060,149,,,
1730782482032,53,,,,
1730782482037,,149,,
1730782482043,,,149,
1730782482060,149,,,
1730782483032,53,,,,
1730782483037,,149,,
1730782483043,,,149,
1730782483060,149,,,
1730782484032,53,,,,
1730782484038,,149,,
1730782484043,,,149,
1730782484060,149,,,
1730782485032,53,,,,
1730782485037,,149,,
1730782485042,,,149,
1730782485060,149,,,
1730782486032,53,,,,
1730782486037,,149,,
1730782486043,,,149,
1730782486060,149,,,
1730782487032,53,,,,
1730782487037,,149,,
1730782487043,,,149,
1730782487060,149,,,
1730782488032,53,,,,
1730782488037,,149,,
1730782488043,,,149,
1730782488060,149,,,
1730782489032,53,,,,
1730782489038,,149,,
1730782489043,,,149,
1730782489060,149,,,
1730782490032,53,,,,
1730782490037,,149,,
1730782490043,,,149,
1730782490060,149,,,
1730782491032,53,,,,
1730782491038,,149,,
1730782491043,,,149,
1730782491060,149,,,
1730782492032,53,,,,
1730782492037,,149,,
1730782492043,,,149,
1730782492060,149,,,
1730782493032,53,,,,
1730782493037,,149,,
1730782493043,,,149,
1730782493060,149,,,
1730782494033,53,,,,
1730782494038,,149,,
1730782494043,,,149,
1730782494060,149,,,
1730782495032,53,,,,
1730782495038,,149,,
1730782495042,,,149,
1730782495060,149,,,
1730782496032,53,,,,
1730782496037,,149,,
1730782496043,,,149,
1730782496060,149,,,
1730782497032,53,,,,
1730782497037,,149,,
1730782497043,,,149,
1730782497060,149,,,
1730782498032,53,,,,
1730782498037,,149,,
1730782498043,,,149,
1730782498060,149,,,
1730782499032,53,,,,
1730782499037,,149,,
1730782499043,,,149,
1730782499060,149,,,
1730782500033,53,,,,
1730782500038,,149,,
1730782500043,,,149,
1730782500060,149,,,
1730782501032,53,,,,
1730782501037,,149,,
1730782501043,,,149,
1730782501060,149,,,
1730782502032,53,,,,
1730782502037,,149,,
1730782502042,,,149,
1730782502070,149,,,
1730782503033,53,,,,
1730782503037,,149,,
1730782503043,,,149,
1730782503060,149,,,
1730782504032,53,,,,
1730782504038,,149,,
1730782504043,,,149,
1730782504060,149,,,
1730782505032,53,,,,
1730782505037,,149,,
1730782505043,,,149,
1730782505060,149,,,
1730782506033,53,,,,
1730782506037,,149,,
1730782506043,,,149,
1730782506060,149,,,
1730782507032,53,,,,
1730782507037,,149,,
1730782507042,,,149,
1730782507060,149,,,
1730782508033,53,,,,
1730782508037,,149,,
1730782508043,,,149,
1730782508060,149,,,
1730782509032,53,,,,
1730782509037,,149,,
1730782509043,,,149,
1730782509060,149,,,
1730782510032,53,,,,
1730782510038,,149,,
1730782510043,,,149,
1730782510060,149,,,
1730782511032,53,,,,
1730782511038,,149,,
1730782511043,,,149,
1730782511060,149,,,
1730782512033,53,,,,
1730782512037,,149,,
1730782512043,,,149,
1730782512060,149,,,
1730782513032,53,,,,
1730782513037,,149,,
1730782513043,,,149,
1730782513060,149,,,
1730782514032,53,,,,
1730782514037,,149,,
1730782514043,,,149,
1730782514060,149,,,
1730782515033,53,,,,
1730782515037,,149,,
1730782515043,,,149,
1730782515060,149,,,
1730782516033,53,,,,
1730782516037,,149,,
1730782516043,,,149,
1730782516060,149,,,
1730782517032,53,,,,
1730782517037,,149,,
1730782517043,,,149,
1730782517060,149,,,
1730782518032,53,,,,
1730782518037,,149,,
1730782518043,,,149,
1730782518060,149,,,
1730782519032,53,,,,
1730782519037,,149,,
1730782519043,,,149,
1730782519060,149,,,
1730782520032,53,,,,
1730782520037,,149,,
1730782520043,,,149,
1730782520060,149,,,
1730782521032,53,,,,
1730782521037,,149,,
1730782521043,,,149,
1730782521060,149,,,
1730782522032,53,,,,
1730782522038,,149,,
1730782522043,,,149,
1730782522060,149,,,
1730782523032,53,,,,
1730782523037,,149,,
1730782523043,,,149,
1730782523060,149,,,
1730782524032,53,,,,
1730782524037,,149,,
1730782524042,,,149,
1730782524060,149,,,
1730782525032,53,,,,
1730782525037,,149,,
1730782525042,,,149,
1730782525060,149,,,
1730782526033,53,,,,
1730782526037,,149,,
1730782526042,,,149,
1730782526060,149,,,
1730782527032,53,,,,
1730782527037,,149,,
1730782527043,,,149,
1730782527060,149,,,
1730782528032,53,,,,
1730782528037,,149,,
1730782528043,,,149,
1730782528060,149,,,
1730782529032,53,,,,
1730782529037,,149,,
1730782529043,,,149,
1730782529060,149,,,
1730782530032,53,,,,
1730782530037,,150,,
1730782530043,,,149,
1730782530060,149,,,
1730782531032,53,,,,
1730782531037,,149,,
1730782531043,,,149,
1730782531061,149,,,
1730782532032,53,,,,
1730782532037,,149,,
1730782532043,,,149,
1730782532060,149,,,
1730782533032,53,,,,
1730782533037,,149,,
1730782533043,,,149,
1730782533060,149,,,
1730782534032,53,,,,
1730782534037,,149,,
1730782534043,,,149,
1730782534061,149,,,
1730782535032,53,,,,
1730782535037,,149,,
1730782535043,,,149,
1730782535060,149,,,
1730782536032,53,,,,
1730782536037,,149,,
1730782536043,,,149,
1730782536060,149,,,
1730782537032,53,,,,
1730782537037,,149,,
1730782537043,,,149,
1730782537060,149,,,
1730782538033,53,,,,
1730782538038,,149,,
1730782538043,,,149,
1730782538060,149,,,
1730782539032,53,,,,
1730782539037,,149,,
1730782539043,,,149,
1730782539060,149,,,
1730782540032,53,,,,
1730782540037,,150,,
1730782540043,,,149,
1730782540060,149,,,
1730782541032,53,,,,
1730782541038,,149,,
1730782541044,,,149,
1730782541060,149,,,
1730782542032,53,,,,
1730782542037,,149,,
1730782542042,,,149,
1730782542060,149,,,
1730782543032,53,,,,
1730782543037,,149,,
1730782543043,,,149,
1730782543060,149,,,
1730782544033,53,,,,
1730782544037,,149,,
1730782544042,,,149,
1730782544060,149,,,
1730782545032,53,,,,
1730782545037,,149,,
1730782545043,,,149,
1730782545060,149,,,
1730782546032,53,,,,
1730782546037,,149,,
1730782546043,,,149,
1730782546060,149,,,
1730782547033,53,,,,
1730782547037,,149,,
1730782547042,,,149,
1730782547060,149,,,
1730782548033,53,,,,
1730782548037,,149,,
1730782548043,,,149,
1730782548060,149,,,
1730782549032,53,,,,
1730782549037,,149,,
1730782549042,,,149,
1730782549060,149,,,
1730782550032,53,,,,
1730782550037,,149,,
1730782550043,,,149,
1730782550062,149,,,
1730782551032,53,,,,
1730782551037,,149,,
1730782551043,,,149,
1730782551060,149,,,
1730782552032,53,,,,
1730782552038,,149,,
1730782552042,,,149,
1730782552060,149,,,
1730782553032,53,,,,
1730782553037,,149,,
1730782553042,,,149,
1730782553060,149,,,
1730782554032,53,,,,
1730782554037,,149,,
1730782554042,,,149,
1730782554060,149,,,
1730782555032,53,,,,
1730782555037,,149,,
1730782555042,,,149,
1730782555060,149,,,
1730782556032,53,,,,
1730782556037,,149,,
1730782556043,,,149,
1730782556060,149,,,
1730782557032,53,,,,
1730782557037,,149,,
1730782557043,,,149,
1730782557060,149,,,
1730782558032,53,,,,
1730782558038,,149,,
1730782558043,,,149,
1730782558060,149,,,
1730782559032,53,,,,
1730782559037,,149,,
1730782559043,,,149,
1730782559060,149,,,
1730782560032,53,,,,
1730782560037,,149,,
1730782560043,,,149,
1730782560060,149,,,
1730782561032,53,,,,
1730782561037,,149,,
1730782561043,,,149,
1730782561060,149,,,
1730782562032,53,,,,
1730782562037,,149,,
1730782562043,,,149,
1730782562060,149,,,
1730782563032,53,,,,
1730782563037,,149,,
1730782563043,,,149,
1730782563060,149,,,
1730782564033,53,,,,
1730782564037,,149,,
1730782564042,,,149,
1730782564060,149,,,
1730782565032,53,,,,
1730782565037,,149,,
1730782565043,,,149,
1730782565060,150,,,
1730782566032,53,,,,
1730782566037,,149,,
1730782566042,,,149,
1730782566060,149,,,
1730782567032,53,,,,
1730782567037,,149,,
1730782567043,,,149,
1730782567060,149,,,
1730782568032,53,,,,
1730782568037,,149,,
1730782568043,,,149,
1730782568060,149,,,
1730782569032,53,,,,
1730782569037,,149,,
1730782569043,,,149,
1730782569060,149,,,
1730782570032,53,,,,
1730782570037,,149,,
1730782570043,,,149,
1730782570060,149,,,
1730782571032,53,,,,
1730782571037,,149,,
1730782571042,,,149,
1730782571060,149,,,
1730782572032,53,,,,
1730782572037,,149,,
1730782572043,,,149,
1730782572060,149,,,
1730782573032,53,,,,
1730782573037,,149,,
1730782573043,,,149,
1730782573060,149,,,
1730782574032,53,,,,
1730782574037,,149,,
1730782574043,,,149,
1730782574060,149,,,
1730782575032,53,,,,
1730782575037,,149,,
1730782575043,,,149,
1730782575060,149,,,
1730782576032,53,,,,
1730782576037,,149,,
1730782576043,,,149,
1730782576060,149,,,
1730782577032,53,,,,
1730782577037,,149,,
1730782577042,,,149,
1730782577060,149,,,
1730782578032,53,,,,
1730782578037,,149,,
1730782578042,,,149,
1730782578060,149,,,
1730782579032,53,,,,
1730782579037,,149,,
1730782579043,,,149,
1730782579060,149,,,
1730782580032,53,,,,
1730782580038,,149,,
1730782580043,,,149,
1730782580060,149,,,
1730782581033,53,,,,
1730782581037,,149,,
1730782581042,,,149,
1730782581060,149,,,
1730782582032,53,,,,
1730782582037,,149,,
1730782582042,,,149,
1730782582060,150,,,
1730782583032,53,,,,
1730782583037,,149,,
1730782583043,,,149,
1730782583060,149,,,
1730782584032,53,,,,
1730782584037,,149,,
1730782584042,,,149,
1730782584060,149,,,
1730782585033,53,,,,
1730782585037,,149,,
1730782585043,,,149,
1730782585060,149,,,
1730782586032,53,,,,
1730782586037,,149,,
1730782586043,,,149,
1730782586060,149,,,
1730782587032,53,,,,
1730782587037,,149,,
1730782587043,,,149,
1730782587060,149,,,
1730782588032,53,,,,
1730782588037,,149,,
1730782588043,,,149,
1730782588060,149,,,
1730782589032,53,,,,
1730782589037,,149,,
1730782589043,,,149,
1730782589060,149,,,
1730782590032,53,,,,
1730782590037,,149,,
1730782590042,,,149,
1730782590060,149,,,
1730782591032,53,,,,
1730782591037,,149,,
1730782591043,,,149,
1730782591060,149,,,
1730782592032,53,,,,
1730782592037,,149,,
1730782592043,,,149,
1730782592060,149,,,
1730782593032,53,,,,
1730782593037,,149,,
1730782593043,,,149,
1730782593060,149,,,
1730782594032,53,,,,
1730782594037,,149,,
1730782594043,,,149,
1730782594060,149,,,
1730782595033,53,,,,
1730782595037,,149,,
1730782595043,,,149,
1730782595060,149,,,
1730782596032,53,,,,
1730782596037,,149,,
1730782596043,,,149,
1730782596060,149,,,
1730782597032,53,,,,
1730782597037,,149,,
1730782597043,,,149,
1730782597060,149,,,
1730782598032,53,,,,
1730782598037,,149,,
1730782598043,,,149,
1730782598060,149,,,
1730782599032,53,,,,
1730782599037,,149,,
1730782599043,,,149,
1730782599060,149,,,
1730782600032,53,,,,
1730782600037,,149,,
1730782600043,,,149,
1730782600060,149,,,
1730782601032,53,,,,
1730782601037,,149,,
1730782601043,,,149,
1730782601060,149,,,
1730782602032,53,,,,
1730782602037,,149,,
1730782602042,,,149,
1730782602060,149,,,
1730782603032,53,,,,
1730782603037,,149,,
1730782603043,,,149,
1730782603060,149,,,
1730782604032,53,,,,
1730782604037,,149,,
1730782604043,,,149,
1730782604060,149,,,
1730782605032,53,,,,
1730782605037,,149,,
1730782605042,,,149,
1730782605060,149,,,
1730782606032,53,,,,
1730782606037,,149,,
1730782606043,,,149,
1730782606061,149,,,
1730782607032,53,,,,
1730782607037,,149,,
1730782607042,,,149,
1730782607060,149,,,
1730782608032,53,,,,
1730782608037,,149,,
1730782608042,,,149,
1730782608060,149,,,
1730782609032,53,,,,
1730782609037,,149,,
1730782609042,,,149,
1730782609060,149,,,
1730782610032,53,,,,
1730782610037,,149,,
1730782610042,,,149,
1730782610060,149,,,
1730782611032,53,,,,
1730782611037,,149,,
1730782611043,,,149,
1730782611060,149,,,
1730782612032,53,,,,
1730782612037,,149,,
1730782612043,,,149,
1730782612060,149,,,
1730782613032,53,,,,
1730782613037,,149,,
1730782613043,,,149,
1730782613060,149,,,
1730782614032,53,,,,
1730782614037,,149,,
1730782614042,,,149,
1730782614060,149,,,
1730782615032,53,,,,
1730782615037,,149,,
1730782615043,,,149,
1730782615060,149,,,
1730782616032,53,,,,
1730782616037,,149,,
1730782616042,,,149,
1730782616060,149,,,
1730782617032,53,,,,
1730782617037,,149,,
1730782617042,,,149,
1730782617060,149,,,
1730782618032,53,,,,
1730782618037,,149,,
1730782618042,,,149,
1730782618060,149,,,
1730782619032,53,,,,
1730782619037,,149,,
1730782619042,,,149,
1730782619060,149,,,
1730782620032,53,,,,
1730782620037,,149,,
1730782620043,,,149,
1730782620060,149,,,
1730782621032,53,,,,
1730782621037,,149,,
1730782621043,,,149,
1730782621060,149,,,
1730782622032,53,,,,
1730782622037,,149,,
1730782622043,,,149,
1730782622060,149,,,
1730782623032,53,,,,
1730782623037,,149,,
1730782623042,,,149,
1730782623060,149,,,
1730782624032,53,,,,
1730782624037,,149,,
1730782624043,,,149,
1730782624060,149,,,
1730782625032,53,,,,
1730782625037,,149,,
1730782625043,,,149,
1730782625060,149,,,
1730782626032,53,,,,
1730782626037,,149,,
1730782626042,,,149,
1730782626060,149,,,
1730782627032,53,,,,
1730782627037,,149,,
1730782627042,,,149,
1730782627060,149,,,
1730782628032,53,,,,
1730782628037,,149,,
1730782628042,,,149,
1730782628060,149,,,
1730782629032,53,,,,
1730782629037,,149,,
1730782629042,,,149,
1730782629060,149,,,
1730782630032,53,,,,
1730782630037,,149,,
1730782630042,,,149,
1730782630060,149,,,
1730782631032,53,,,,
1730782631037,,149,,
1730782631043,,,149,
1730782631060,149,,,
1730782632032,53,,,,
1730782632037,,149,,
1730782632043,,,149,
1730782632060,149,,,
1730782633032,53,,,,
1730782633037,,149,,
1730782633043,,,149,
1730782633060,149,,,
1730782634032,53,,,,
1730782634037,,149,,
1730782634042,,,149,
1730782634060,149,,,
1730782635032,53,,,,
1730782635037,,149,,
1730782635042,,,149,
1730782635060,149,,,
1730782636032,53,,,,
1730782636037,,149,,
1730782636043,,,149,
1730782636060,149,,,
1730782637032,53,,,,
1730782637037,,149,,
1730782637042,,,149,
1730782637060,149,,,
1730782638032,53,,,,
1730782638037,,149,,
1730782638042,,,149,
1730782638060,149,,,
1730782639032,53,,,,
1730782639037,,149,,
1730782639043,,,149,
1730782639060,149,,,
1730782640032,53,,,,
1730782640037,,149,,
1730782640043,,,149,
1730782640060,149,,,
1730782641032,53,,,,
1730782641037,,149,,
1730782641043,,,149,
1730782641060,149,,,
1730782642032,53,,,,
1730782642037,,149,,
1730782642042,,,149,
1730782642060,149,,,
1730782643032,53,,,,
1730782643037,,149,,
1730782643043,,,149,
1730782643060,149,,,
1730782644032,53,,,,
1730782644037,,149,,
1730782644043,,,149,
1730782644060,149,,,
1730782645032,53,,,,
1730782645037,,149,,
1730782645043,,,149,
1730782645060,149,,,
1730782646032,53,,,,
1730782646037,,149,,
1730782646043,,,149,
1730782646060,149,,,
1730782647032,53,,,,
1730782647037,,149,,
1730782647043,,,149,
1730782647060,149,,,
