Timestamp,Slave 0,Slave 1,Slave 2,
1707699393208,,0.001998001998001998,0.0,
1707699394202,0.0,,,,
1707699394206,,0.0,,
1707699394207,0.002,,,
1707699394208,,,0.0,
1707699395202,0.0,,,,
1707699395206,0.0,0.0,,
1707699395208,,,0.001875,
1707699396202,0.0,,,,
1707699396206,0.0,0.0,,
1707699396208,,,0.0,
1707699397202,0.0,,,,
1707699397206,,0.002,,
1707699397207,0.002125,,,
1707699397208,,,0.0,
1707699398202,0.0,,,,
1707699398206,0.0,0.0,,
1707699398208,,,0.0,
1707699399202,0.0,,,,
1707699399206,,0.0,,
1707699399207,0.0,,,
1707699399208,,,0.002,
1707699400202,0.0,,,,
1707699400206,0.0,0.0,,
1707699400208,,,0.0,
1707699401202,0.0,,,,
1707699401206,,0.002125,,
1707699401207,0.001998001998001998,,,
1707699401208,,,0.0,
1707699402202,0.0,,,,
1707699402206,0.0,0.0,,
1707699402208,,,0.0,
1707699403202,0.0,,,,
1707699403206,0.0,0.0,,
1707699403208,,,0.001875,
1707699404202,0.0,,,,
1707699404206,0.0,0.0,,
1707699404208,,,0.0,
1707699405202,0.0,,,,
1707699405206,0.002,0.002,,
1707699405209,,,0.0,
1707699406202,0.0,,,,
1707699406206,0.0,0.0,,
1707699406208,,,0.0,
1707699407202,0.0,,,,
1707699407206,0.005125,0.0055,,
1707699407209,,,0.00525,
1707699408202,0.0,,,,
1707699408206,0.0,0.0,,
1707699408208,,,0.0,
1707699409202,0.0,,,,
1707699409206,0.0,0.0,,
1707699409208,,,0.0,
1707699410202,0.0,,,,
1707699410206,0.0,0.0,,
1707699410208,,,0.0,
1707699411202,0.0,,,,
1707699411206,,0.00225,,
1707699411207,0.002375,,,
1707699411211,,,0.002243270189431705,
1707699412202,0.0,,,,
1707699412206,0.0,0.0,,
1707699412208,,,0.0,
1707699413202,0.0,,,,
1707699413206,0.0,0.0,,
1707699413208,,,0.0,
1707699414202,0.0,,,,
1707699414206,,0.00225,,
1707699414207,0.00225,,,
1707699414208,,,0.0,
1707699415202,0.0,,,,
1707699415206,0.0,0.0,,
1707699415208,,,0.002,
1707699416202,0.0,,,,
1707699416206,0.0,0.0,,
1707699416208,,,0.0,
1707699417202,0.0,,,,
1707699417206,0.0,0.0,,
1707699417208,,,0.0,
1707699418202,0.0,,,,
1707699418206,0.00175,0.00175,,
1707699418208,,,0.0,
1707699419202,0.0,,,,
1707699419206,0.0,0.0,,
1707699419208,,,0.00175,
1707699420202,0.0,,,,
1707699420206,0.0,0.0,,
1707699420208,,,0.0,
1707699421202,0.0,,,,
1707699421206,0.0,0.0,,
1707699421208,,,0.0,
1707699422202,0.0,,,,
1707699422213,0.001863817097415507,,,
1707699422215,,0.001984126984126984,,
1707699422220,,,0.001976284584980237,
1707699423202,0.0,,,,
1707699423207,0.0,0.0,,
1707699423208,,,0.0,
1707699424202,0.0,,,,
1707699424206,0.0,0.0,,
1707699424208,,,0.0,
1707699425202,0.0,,,,
1707699425206,0.0,0.0,,
1707699425208,,,0.0,
1707699426202,0.0,,,,
1707699426206,0.002,,,
1707699426208,,0.0018712574850299401,0.001875,
1707699427202,0.0,,,,
1707699427206,0.0,0.0,,
1707699427209,,,0.0,
1707699428202,0.0,,,,
1707699428206,0.0,0.0,,
1707699428208,,,0.0,
1707699429202,0.0,,,,
1707699429206,0.0,0.0,,
1707699429208,,,0.0,
1707699430202,0.0,,,,
1707699430206,0.001875,0.002,,
1707699430208,,,0.001875,
1707699431202,0.0,,,,
1707699431206,0.0,0.0,,
1707699431208,,,0.0,
1707699432202,0.0,,,,
1707699432206,0.0,0.0,,
1707699432208,,,0.0,
1707699433202,0.0,,,,
1707699433206,0.002,0.001875,,
1707699433208,,,0.0,
1707699434202,0.0,,,,
1707699434206,0.0,0.0,,
1707699434208,,,0.001875,
1707699435202,0.0,,,,
1707699435206,0.0,0.0,,
1707699435208,,,0.0,
1707699436202,0.0,,,,
1707699436206,0.0,0.0,,
1707699436208,,,0.0,
1707699437202,0.0,,,,
1707699437206,,0.001875,,
1707699437207,0.001875,,,
1707699437209,,,0.0,
1707699438202,0.0,,,,
1707699438206,0.0,0.0,,
1707699438208,,,0.0017517517517517517,
1707699439202,0.0,,,,
1707699439206,0.0,0.0,,
1707699439208,,,0.0,
1707699440202,0.0,,,,
1707699440206,0.0,0.0,,
1707699440208,,,0.0,
1707699441202,0.0,,,,
1707699441207,0.002,,,
1707699441208,,,0.0,
1707699441211,,0.001990049751243781,,
1707699442202,0.0,,,,
1707699442206,0.0,,,
1707699442207,,0.0,,
1707699442208,,,0.001875,
1707699443202,0.0,,,,
1707699443206,0.0,0.0,,
1707699443208,,,0.0,
1707699444202,0.0,,,,
1707699444206,0.0,0.0,,
1707699444208,,,0.0,
1707699445202,0.0,,,,
1707699445206,0.001875,0.001875,,
1707699445208,,,0.0,
1707699446202,0.0,,,,
1707699446206,0.0,0.0,,
1707699446208,,,0.001875,
1707699447202,0.0,,,,
1707699447206,0.0,0.0,,
1707699447208,,,0.0,
1707699448204,0.0,,,,
1707699448207,,0.0,,
1707699448209,,,0.0,
1707699448212,0.002238805970149254,,,
1707699449202,0.0,,,,
1707699449206,0.0,0.002002002002002002,,
1707699449208,,,0.0,
1707699450202,0.0,,,,
1707699450206,0.0,0.0,,
1707699450208,,,0.001875,
1707699451202,0.0,,,,
1707699451206,0.0,0.0,,
1707699451208,,,0.0,
1707699452202,0.0,,,,
1707699452206,0.001875,0.001875,,
1707699452208,,,0.0,
1707699453202,0.0,,,,
1707699453206,0.0,0.0,,
1707699453208,,,0.0,
1707699454202,0.0,,,,
1707699454206,0.0,0.0,,
1707699454208,,,0.001875,
1707699455202,0.0,,,,
1707699455206,0.0,0.0,,
1707699455208,,,0.0,
1707699456202,0.0,,,,
1707699456206,0.001875,0.001875,,
1707699456208,,,0.0,
1707699457202,0.0,,,,
1707699457206,0.0,0.0,,
1707699457208,,,0.001875,
1707699458202,0.0,,,,
1707699458206,0.0,0.0,,
1707699458208,,,0.0,
1707699459202,0.0,,,,
1707699459206,0.0,0.0,,
1707699459208,,,0.0,
1707699460202,0.0,,,,
1707699460206,0.001875,0.001875,,
1707699460208,,,0.0,
1707699461202,0.0,,,,
1707699461206,0.0,0.0,,
1707699461208,,,0.00175,
1707699462202,0.0,,,,
1707699462206,0.0,0.0,,
1707699462208,,,0.0,
1707699463202,0.0,,,,
1707699463206,0.0,0.0,,
1707699463208,,,0.0,
1707699464202,0.0,,,,
1707699464206,0.002,0.001875,,
1707699464210,,,0.0,
1707699465202,0.0,,,,
1707699465206,0.0,0.0,,
1707699465208,,,0.00187875751503006,
1707699466202,0.0,,,,
1707699466206,0.0,0.0,,
1707699466208,,,0.0,
1707699467202,0.0,,,,
1707699467206,0.001875,0.002,,
1707699467208,,,0.0,
1707699468202,0.0,,,,
1707699468206,0.0,0.0,,
1707699468208,,,0.0,
1707699469202,0.0,,,,
1707699469206,0.0,0.0,,
1707699469208,,,0.00175,
1707699470202,0.0,,,,
1707699470206,0.0,0.0,,
1707699470208,,,0.0,
1707699471202,0.0,,,,
1707699471206,0.002,0.00175,,
1707699471208,,,0.0,
1707699472202,0.0,,,,
1707699472206,0.0,0.0,,
1707699472208,,,0.0,
1707699473202,0.0,,,,
1707699473206,0.0,0.0,,
1707699473208,,,0.001875,
1707699474202,0.0,,,,
1707699474206,0.0,0.0,,
1707699474208,,,0.0,
1707699475202,0.0,,,,
1707699475206,0.001875,0.001875,,
1707699475208,,,0.0,
1707699476202,0.0,,,,
1707699476206,0.0,0.0,,
1707699476208,,,0.0,
1707699477202,0.0,,,,
1707699477206,0.0,0.0,,
1707699477208,,,0.001875,
1707699478202,0.0,,,,
1707699478206,0.0,0.0,,
1707699478208,,,0.0,
1707699479202,0.0,,,,
1707699479206,0.001875,0.001875,,
1707699479208,,,0.0,
1707699480202,0.0,,,,
1707699480206,0.0,0.0,,
1707699480208,,,0.0,
1707699481202,0.0,,,,
1707699481206,0.0,0.0,,
1707699481208,,,0.00175,
1707699482202,0.0,,,,
1707699482206,0.001875,0.0,,
1707699482208,,,0.0,
1707699483202,0.0,,,,
1707699483206,0.0,0.001875,,
1707699483208,,,0.0,
1707699484202,0.0,,,,
1707699484206,0.0,0.0,,
1707699484208,,,0.0,
1707699485202,0.0,,,,
1707699485206,0.0,0.0,,
1707699485208,,,0.00175,
1707699486202,0.0,,,,
1707699486206,0.002,0.002,,
1707699486208,,,0.0,
1707699487202,0.0,,,,
1707699487206,0.0,0.0,,
1707699487208,,,0.0,
1707699488202,0.0,,,,
1707699488206,0.0,0.0,,
1707699488208,,,0.001875,
1707699489202,0.0,,,,
1707699489206,0.0,0.0,,
1707699489208,,,0.0,
1707699490202,0.0,,,,
1707699490206,0.001875,0.001875,,
1707699490208,,,0.0,
1707699491202,0.0,,,,
1707699491206,0.0,0.0,,
1707699491208,,,0.0,
1707699492202,0.0,,,,
1707699492206,0.0,0.0,,
1707699492208,,,0.00175,
1707699493202,0.0,,,,
1707699493206,0.0,0.0,,
1707699493208,,,0.0,
1707699494202,0.0,,,,
1707699494206,0.001875,0.001875,,
1707699494208,,,0.0,
1707699495202,0.0,,,,
1707699495206,0.0,0.0,,
1707699495208,,,0.0,
1707699496202,0.0,,,,
1707699496206,0.0,0.0,,
1707699496208,,,0.001875,
1707699497202,0.0,,,,
1707699497206,0.001875,0.0,,
1707699497208,,,0.0,
1707699498202,0.0,,,,
1707699498206,0.0,0.001875,,
1707699498208,,,0.0,
1707699499202,0.0,,,,
1707699499206,0.0,0.0,,
1707699499208,,,0.0,
1707699500202,0.0,,,,
1707699500206,0.0,0.0,,
1707699500208,,,0.00175,
1707699501202,0.0,,,,
1707699501206,0.001875,0.002,,
1707699501208,,,0.0,
1707699502202,0.0,,,,
1707699502206,0.0,0.0,,
1707699502208,,,0.0,
1707699503202,0.0,,,,
1707699503206,0.0,0.0,,
1707699503208,,,0.0,
1707699504202,0.0,,,,
1707699504206,0.0,0.0,,
1707699504208,,,0.001875,
1707699505202,0.0,,,,
1707699505206,0.002,0.001875,,
1707699505209,,,0.0,
1707699506202,0.0,,,,
1707699506206,0.0,0.0,,
1707699506208,,,0.0,
1707699507202,0.0,,,,
1707699507206,0.0,0.0,,
1707699507208,,,0.0,
1707699508202,0.0,,,,
1707699508206,0.0,0.0,,
1707699508208,,,0.00175,
1707699509202,0.0,,,,
1707699509206,0.001875,0.001875,,
1707699509208,,,0.0,
1707699510202,0.0,,,,
1707699510206,0.0,0.0,,
1707699510208,,,0.0,
1707699511202,0.0,,,,
1707699511206,0.0,0.0,,
1707699511208,,,0.0,
1707699512202,0.0,,,,
1707699512206,0.001875,0.0,,
1707699512208,,,0.001875,
1707699513202,0.0,,,,
1707699513206,0.0,0.002,,
1707699513208,,,0.0,
1707699514202,0.0,,,,
1707699514206,0.0,0.0,,
1707699514208,,,0.0,
1707699515202,0.0,,,,
1707699515206,0.0,0.0,,
1707699515208,,,0.0,
1707699516202,0.0,,,,
1707699516206,0.002,0.001875,,
1707699516208,,,0.002,
1707699517202,0.0,,,,
1707699517206,0.0,0.0,,
1707699517208,,,0.0,
1707699518202,0.0,,,,
1707699518206,0.0,0.0,,
1707699518208,,,0.0,
1707699519202,0.0,,,,
1707699519206,0.0,0.0,,
1707699519208,,,0.00175,
1707699520202,0.0,,,,
1707699520206,0.00175,0.001875,,
1707699520208,,,0.0,
1707699521202,0.0,,,,
1707699521206,0.0,0.0,,
1707699521208,,,0.0,
1707699522202,0.0,,,,
1707699522206,0.0,0.0,,
1707699522208,,,0.0,
1707699523202,0.0,,,,
1707699523206,0.0,0.0,,
1707699523208,,,0.001875,
1707699524202,0.0,,,,
1707699524206,0.002,0.001875,,
1707699524208,,,0.0,
1707699525202,0.0,,,,
1707699525206,,0.0,,
1707699525207,0.0,,,
1707699525208,,,0.0,
1707699526202,0.0,,,,
1707699526206,0.0,0.0,,
1707699526208,,,0.0,
1707699527202,0.0,,,,
1707699527206,0.0,0.0,,
1707699527208,,,0.001875,
1707699528202,0.0,,,,
1707699528206,0.001875,0.001875,,
1707699528208,,,0.0,
1707699529202,0.0,,,,
1707699529206,0.0,0.0,,
1707699529209,,,0.0,
1707699530202,0.0,,,,
1707699530206,0.0,0.0,,
1707699530208,,,0.0,
1707699531202,0.0,,,,
1707699531206,0.001875,0.0,,
1707699531208,,,0.00175,
1707699532202,0.0,,,,
1707699532206,0.0,0.001875,,
1707699532208,,,0.0,
1707699533202,0.0,,,,
1707699533206,0.0,0.0,,
1707699533208,,,0.0,
1707699534202,0.0,,,,
1707699534206,0.0,0.0,,
1707699534208,,,0.0,
1707699535202,0.0,,,,
1707699535206,0.002,0.001875,,
1707699535208,,,0.001875,
1707699536202,0.0,,,,
1707699536206,0.0,0.0,,
1707699536208,,,0.0,
1707699537202,0.0,,,,
1707699537206,0.0,0.0,,
1707699537208,,,0.0,
1707699538202,0.0,,,,
1707699538206,0.0,0.0,,
1707699538208,,,0.0,
1707699539202,0.0,,,,
1707699539206,0.001875,0.001875,,
1707699539208,,,0.001875,
1707699540202,0.0,,,,
1707699540206,0.0,0.0,,
1707699540208,,,0.0,
1707699541202,0.0,,,,
1707699541206,0.0,0.0,,
1707699541208,,,0.0,
1707699542202,0.0,,,,
1707699542206,0.001875,0.0,,
1707699542208,,,0.0,
1707699543202,0.0,,,,
1707699543206,0.0,0.001875,,
1707699543208,,,0.001875,
1707699544202,0.0,,,,
1707699544206,0.0,0.0,,
1707699544208,,,0.0,
1707699545202,0.0,,,,
1707699545206,0.0,0.0,,
1707699545208,,,0.0,
1707699546202,0.0,,,,
1707699546206,0.001875,0.001875,,
1707699546208,,,0.0,
1707699547202,0.0,,,,
1707699547206,0.0,0.0,,
1707699547208,,,0.00175,
1707699548202,0.0,,,,
1707699548206,0.0,0.0,,
1707699548208,,,0.0,
1707699549202,0.0,,,,
1707699549206,0.0,0.0,,
1707699549208,,,0.0,
1707699550202,0.0,,,,
1707699550206,0.001875,0.001875,,
1707699550208,,,0.001875,
1707699551202,0.0,,,,
1707699551206,0.0,0.0,,
1707699551208,,,0.0,
1707699552202,0.0,,,,
1707699552206,0.0,0.0,,
1707699552208,,,0.0,
1707699553202,0.0,,,,
1707699553206,0.001875,0.0,,
1707699553208,,,0.0,
1707699554202,0.0,,,,
1707699554206,0.0,0.001875,,
1707699554208,,,0.00175,
1707699555202,0.0,,,,
1707699555206,0.0,0.0,,
1707699555208,,,0.0,
1707699556202,0.0,,,,
1707699556206,0.0,0.0,,
1707699556208,,,0.0,
1707699557202,0.0,,,,
1707699557206,0.001875,0.001875,,
1707699557213,,,0.0,
1707699558202,0.0,,,,
1707699558206,0.0,0.0,,
1707699558208,,,0.0018844221105527637,
1707699559202,0.0,,,,
1707699559206,0.0,0.0,,
1707699559208,,,0.0,
1707699560202,0.0,,,,
1707699560206,0.00175,0.0,,
1707699560208,,,0.0,
1707699561202,0.0,,,,
1707699561206,0.0,0.001875,,
1707699561208,,,0.0,
1707699562202,0.0,,,,
1707699562206,0.0,0.0,,
1707699562208,,,0.001875,
1707699563202,0.0,,,,
1707699563206,0.0,0.0,,
1707699563208,,,0.0,
1707699564202,0.0,,,,
1707699564206,0.002,0.001875,,
1707699564208,,,0.0,
1707699565202,0.0,,,,
1707699565206,0.0,0.0,,
1707699565208,,,0.0,
1707699566202,0.0,,,,
1707699566206,0.0,0.0,,
1707699566208,,,0.00175,
1707699567202,0.0,,,,
1707699567206,0.001875,0.0,,
1707699567208,,,0.0,
1707699568202,0.0,,,,
1707699568206,0.0,0.001875,,
1707699568208,,,0.0,
1707699569202,0.0,,,,
1707699569206,0.0,0.0,,
1707699569208,,,0.001875,
1707699570202,0.0,,,,
1707699570206,0.0,0.0,,
1707699570209,,,0.0,
1707699571202,0.0,,,,
1707699571206,0.001875,0.001875,,
1707699571208,,,0.0,
1707699572202,0.0,,,,
1707699572206,0.0,0.0,,
1707699572208,,,0.0,
1707699573202,0.0,,,,
1707699573206,0.0,0.0,,
1707699573208,,,0.00175,
1707699574202,0.0,,,,
1707699574206,0.001875,0.001875,,
1707699574208,,,0.0,
1707699575202,0.0,,,,
1707699575206,0.0,0.0,,
1707699575208,,,0.0,
1707699576202,0.0,,,,
1707699576206,0.0,0.0,,
1707699576208,,,0.001875,
1707699577202,0.0,,,,
1707699577206,0.001875,0.0,,
1707699577208,,,0.0,
1707699578202,0.0,,,,
1707699578206,0.0,0.00175,,
1707699578208,,,0.0,
1707699579202,0.0,,,,
1707699579206,0.0,0.0,,
1707699579208,,,0.0,
1707699580202,0.0,,,,
1707699580206,0.0,0.0,,
1707699580208,,,0.00175,
1707699581202,0.0,,,,
1707699581206,0.00175,0.001875,,
1707699581208,,,0.0,
1707699582202,0.0,,,,
1707699582206,0.0,0.0,,
1707699582209,,,0.0,
1707699583202,0.0,,,,
1707699583206,0.0,0.0,,
1707699583208,,,0.0,
1707699584202,0.0,,,,
1707699584206,0.001875,0.00175,,
1707699584209,,,0.0017482517482517483,
1707699585202,0.0,,,,
1707699585206,0.0,0.0,,
1707699585208,,,0.0,
1707699586202,0.0,,,,
1707699586206,0.0,0.0,,
1707699586208,,,0.0,
1707699587202,0.0,,,,
1707699587206,0.00175,0.001875,,
1707699587208,,,0.00175,
1707699588202,0.0,,,,
1707699588206,0.0,0.0,,
1707699588208,,,0.0,
1707699589202,0.0,,,,
1707699589206,0.0,0.0,,
1707699589208,,,0.0,
1707699590202,0.0,,,,
1707699590206,0.001875,0.0,,
1707699590209,,,0.0,
1707699591202,0.0,,,,
1707699591206,0.0,0.001875,,
1707699591208,,,0.0017517517517517517,
1707699592202,0.0,,,,
1707699592206,0.0,0.0,,
1707699592208,,,0.0,
1707699593202,0.0,,,,
1707699593206,0.001875,0.0,,
1707699593208,,,0.0,
1707699594202,0.0,,,,
1707699594206,0.0,0.00175,,
1707699594208,,,0.001875,
1707699595202,0.0,,,,
1707699595206,0.0,0.0,,
1707699595208,,,0.0,
1707699596202,0.0,,,,
1707699596206,0.00175,0.0,,
1707699596208,,,0.0,
1707699597202,0.0,,,,
1707699597206,0.0,0.00175,,
1707699597208,,,0.00175,
1707699598202,0.0,,,,
1707699598206,0.0,0.0,,
1707699598208,,,0.0,
1707699599202,0.0,,,,
1707699599206,0.00175,0.0,,
1707699599208,,,0.0,
1707699600202,0.0,,,,
1707699600206,0.0,0.001875,,
1707699600208,,,0.0,
1707699601202,0.0,,,,
1707699601206,0.0,0.0,,
1707699601208,,,0.00175,
1707699602202,0.0,,,,
1707699602206,0.00175,0.0,,
1707699602208,,,0.0,
1707699603202,0.0,,,,
1707699603206,0.0,0.00175,,
1707699603208,,,0.0,
1707699604202,0.0,,,,
1707699604206,0.0,0.0,,
1707699604208,,,0.00175,
1707699605202,0.0,,,,
1707699605206,,0.0,,
1707699605207,0.0017482517482517483,,,
1707699605208,,,0.0,
1707699606202,0.0,,,,
1707699606206,0.0,0.00175,,
1707699606208,,,0.0,
1707699607202,0.0,,,,
1707699607206,0.0,0.0,,
1707699607208,,,0.00175,
1707699608202,0.0,,,,
1707699608206,0.00175,0.0,,
1707699608208,,,0.0,
1707699609202,0.0,,,,
1707699609206,0.0,0.00175,,
1707699609208,,,0.0,
1707699610202,0.0,,,,
1707699610206,0.0,0.0,,
1707699610208,,,0.00175,
1707699611202,0.0,,,,
1707699611206,0.00175,0.00175,,
1707699611208,,,0.0,
1707699612202,0.0,,,,
1707699612206,0.0,0.0,,
1707699612208,,,0.0,
1707699613202,0.0,,,,
1707699613206,0.0,0.0,,
1707699613208,,,0.0,
1707699614202,0.0,,,,
1707699614206,0.001875,0.00175,,
1707699614208,,,0.001625,
1707699615202,0.0,,,,
1707699615206,,0.0,,
1707699615207,0.0,,,
1707699615208,,,0.0,
1707699616202,0.0,,,,
1707699616206,0.0,0.0,,
1707699616208,,,0.0,
1707699617202,0.0,,,,
1707699617206,0.001625,0.001875,,
1707699617208,,,0.00175,
1707699618202,0.0,,,,
1707699618206,0.0,0.0,,
1707699618208,,,0.0,
1707699619202,0.0,,,,
1707699619206,0.00175,0.0,,
1707699619208,,,0.0,
1707699620202,0.0,,,,
1707699620206,0.0,0.00175,,
1707699620208,,,0.00175,
1707699621202,0.0,,,,
1707699621206,0.0,0.0,,
1707699621208,,,0.0,
1707699622202,0.0,,,,
1707699622206,,0.001625,,
1707699622207,0.0017482517482517483,,,
1707699622208,,,0.0,
1707699623202,0.0,,,,
1707699623206,0.0,0.0,,
1707699623208,,,0.00175,
1707699624202,0.0,,,,
1707699624206,0.0,0.0,,
1707699624208,,,0.0,
1707699625202,0.0,,,,
1707699625206,0.00175,0.00175,,
1707699625208,,,0.0,
1707699626202,0.0,,,,
1707699626206,0.0,0.0,,
1707699626208,,,0.001625,
1707699627202,0.0,,,,
1707699627206,0.00175,0.0,,
1707699627208,,,0.0,
1707699628202,0.0,,,,
1707699628206,0.0,0.00175,,
1707699628208,,,0.0,
1707699629202,0.0,,,,
1707699629206,0.0,0.0,,
1707699629208,,,0.00175,
1707699630202,0.0,,,,
1707699630206,0.001625,0.001625,,
1707699630208,,,0.0,
1707699631202,0.0,,,,
1707699631206,0.0,0.0,,
1707699631208,,,0.0,
1707699632202,0.0,,,,
1707699632206,0.00175,0.0,,
1707699632208,,,0.001625,
1707699633202,0.0,,,,
1707699633206,0.0,0.0017517517517517517,,
1707699633208,,,0.0,
1707699634202,0.0,,,,
1707699634206,0.0,0.0,,
1707699634208,,,0.0,
1707699635202,0.0,,,,
1707699635206,0.001625,0.001625,,
1707699635208,,,0.00175,
1707699636202,0.0,,,,
1707699636206,0.0,0.0,,
1707699636208,,,0.0,
1707699637202,0.0,,,,
1707699637206,0.00175,0.0,,
1707699637208,,,0.0,
1707699638202,0.0,,,,
1707699638206,0.0,0.00175,,
1707699638208,,,0.001625,
1707699639202,0.0,,,,
1707699639206,0.002875,0.0,,
1707699639208,,,0.0,
1707699640202,0.0,,,,
1707699640206,7.5E-4,0.0016233766233766235,,
1707699640208,,,0.00175,
1707699641202,0.0,,,,
1707699641206,0.0,0.0,,
1707699641208,,,0.0,
1707699642202,0.0,,,,
