Timestamp,Slave 0,Slave 1,Slave 2,
1707699384219,,1309052,,
1707699384220,1325884,,,
1707699384227,,,1298436,
1707699385214,108408,,,,
1707699385219,1325884,1309052,,
1707699385220,,,1298436,
1707699386213,108408,,,,
1707699386219,1333012,1316444,1298436,
1707699387214,108408,,,,
1707699387217,,1316444,,
1707699387219,1333012,,,
1707699387221,,,1305564,
1707699388213,108408,,,,
1707699388220,1333012,1316444,,
1707699388226,,,1305656,
1707699389214,108408,,,,
1707699389219,1333012,1323160,,
1707699389221,,,1305656,
1707699390216,108408,,,,
1707699390221,1340932,1330552,1305656,
1707699391213,108408,,,,
1707699391218,1340932,1330552,,
1707699391219,,,1312256,
1707699392215,108520,,,,
1707699392220,,1330552,,
1707699392221,1340932,,,
1707699392222,,,1312256,
1707699393213,108520,,,,
1707699393221,1340932,,,
1707699393222,,1338472,1312256,
1707699394214,108520,,,,
1707699394218,1348588,1338472,,
1707699394219,,,1312256,
1707699395215,108520,,,,
1707699395218,1348588,,1319384,
1707699395222,,1338472,,
1707699396213,108520,,,,
1707699396218,1348588,1338472,,
1707699396220,,,1319384,
1707699397213,108520,,,,
1707699397219,1356652,1346128,1319384,
1707699398214,108612,,,,
1707699398217,,1346804,,
1707699398219,1356652,,,
1707699398221,,,1319916,
1707699399214,108612,,,,
1707699399218,1356652,1346804,,
1707699399220,,,1327044,
1707699400216,108612,,,,
1707699400218,,1346820,,
1707699400219,1357096,,1327200,
1707699401217,108612,,,,
1707699401218,1365008,1354212,1327292,
1707699402214,108612,,,,
1707699402218,,1354560,1327464,
1707699402219,1365024,,,
1707699403214,108612,,,,
1707699403219,1365024,1354560,1334592,
1707699404214,108612,,,,
1707699404219,1365024,,,
1707699404224,,1354664,,
1707699404225,,,1334592,
1707699405214,108612,,,,
1707699405218,,1362320,,
1707699405220,1372416,,1334592,
1707699406214,108612,,,,
1707699406216,1373456,,,
1707699406218,,1362480,,
1707699406221,,,1335096,
1707699407214,109308,,,,
1707699407220,,1366620,,
1707699407221,1375196,,,
1707699407222,,,1341352,
1707699408217,109308,1375196,1366620,,
1707699408224,,,1342744,
1707699409214,129932,,,,
1707699409224,1379684,,,
1707699409225,,1375540,,
1707699409235,,,1343300,
1707699410214,133420,,,,
1707699410218,1379684,1376640,,
1707699410223,,,1343300,
1707699411213,133420,,,,
1707699411226,,1395384,,
1707699411227,,,1361252,
1707699411235,1396580,,,
1707699412213,133420,,,,
1707699412218,1396580,1395384,,
1707699412219,,,1361252,
1707699413213,125644,,,,
1707699413218,1396580,1395384,,
1707699413220,,,1361252,
1707699414215,125748,,,,
1707699414219,1397104,1395384,1361252,
1707699415217,125748,,,,
1707699415218,1397104,1395384,,
1707699415221,,,1361252,
1707699416214,125748,,,,
1707699416216,1397104,,,
1707699416218,,1395384,,
1707699416219,,,1361252,
1707699417214,125748,,,,
1707699417219,,1395384,,
1707699417220,1397104,,,
1707699417222,,,1361252,
1707699418216,125748,,,,
1707699418219,1397104,,,
1707699418220,,1395384,,
1707699418222,,,1361252,
1707699419213,125748,,,,
1707699419218,1397104,,,
1707699419220,,,1361252,
1707699419225,,1395384,,
1707699420214,125752,,,,
1707699420218,1397204,,,
1707699420221,,1395384,,
1707699420223,,,1361252,
1707699421215,125752,,,,
1707699421218,1397204,1395596,,
1707699421224,,,1361252,
1707699422216,125752,,,,
1707699422229,1397204,1395596,,
1707699422232,,,1361252,
1707699423214,125840,,,,
1707699423218,,1395604,,
1707699423219,1397204,,,
1707699423222,,,1361256,
1707699424214,125840,,,,
1707699424218,1397204,,,
1707699424219,,1395604,,
1707699424221,,,1361256,
1707699425213,125840,,,,
1707699425218,,1395604,,
1707699425221,,,1361256,
1707699425222,1397204,,,
1707699426214,125840,,,,
1707699426220,1397204,,,
1707699426221,,,1361256,
1707699426222,,1395604,,
1707699427214,125840,,,,
1707699427219,1397204,1395604,,
1707699427223,,,1361256,
1707699428213,125840,,,,
1707699428217,,1395604,,
1707699428219,1397204,,,
1707699428220,,,1361256,
1707699429213,125840,,,,
1707699429217,1397204,,,
1707699429220,,,1361256,
1707699429224,,1395604,,
1707699430214,125840,,,,
1707699430218,1399044,,,
1707699430220,,1396912,1362312,
1707699431213,127424,,,,
1707699431218,1399044,1396912,,
1707699431219,,,1362312,
1707699432213,127424,,,,
1707699432219,1399044,1396912,,
1707699432221,,,1362312,
1707699433213,127760,,,,
1707699433218,1399572,1397700,,
1707699433220,,,1362312,
1707699434214,127760,,,,
1707699434218,1399572,1397700,,
1707699434220,,,1363104,
1707699435213,127760,,,,
1707699435218,1399572,1397700,,
1707699435222,,,1363104,
1707699436213,127760,,,,
1707699436217,,,1363104,
1707699436218,,1397700,,
1707699436219,1399572,,,
1707699437215,127760,,,,
1707699437219,1399572,,,
1707699437220,,1398492,,
1707699437231,,,1363104,
1707699438213,127760,,,,
1707699438219,,1398492,,
1707699438220,1399572,,,
1707699438221,,,1363632,
1707699439219,127760,1399572,,,
1707699439223,,1398492,,
1707699439230,,,1363632,
1707699440213,127760,,,,
1707699440216,,1398492,,
1707699440219,1399572,,,
1707699440220,,,1363632,
1707699441214,127760,,,,
1707699441218,1400364,,,
1707699441220,,,1363632,
1707699441230,,1398492,,
1707699442222,,,1363632,
1707699442223,127760,,,,
1707699442226,,1398492,,
1707699442236,1400364,,,
1707699443213,127760,,,,
1707699443217,1400364,,,
1707699443218,,1398492,,
1707699443221,,,1363632,
1707699444214,127760,,,,
1707699444219,,1398492,,
1707699444220,1400364,,,
1707699444222,,,1363632,
1707699445214,127760,,,,
1707699445219,1400628,1399020,,
1707699445220,,,1363632,
1707699446213,127760,,,,
1707699446217,1400628,,,
1707699446218,,1399020,,
1707699446222,,,1364160,
1707699447214,127760,,,,
1707699447217,1400628,,,
1707699447218,,1399020,,
1707699447219,,,1364160,
1707699448220,127760,,1399020,1364160,
1707699448232,1401420,,,
1707699449214,127760,,,,
1707699449218,1401420,,,
1707699449219,,1399020,,
1707699449226,,,1364160,
1707699450216,127760,,,,
1707699450220,1401420,1399020,,
1707699450221,,,1364952,
1707699451214,127760,,,,
1707699451218,1401420,1399020,,
1707699451220,,,1364952,
1707699452213,127760,,,,
1707699452219,,1400076,,
1707699452221,,,1364952,
1707699452228,1401684,,,
1707699453214,127760,,,,
1707699453218,1401684,,1364952,
1707699453219,,1400076,,
1707699454215,127760,,,,
1707699454218,1401684,1400076,,
1707699454226,,,1365216,
1707699455214,127760,,,,
1707699455218,1401684,1400076,,
1707699455220,,,1365216,
1707699456213,127760,,,,
1707699456218,,1401396,,
1707699456219,1402740,,1365216,
1707699457214,127764,,,,
1707699457218,1402644,1401396,,
1707699457219,,,1366008,
1707699458215,127764,,,,
1707699458219,1402644,1401488,,
1707699458221,,,1365912,
1707699459215,127764,,,,
1707699459218,1402644,1401488,,
1707699459219,,,1365912,
1707699460214,127864,,,,
1707699460218,1402908,,,
1707699460220,,,1365912,
1707699460225,,1401752,,
1707699461213,127864,,,,
1707699461219,1402908,1401752,,
1707699461235,,,1366440,
1707699462213,127864,,,,
1707699462218,,1401752,,
1707699462219,1402908,,,
1707699462220,,,1366440,
1707699463215,127864,,,,
1707699463219,1402908,1401752,,
1707699463226,,,1366444,
1707699464214,127864,,,,
1707699464217,1403964,1402808,,
1707699464224,,,1366444,
1707699465214,127864,,,,
1707699465219,,1402808,,
1707699465220,,,1366984,
1707699465221,1403964,,,
1707699466215,127864,,,,
1707699466219,1403964,1402808,,
1707699466221,,,1366984,
1707699467214,127864,,,,
1707699467217,1404932,1403336,,
1707699467219,,,1367160,
1707699468213,127864,,,,
1707699468220,,1403388,,
1707699468224,1404932,,1367172,
1707699469213,127864,,,,
1707699469218,1405072,1403908,,
1707699469219,,,1368516,
1707699470213,127864,,,,
1707699470219,1405072,1403908,,
1707699470221,,,1368516,
1707699471214,127864,,,,
1707699471217,,1403908,,
1707699471218,1405864,,,
1707699471220,,,1368516,
1707699472213,127864,,,,
1707699472218,1405968,1403908,,
1707699472219,,,1368516,
1707699473213,127956,,,,
1707699473218,1405968,,,
1707699473220,,1403908,1369044,
1707699474214,127956,,,,
1707699474218,,1403908,,
1707699474219,1401552,,1369044,
1707699475214,127956,,,,
1707699475218,1402608,1405228,,
1707699475220,,,1369044,
1707699476213,127956,,,,
1707699476219,1402608,,,
1707699476220,,1405228,1369044,
1707699477215,127956,,,,
1707699477217,1402608,1405228,,
1707699477218,,,1374852,
1707699478216,127956,,,,
1707699478220,1402732,1405228,,
1707699478224,,,1374852,
1707699479214,127956,,,,
1707699479216,,1406020,,
1707699479217,1403260,,,
1707699479222,,,1374852,
1707699480213,127956,,,,
1707699480218,1403260,1406020,,
1707699480230,,,1374852,
1707699481213,127956,,,,
1707699481218,1403260,1406020,,
1707699481221,,,1381596,
1707699482214,127956,,,,
1707699482218,,1406020,,
1707699482219,1406428,,1381596,
1707699483213,127956,,,,
1707699483216,,1409980,,
1707699483218,1406428,,,
1707699483219,,,1381596,
1707699484214,127956,,,,
1707699484216,,1409980,,
1707699484218,1406428,,,
1707699484220,,,1381596,
1707699485213,127956,,,,
1707699485218,1406428,,,
1707699485219,,1409980,,
1707699485221,,,1389252,
1707699486214,127956,,,,
1707699486216,,,1389252,
1707699486218,1414084,1417108,,
1707699487213,127956,,,,
1707699487218,1414084,1417108,,
1707699487219,,,1389252,
1707699488212,127956,,,,
1707699488218,1414084,1417108,,
1707699488224,,,1395852,
1707699489214,127956,,,,
1707699489218,1414084,1417108,,
1707699489221,,,1395852,
1707699490214,127956,,,,
1707699490218,1421476,1424500,,
1707699490219,,,1395852,
1707699491214,127956,,,,
1707699491220,,,1395852,
1707699491224,1421476,1424500,,
1707699492213,127956,,,,
1707699492221,1421476,,,
1707699492224,,,1403244,
1707699492234,,1424500,,
1707699493214,127956,,,,
1707699493218,1421476,,,
1707699493219,,1424500,1403244,
1707699494213,127956,,,,
1707699494218,1429132,1432420,,
1707699494224,,,1403244,
1707699495215,127956,,,,
1707699495217,,1432420,1403244,
1707699495218,1429132,,,
1707699496213,128004,,,,
1707699496218,1429132,1432420,,
1707699496220,,,1410108,
1707699497213,128044,,,,
1707699497217,,1432420,,
1707699497219,1436788,,1410108,
1707699498213,128044,,,,
1707699498218,1436788,,,
1707699498219,,1440076,1410108,
1707699499214,128044,,,,
1707699499217,1436788,1440076,,
1707699499221,,,1410108,
1707699500213,128044,,,,
1707699500218,1436788,1440076,,
1707699500220,,,1416972,
1707699501213,128044,,,,
1707699501218,,1447204,1416972,
1707699501219,1444180,,,
1707699502214,128044,,,,
1707699502218,1444180,1447204,,
1707699502226,,,1416972,
1707699503213,128044,,,,
1707699503219,1444180,1447204,,
1707699503220,,,1416972,
1707699504214,128044,,,,
1707699504218,1444180,,,
1707699504219,,1447204,,
1707699504220,,,1424100,
1707699505213,128044,,,,
1707699505217,1451836,1454860,,
1707699505221,,,1424100,
1707699506213,128044,,,,
1707699506216,,1454860,,
1707699506218,1451836,,1424100,
1707699507213,128044,,,,
1707699507217,1451836,,,
1707699507218,,,1424100,
1707699507219,,1454860,,
1707699508214,128044,,,,
1707699508219,,1454860,,
1707699508220,1451836,,,
1707699508221,,,1431228,
1707699509213,128044,,,,
1707699509218,1459492,1462516,1431228,
1707699510216,128044,,,,
1707699510217,,1462516,,
1707699510219,1459492,,1431228,
1707699511213,128100,,,,
1707699511218,1459492,1462516,,
1707699511219,,,1431228,
1707699512214,128176,,,,
1707699512218,1467412,1462516,,
1707699512219,,,1437564,
1707699513213,128228,,,,
1707699513218,1467412,,,
1707699513219,,1469908,,
1707699513220,,,1437564,
1707699514214,128228,,,,
1707699514217,,1469908,,
1707699514219,1467412,,,
1707699514220,,,1437564,
1707699515213,128228,,,,
1707699515218,1467412,1469908,,
1707699515231,,,1441260,
1707699516213,128228,,,,
1707699516217,,1477828,,
1707699516218,1475068,,,
1707699516224,,,1444956,
1707699517214,128288,,,,
1707699517219,1475068,,,
1707699517221,,1477828,,
1707699517225,,,1444956,
1707699518213,128288,,,,
1707699518217,,1477828,,
1707699518218,1475068,,,
1707699518219,,,1444976,
1707699519213,128288,,,,
1707699519218,1475068,1477828,,
1707699519220,,,1452344,
1707699520214,128288,,,,
1707699520217,,1485220,,
1707699520218,1482460,,,
1707699520226,,,1452344,
1707699521213,128288,,,,
1707699521218,1482460,1485220,,
1707699521220,,,1452344,
1707699522215,128288,,,,
1707699522217,1482460,,,
1707699522218,,1485220,1452344,
1707699523214,128288,,,,
1707699523217,1482460,1485220,,
1707699523218,,,1459208,
1707699524213,128288,,,,
1707699524218,1489852,1492876,,
1707699524225,,,1459208,
1707699525213,128288,,,,
1707699525217,,1492876,,
1707699525219,,,1459208,
1707699525223,1489852,,,
1707699526213,128288,,,,
1707699526218,1489852,1493016,,
1707699526220,,,1459208,
1707699527213,128288,,,,
1707699527218,1489852,1493016,,
1707699527221,,,1466336,
1707699528214,128288,,,,
1707699528218,1498036,1500936,,
1707699528223,,,1466336,
1707699529213,128292,,,,
1707699529221,,1500936,,
1707699529224,1498100,,,
1707699529229,,,1466436,
1707699530214,129644,,,,
1707699530218,1498104,1500936,1466440,
1707699531213,129644,,,,
1707699531218,1505232,1500936,,
1707699531225,,,1473040,
1707699532214,129644,,,,
1707699532219,,1508592,1473040,
1707699532220,1505232,,,
1707699533215,129644,,,,
1707699533218,1505232,1508592,,
1707699533220,,,1473040,
1707699534214,129644,,,,
1707699534218,1505232,1508592,1473040,
1707699535212,129644,,,,
1707699535219,,1515984,,
1707699535220,,,1480432,
1707699535224,1513152,,,
1707699536214,129644,,,,
1707699536218,1513152,,,
1707699536219,,1516244,,
1707699536229,,,1480432,
1707699537213,129644,,,,
1707699537219,1513152,1516244,,
1707699537225,,,1480432,
1707699538213,129644,,,,
1707699538218,1513152,1516244,,
1707699538220,,,1480432,
1707699539213,129644,,,,
1707699539216,,1523636,,
1707699539218,1520808,,,
1707699539221,,,1487560,
1707699540213,129644,,,,
1707699540218,1520868,1523636,,
1707699540219,,,1487560,
1707699541213,129644,,,,
1707699541218,1520868,1523636,,
1707699541221,,,1487668,
1707699542213,129644,,,,
1707699542219,,1523716,,
1707699542220,1528260,,,
1707699542226,,,1487668,
1707699543214,129748,,,,
1707699543219,1528260,,,
1707699543220,,1531636,,
1707699543231,,,1494004,
1707699544214,129748,,,,
1707699544219,,,1494004,
1707699544221,1530896,1531636,,
1707699545213,129748,,,,
1707699545217,1530896,,,
1707699545218,,1531636,1494004,
1707699546213,129748,,,,
1707699546216,1539080,1539292,,
1707699546219,,,1494004,
1707699547213,129748,,,,
1707699547217,1539080,1539292,,
1707699547221,,,1501396,
1707699548213,129748,,,,
1707699548219,1539080,,,
1707699548221,,,1501396,
1707699548224,,1539292,,
1707699549214,129748,,,,
1707699549218,1539080,1539292,,
1707699549224,,,1501396,
1707699550213,129748,,,,
1707699550218,,1547212,,
1707699550219,1546472,,,
1707699550224,,,1508524,
1707699551213,129748,,,,
1707699551217,,1547212,,
1707699551219,1546472,,,
1707699551222,,,1508524,
1707699552214,129748,,,,
1707699552217,1546472,,,
1707699552218,,1547212,,
1707699552225,,,1508524,
1707699553214,129748,,,,
1707699553220,,1547212,,
1707699553236,,,1508524,
1707699553239,1555184,,,
1707699554214,130012,,,,
1707699554218,1555184,1555396,,
1707699554219,,,1515652,
1707699555213,130012,,,,
1707699555218,1555184,1555456,,
1707699555219,,,1515652,
1707699556214,130012,,,,
1707699556218,,1555456,,
1707699556220,,,1515652,
1707699556226,1555184,,,
1707699557213,130012,,,,
1707699557217,1563104,,,
1707699557220,,1563640,,
1707699557224,,,1515652,
1707699558214,130012,,,,
1707699558218,1563104,1565868,,
1707699558228,,,1522780,
1707699559213,130012,,,,
1707699559218,1563140,1561552,,
1707699559225,,,1522512,
1707699560213,130012,,,,
1707699560218,1571060,1561552,,
1707699560219,,,1522512,
1707699561217,130012,1571156,,,
1707699561221,,1570264,1522512,
1707699562213,130012,,,,
1707699562218,,1570264,,
1707699562220,1571156,,1529904,
1707699563213,130012,,,,
1707699563218,1571156,1570264,,
1707699563221,,,1529904,
1707699564215,130012,,,,
1707699564218,1579868,,,
1707699564225,,1578448,1529904,
1707699565215,130012,,,,
1707699565219,1579868,1578448,,
1707699565222,,,1529904,
1707699566214,130012,,,,
1707699566219,1579868,1578448,,
1707699566226,,,1537296,
1707699567214,130020,,,,
1707699567218,,1578448,,
1707699567219,,,1537296,
1707699567224,1587788,,,
1707699568214,130060,,,,
1707699568217,,1586368,,
1707699568219,1587788,,1537296,
1707699569213,130140,,,,
1707699569218,1587788,1586368,,
1707699569225,,,1544756,
1707699570214,130224,,,,
1707699570217,1587788,,,
1707699570219,,1586368,,
1707699570222,,,1544756,
1707699571213,130304,,,,
1707699571218,,1594816,,
1707699571219,1604640,,,
1707699571222,,,1544756,
1707699572215,130388,,,,
1707699572216,1604640,,,
1707699572217,,,1544756,
1707699572218,,1594816,,
1707699573212,130468,,,,
1707699573218,1604640,1594816,1552148,
1707699574213,130552,,,,
1707699574218,1601684,1603000,1552148,
1707699575213,130636,,,,
1707699575220,1601684,1603000,,
1707699575221,,,1552148,
1707699576213,130716,,,,
1707699576220,1601684,,,
1707699576223,,1603000,1560068,
1707699577214,130892,,,,
1707699577218,1610396,1603116,,
1707699577221,,,1560068,
1707699578214,130972,,,,
1707699578216,,1612112,,
1707699578219,1610396,,,
1707699578220,,,1560088,
1707699579214,131056,,,,
1707699579218,,1612112,,
1707699579220,1610396,,,
1707699579230,,,1560088,
1707699580214,131140,,,,
1707699580218,1610396,1612112,,
1707699580219,,,1567480,
1707699581214,131224,,,,
1707699581218,1619108,,,
1707699581219,,1620824,,
1707699581220,,,1567480,
1707699582216,131308,,,,
1707699582220,,,1567480,
1707699582221,1619108,1620824,,
1707699583214,131392,,,,
1707699583217,1619108,,,
1707699583218,,1620824,1567480,
1707699584213,131472,,,,
1707699584219,1627820,,,
1707699584223,,1629272,,
1707699584224,,,1575136,
1707699585213,131556,,,,
1707699585219,1627820,1629272,1575136,
1707699586213,131636,,,,
1707699586218,1627820,1629272,,
1707699586228,,,1575136,
1707699587213,131720,,,,
1707699587218,1636504,1638512,,
1707699587219,,,1582792,
1707699588213,131868,,,,
1707699588218,1636504,,,
1707699588219,,1638512,1582792,
1707699589215,131960,,,,
1707699589218,,1638512,,
1707699589219,1636504,,,
1707699589224,,,1582792,
1707699590214,145772,,,,
1707699590218,1645216,,,
1707699590219,,1638512,1582792,
1707699591215,145856,,,,
1707699591219,1645216,1646960,,
1707699591220,,,1590976,
1707699592214,145936,,,,
1707699592219,1645216,,,
1707699592220,,1646960,,
1707699592222,,,1590976,
1707699593213,135016,,,,
1707699593220,,,1590984,
1707699593221,,1646960,,
1707699593222,1654460,,,
1707699594215,135184,,,,
1707699594218,1654460,1656464,,
1707699594221,,,1598712,
1707699595214,135268,,,,
1707699595218,1654460,1656464,,
1707699595220,,,1598712,
1707699596213,135348,,,,
1707699596217,,1656464,1598712,
1707699596218,1661324,,,
1707699597214,135432,,,,
1707699597218,1661324,1663856,1607160,
1707699598213,135512,,,,
1707699598218,1661324,1663856,,
1707699598219,,,1607160,
1707699599214,135596,,,,
1707699599223,,1663856,,
1707699599228,,,1607160,
1707699599230,1661324,,,
1707699600215,135680,,,,
1707699600218,1661324,,,
1707699600219,,1664120,1607160,
1707699601213,135760,,,,
1707699601217,1661324,1664120,,
1707699601222,,,1614816,
1707699602214,135844,,,,
1707699602218,1661324,1664120,,
1707699602222,,,1614816,
1707699603214,135924,,,,
1707699603217,,1664120,,
1707699603218,1661324,,,
1707699603225,,,1614816,
1707699604215,136004,,,,
1707699604219,1661324,1664120,,
1707699604230,,,1623264,
1707699605213,136088,,,,
1707699605217,1661324,,,
1707699605218,,1664120,,
1707699605224,,,1623264,
1707699606213,136172,,,,
1707699606217,,,1623264,
1707699606218,1661324,1664120,,
1707699607213,136252,,,,
1707699607218,,1664120,1631448,
1707699607220,1661324,,,
1707699608213,136332,,,,
1707699608219,1661324,,,
1707699608220,,1664120,1631448,
1707699609213,136416,,,,
1707699609218,1661324,,,
1707699609219,,1664120,1631448,
1707699610213,136500,,,,
1707699610217,1661324,1664120,,
1707699610219,,,1639632,
1707699611214,136580,,,,
1707699611220,1661324,,,
1707699611223,,,1639632,
1707699611226,,1664120,,
1707699612215,136664,,,,
1707699612216,,1664120,,
1707699612217,1661324,,,
1707699612219,,,1639588,
1707699613213,136744,,,,
1707699613218,1661324,1664120,,
1707699613224,,,1639588,
1707699614214,136828,,,,
1707699614218,1661444,1664120,,
1707699614221,,,1647772,
1707699615214,136908,,,,
1707699615218,,1664120,,
1707699615219,,,1647772,
1707699615228,1661444,,,
1707699616214,136992,,,,
1707699616218,1661444,,,
1707699616222,,1664120,,
1707699616225,,,1647772,
1707699617213,137072,,,,
1707699617218,1661444,1664120,,
1707699617220,,,1654372,
1707699618214,137156,,,,
1707699618217,1661444,1664120,,
1707699618219,,,1654372,
1707699619213,137236,,,,
1707699619218,1661444,1664184,,
1707699619229,,,1654372,
1707699620213,137320,,,,
1707699620219,1661444,1664184,,
1707699620220,,,1654372,
1707699621213,137400,,,,
1707699621218,,1664184,,
1707699621220,,,1654372,
1707699621222,1661444,,,
1707699622214,137484,,,,
1707699622217,1661444,,,
1707699622218,,1664184,,
1707699622220,,,1654372,
1707699623214,137564,,,,
1707699623217,1661444,1664184,,
1707699623218,,,1654488,
1707699624213,137648,,,,
1707699624216,,1664184,,
1707699624219,1661444,,1654488,
1707699625214,137728,,,,
1707699625216,1661444,,,
1707699625217,,1664184,,
1707699625219,,,1654488,
1707699626214,137812,,,,
1707699626217,1661444,1664184,,
1707699626226,,,1654488,
1707699627213,137892,,,,
1707699627218,1661444,1664184,,
1707699627220,,,1654488,
1707699628213,137976,,,,
1707699628218,1661444,1664184,,
1707699628219,,,1654488,
1707699629213,138056,,,,
1707699629216,,1664184,,
1707699629217,1661444,,,
1707699629220,,,1654488,
1707699630213,138140,,,,
1707699630217,,1664184,,
1707699630218,1661444,,,
1707699630221,,,1654488,
1707699631213,138220,,,,
1707699631217,,1664184,,
1707699631219,1661444,,1654488,
1707699632213,138304,,,,
1707699632217,,1664184,,
1707699632219,1661444,,,
1707699632221,,,1654488,
1707699633213,138384,,,,
1707699633218,,1664184,,
1707699633219,1661444,,1654488,
1707699634213,138468,,,,
1707699634218,1661444,1664184,,
1707699634220,,,1654488,
1707699635214,138548,,,,
1707699635218,1661444,1664184,1654488,
1707699636214,138632,,,,
1707699636217,,1664184,1654488,
1707699636218,1661444,,,
1707699637213,138712,,,,
1707699637218,1661444,1664184,,
1707699637220,,,1654488,
1707699638215,138796,,,,
1707699638216,1661444,1664176,,
1707699638218,,,1654480,
1707699639213,138876,,,,
1707699639217,1662236,1664176,,
1707699639218,,,1654680,
1707699640214,138960,,,,
1707699640218,,1664176,,
1707699640223,1662236,,,
1707699640224,,,1654680,
1707699641213,139040,,,,
1707699641217,1662236,1664176,,
1707699641219,,,1654680,
1707699642213,139124,,,,
1707699642216,1662236,,,
1707699642219,,1664176,,
1707699642220,,,1654680,
1707699643213,139208,,,,
1707699643218,1662236,1664176,,
1707699643221,,,1654680,
1707699644212,139288,,,,
1707699644218,1663292,,,
1707699644221,,,1654680,
1707699644223,,1664176,,
1707699645213,139452,,,,
1707699645216,1663292,,,
1707699645219,,1664256,,
1707699645221,,,1654680,
1707699646215,139532,,,,
1707699646218,,1664256,,
1707699646219,,,1654680,
1707699646222,1663292,,,
1707699647213,139612,,,,
1707699647218,1663292,1666368,,
1707699647219,,,1654680,
1707699648213,139696,,,,
1707699648216,1664612,,,
1707699648219,,,1654680,
1707699648220,,1666368,,
