Timestamp,Slave 0,Slave 1,Slave 2,
1674150987750,0.22,,,
1674150987754,,,0.2375,
1674150988741,0.0025,,,,
1674150988747,,0.235,,
1674150988750,0.235,,,
1674150988754,,,0.2275,
1674150989741,0.0,,,,
1674150989747,,0.235,,
1674150989750,0.255,,,
1674150989754,,,0.2325,
1674150990741,0.0,,,,
1674150990747,,0.2475,,
1674150990750,0.22,,,
1674150990754,,,0.235,
1674150991741,0.0,,,,
1674150991747,,0.2375,,
1674150991750,0.235,,,
1674150991754,,,0.2275,
1674150992741,0.0025,,,,
1674150992747,,0.25,,
1674150992750,0.245,,,
1674150992754,,,0.235,
1674150993741,0.0,,,,
1674150993747,,0.2175,,
1674150993750,0.2225,,,
1674150993754,,,0.215,
1674150994741,0.0,,,,
1674150994747,,0.2325,,
1674150994750,0.235,,,
1674150994754,,,0.235,
1674150995741,0.0,,,,
1674150995747,,0.24,,
1674150995750,0.2275,,,
1674150995754,,,0.22,
1674150996741,0.0,,,,
1674150996747,,0.2375,,
1674150996750,0.235,,,
1674150996754,,,0.2325,
1674150997741,0.0,,,,
1674150997747,,0.2425,,
1674150997750,0.255,,,
1674150997754,,,0.23,
1674150998741,0.0025,,,,
1674150998747,,0.24,,
1674150998750,0.225,,,
1674150998754,,,0.2325,
1674150999741,0.0,,,,
1674150999747,,0.225,,
1674150999750,0.24,,,
1674150999754,,,0.2175,
1674151000741,0.0,,,,
1674151000747,,0.235,,
1674151000750,0.24,,,
1674151000754,,,0.2225,
1674151001741,0.0025,,,,
1674151001747,,0.2325,,
1674151001750,0.24,,,
1674151001754,,,0.2275,
1674151002741,0.0,,,,
1674151002747,,0.2375,,
1674151002750,0.225,,,
1674151002754,,,0.22,
1674151003741,0.0,,,,
1674151003747,,0.2525,,
1674151003750,0.25,,,
1674151003754,,,0.2575,
1674151004741,0.0,,,,
1674151004747,,0.2275,,
1674151004750,0.24,,,
1674151004754,,,0.22,
1674151005741,0.0075,,,,
1674151005747,,0.225,,
1674151005750,0.2275,,,
1674151005754,,,0.2225,
1674151006741,0.0025,,,,
1674151006747,,0.2525,,
1674151006750,0.2525,,,
1674151006754,,,0.235,
1674151007741,0.0,,,,
1674151007747,,0.2375,,
1674151007750,0.2225,,,
1674151007754,,,0.2225,
1674151008741,0.02,,,,
1674151008747,,0.22,,
1674151008750,0.24,,,
1674151008754,,,0.215,
1674151009741,0.0,,,,
1674151009747,,0.235,,
1674151009750,0.2225,,,
1674151009754,,,0.23,
1674151010741,0.0,,,,
1674151010747,,0.23,,
1674151010750,0.2375,,,
1674151010754,,,0.225,
1674151011741,0.0,,,,
1674151011747,,0.2375,,
1674151011750,0.2375,,,
1674151011754,,,0.2125,
1674151012741,0.0025,,,,
1674151012747,,0.225,,
1674151012750,0.23,,,
1674151012754,,,0.235,
1674151013741,0.0,,,,
1674151013747,,0.235,,
1674151013750,0.25,,,
1674151013754,,,0.2325,
1674151014741,0.0,,,,
1674151014747,,0.255,,
1674151014750,0.2375,,,
1674151014754,,,0.2325,
1674151015741,0.0,,,,
1674151015747,,0.2275,,
1674151015750,0.23,,,
1674151015754,,,0.2225,
1674151016741,0.0,,,,
1674151016747,,0.23,,
1674151016750,0.2425,,,
1674151016754,,,0.22,
1674151017741,0.0,,,,
1674151017747,,0.24,,
1674151017750,0.235,,,
1674151017754,,,0.245,
1674151018741,0.0025,,,,
1674151018747,,0.2325,,
1674151018750,0.2475,,,
1674151018754,,,0.2275,
1674151019741,0.0,,,,
1674151019747,,0.255,,
1674151019750,0.2375,,,
1674151019754,,,0.225,
1674151020741,0.01,,,,
1674151020747,,0.2375,,
1674151020750,0.2375,,,
1674151020754,,,0.2475,
1674151021741,0.0,,,,
1674151021747,,0.245,,
1674151021750,0.265,,,
1674151021754,,,0.2425,
1674151022741,0.0,,,,
1674151022747,,0.2425,,
1674151022750,0.2325,,,
1674151022754,,,0.24,
1674151023741,0.0,,,,
1674151023747,,0.235,,
1674151023750,0.245,,,
1674151023754,,,0.2375,
1674151024741,0.0025,,,,
1674151024747,,0.2475,,
1674151024750,0.235,,,
1674151024754,,,0.2275,
1674151025741,0.0,,,,
1674151025747,,0.2425,,
1674151025750,0.26,,,
1674151025754,,,0.25,
1674151026741,0.0,,,,
1674151026747,,0.26,,
1674151026750,0.2525,,,
1674151026754,,,0.245,
1674151027741,0.0,,,,
1674151027747,,0.24,,
1674151027750,0.235,,,
1674151027754,,,0.2375,
1674151028741,0.0,,,,
1674151028747,,0.2325,,
1674151028750,0.2425,,,
1674151028754,,,0.2325,
1674151029741,0.0025,,,,
1674151029747,,0.26,,
1674151029750,0.2475,,,
1674151029754,,,0.2375,
1674151030741,0.0,,,,
1674151030747,,0.2275,,
1674151030754,,,0.2275,
1674151030767,0.2359882005899705,,,
1674151031741,0.0,,,,
1674151031747,,0.2375,,
1674151031750,0.23397761953204477,,,
1674151031754,,,0.225,
1674151032741,0.0,,,,
1674151032747,,0.245,,
1674151032750,0.24,,,
1674151032754,,,0.2475,
1674151033741,0.0025,,,,
1674151033747,,0.2475,,
1674151033750,0.25,,,
1674151033754,,,0.2425,
1674151034741,0.0,,,,
1674151034747,,0.265,,
1674151034750,0.255,,,
1674151034754,,,0.235,
1674151035741,0.015,,,,
1674151035747,,0.2275,,
1674151035750,0.2325,,,
1674151035754,,,0.2375,
1674151036741,0.0,,,,
1674151036747,,0.2525,,
1674151036750,0.25,,,
1674151036754,,,0.23,
1674151037741,0.0,,,,
1674151037747,,0.24,,
1674151037751,0.24475524475524477,,,
1674151037754,,,0.255,
1674151038741,0.0025,,,,
1674151038747,,0.2425,,
1674151038750,0.2502502502502503,,,
1674151038754,,,0.2275,
1674151039741,0.0,,,,
1674151039747,,0.245,,
1674151039750,0.2425,,,
1674151039754,,,0.2375,
1674151040741,0.0,,,,
1674151040747,,0.2475,,
1674151040750,0.24,,,
1674151040754,,,0.2525,
1674151041741,0.0,,,,
1674151041747,,0.24,,
1674151041750,0.2425,,,
1674151041754,,,0.225,
1674151042741,0.0025,,,,
1674151042750,0.245,,,
1674151042752,,0.23134328358208955,,
1674151042764,,,0.24257425742574257,
1674151043741,0.0,,,,
1674151043747,,0.23618090452261306,,
1674151043750,0.2525,,,
1674151043754,,,0.23232323232323232,
1674151044741,0.0,,,,
1674151044747,,0.25,,
1674151044750,0.245,,,
1674151044754,,,0.235,
1674151045741,0.0,,,,
1674151045747,,0.2475,,
1674151045750,0.2375,,,
1674151045754,,,0.2425,
1674151046741,0.0025,,,,
1674151046747,,0.26,,
1674151046750,0.255,,,
1674151046754,,,0.2375,
1674151047741,0.0,,,,
1674151047747,,0.25,,
1674151047750,0.2525,,,
1674151047754,,,0.24,
1674151048741,0.0025,,,,
1674151048747,,0.245,,
1674151048750,0.245,,,
1674151048754,,,0.2525,
1674151049741,0.0,,,,
1674151049747,,0.2575,,
1674151049750,0.2525,,,
1674151049754,,,0.23,
1674151050741,0.01,,,,
1674151050747,,0.2425,,
1674151050750,0.2425,,,
1674151050754,,,0.2475,
1674151051741,0.0125,,,,
1674151051747,,0.255,,
1674151051750,0.2575,,,
1674151051754,,,0.24,
1674151052741,0.0,,,,
1674151052747,,0.245,,
1674151052750,0.2475,,,
1674151052754,,,0.24,
1674151053741,0.0025,,,,
1674151053747,,0.24,,
1674151053750,0.245,,,
1674151053754,,,0.255,
1674151054741,0.0,,,,
1674151054747,,0.2575,,
1674151054750,0.2575,,,
1674151054754,,,0.235,
1674151055741,0.0,,,,
1674151055747,,0.25,,
1674151055750,0.245,,,
1674151055754,,,0.25,
1674151056741,0.0,,,,
1674151056747,,0.26,,
1674151056750,0.2425,,,
1674151056754,,,0.24,
1674151057741,0.0,,,,
1674151057747,,0.2375,,
1674151057750,0.265,,,
1674151057754,,,0.2475,
1674151058741,0.0,,,,
1674151058747,,0.25,,
1674151058750,0.255,,,
1674151058754,,,0.265,
1674151059741,0.0025,,,,
1674151059747,,0.2625,,
1674151059750,0.265,,,
1674151059754,,,0.2375,
1674151060741,0.0,,,,
1674151060747,,0.245,,
1674151060750,0.2475,,,
1674151060754,,,0.255,
1674151061741,0.0,,,,
1674151061747,,0.2575,,
1674151061750,0.2475,,,
1674151061754,,,0.2375,
1674151062741,0.0,,,,
1674151062747,,0.2475,,
1674151062750,0.265,,,
1674151062754,,,0.23,
1674151063741,0.0,,,,
1674151063747,,0.25,,
1674151063750,0.25,,,
1674151063754,,,0.2525,
1674151064741,0.0,,,,
1674151064747,,0.2675,,
1674151064750,0.2525,,,
1674151064754,,,0.2425,
1674151065741,0.0,,,,
1674151065747,,0.2375,,
1674151065750,0.2475,,,
1674151065754,,,0.2425,
1674151066741,0.005,,,,
1674151066747,,0.255,,
1674151066750,0.2375,,,
1674151066754,,,0.2225,
1674151067741,0.0,,,,
1674151067747,,0.2375,,
1674151067750,0.24,,,
1674151067754,,,0.23,
1674151068741,0.0,,,,
1674151068747,,0.2375,,
1674151068750,0.2525,,,
1674151068754,,,0.25,
1674151069741,0.0,,,,
1674151069747,,0.25,,
1674151069750,0.25,,,
1674151069754,,,0.2275,
1674151070741,0.0,,,,
1674151070747,,0.25,,
1674151070750,0.2475,,,
1674151070754,,,0.2425,
1674151071741,0.0,,,,
1674151071747,,0.235,,
1674151071750,0.245,,,
1674151071754,,,0.245,
1674151072741,0.0,,,,
1674151072747,,0.26,,
1674151072750,0.245,,,
1674151072754,,,0.24,
1674151073741,0.0025,,,,
1674151073747,,0.245,,
1674151073750,0.2575,,,
1674151073754,,,0.255,
1674151074741,0.0,,,,
1674151074747,,0.255,,
1674151074750,0.2425,,,
1674151074754,,,0.2425,
1674151075741,0.0,,,,
1674151075747,,0.245,,
1674151075750,0.25,,,
1674151075754,,,0.245,
1674151076741,0.0,,,,
1674151076747,,0.235,,
1674151076750,0.245,,,
1674151076754,,,0.2375,
1674151077741,0.0,,,,
1674151077747,,0.2525,,
1674151077750,0.2375,,,
1674151077754,,,0.23,
1674151078741,0.0,,,,
1674151078747,,0.2475,,
1674151078750,0.245,,,
1674151078754,,,0.2375,
1674151079741,0.0,,,,
1674151079747,,0.245,,
1674151079750,0.2575,,,
1674151079754,,,0.2425,
1674151080741,0.0,,,,
1674151080747,,0.2525,,
1674151080750,0.245,,,
1674151080754,,,0.2375,
1674151081741,0.0025,,,,
1674151081747,,0.25,,
1674151081750,0.25,,,
1674151081754,,,0.245,
1674151082741,0.0,,,,
1674151082747,,0.2475,,
1674151082750,0.2475,,,
1674151082754,,,0.235,
1674151083741,0.0,,,,
1674151083747,,0.245,,
1674151083750,0.245,,,
1674151083754,,,0.24,
1674151084741,0.0,,,,
1674151084747,,0.2375,,
1674151084750,0.2575,,,
1674151084754,,,0.24,
1674151085741,0.0,,,,
1674151085747,,0.2575,,
1674151085750,0.24,,,
1674151085754,,,0.2375,
1674151086741,0.0,,,,
1674151086747,,0.2475,,
1674151086750,0.24,,,
1674151086754,,,0.2375,
1674151087741,0.0025,,,,
1674151087747,,0.24,,
1674151087750,0.25,,,
1674151087754,,,0.2475,
1674151088741,0.0,,,,
1674151088747,,0.2625,,
1674151088750,0.25,,,
1674151088754,,,0.2425,
1674151089741,0.0,,,,
1674151089747,,0.25,,
1674151089750,0.2525,,,
1674151089754,,,0.2475,
1674151090741,0.0,,,,
1674151090747,,0.245,,
1674151090750,0.24,,,
1674151090754,,,0.2325,
1674151091741,0.0,,,,
1674151091747,,0.255,,
1674151091750,0.2375,,,
1674151091754,,,0.2525,
1674151092741,0.0,,,,
1674151092747,,0.25,,
1674151092750,0.26723276723276723,,,
1674151092755,,,0.24975024975024976,
1674151093741,0.0025,,,,
1674151093747,,0.26,,
1674151093750,0.24524524524524524,,,
1674151093754,,,0.23773773773773774,
1674151094741,0.0,,,,
1674151094747,,0.255,,
1674151094750,0.26,,,
1674151094754,,,0.25,
1674151095741,0.0,,,,
1674151095747,,0.2325,,
1674151095750,0.2525,,,
1674151095754,,,0.24,
1674151096741,0.0025,,,,
1674151096747,,0.24,,
1674151096750,0.23,,,
1674151096754,,,0.225,
1674151097741,0.0025,,,,
1674151097747,,0.2475,,
1674151097750,0.255,,,
1674151097754,,,0.25,
1674151098741,0.0,,,,
1674151098747,,0.255,,
1674151098750,0.2575,,,
1674151098754,,,0.245,
1674151099741,0.0,,,,
1674151099747,,0.2575,,
1674151099750,0.2525,,,
1674151099754,,,0.26,
1674151100741,0.0,,,,
1674151100747,,0.245,,
1674151100750,0.26,,,
1674151100754,,,0.2425,
1674151101741,0.0,,,,
1674151101747,,0.25,,
1674151101750,0.235,,,
1674151101754,,,0.2475,
1674151102741,0.0,,,,
1674151102747,,0.25,,
1674151102750,0.2525,,,
1674151102754,,,0.245,
1674151103741,0.0025,,,,
1674151103747,,0.235,,
1674151103750,0.255,,,
1674151103754,,,0.245,
1674151104741,0.0,,,,
1674151104747,,0.2525,,
1674151104750,0.235,,,
1674151104754,,,0.2325,
1674151105741,0.0,,,,
1674151105747,,0.2425,,
1674151105750,0.2425,,,
1674151105754,,,0.2375,
1674151106741,0.0,,,,
1674151106747,,0.2375,,
1674151106750,0.245,,,
1674151106754,,,0.245,
1674151107741,0.0,,,,
1674151107747,,0.26,,
1674151107750,0.25,,,
1674151107754,,,0.24,
1674151108741,0.0,,,,
1674151108747,,0.245,,
1674151108750,0.2525,,,
1674151108754,,,0.24,
1674151109741,0.0,,,,
1674151109747,,0.265,,
1674151109750,0.2525,,,
1674151109754,,,0.2625,
1674151110741,0.0025,,,,
1674151110747,,0.245,,
1674151110750,0.2475,,,
1674151110754,,,0.245,
1674151111741,0.0,,,,
1674151111747,,0.2375,,
1674151111750,0.2525,,,
1674151111754,,,0.235,
1674151112741,0.0,,,,
1674151112747,,0.255,,
1674151112750,0.24,,,
1674151112754,,,0.2475,
1674151113741,0.0,,,,
1674151113747,,0.2425,,
1674151113750,0.2575,,,
1674151113754,,,0.245,
1674151114741,0.0025,,,,
1674151114747,,0.2475,,
1674151114750,0.24,,,
1674151114754,,,0.25,
1674151115741,0.0025,,,,
1674151115747,,0.255,,
1674151115750,0.2425,,,
1674151115754,,,0.2425,
1674151116741,0.0,,,,
1674151116747,,0.255,,
1674151116750,0.27,,,
1674151116754,,,0.2525,
1674151117741,0.0,,,,
1674151117747,,0.2575,,
1674151117750,0.2475,,,
1674151117754,,,0.25,
1674151118741,0.0,,,,
1674151118747,,0.2425,,
1674151118750,0.24,,,
1674151118754,,,0.2375,
1674151119741,0.0,,,,
1674151119747,,0.255,,
1674151119750,0.2625,,,
1674151119754,,,0.2425,
1674151120741,0.0025,,,,
1674151120747,,0.24,,
1674151120750,0.3025,,,
1674151120754,,,0.23,
1674151121741,0.0,,,,
1674151121747,,0.315,,
1674151121750,0.2575,,,
1674151121754,,,0.23,
1674151122741,0.0,,,,
1674151122747,,0.2425,,
1674151122750,0.25,,,
1674151122754,,,0.2375,
1674151123741,0.0,,,,
1674151123747,,0.26,,
1674151123750,0.24,,,
1674151123754,,,0.2475,
1674151124741,0.0,,,,
1674151124747,,0.255,,
1674151124750,0.26,,,
1674151124754,,,0.2375,
1674151125741,0.0,,,,
1674151125747,,0.2625,,
1674151125750,0.245,,,
1674151125754,,,0.255,
1674151126741,0.0075,,,,
1674151126747,,0.24,,
1674151126750,0.2425,,,
1674151126754,,,0.235,
1674151127741,0.0025,,,,
1674151127747,,0.25,,
1674151127750,0.26,,,
1674151127754,,,0.2425,
1674151128741,0.0,,,,
1674151128747,,0.26,,
1674151128750,0.24,,,
1674151128754,,,0.2525,
1674151129741,0.0,,,,
1674151129747,,0.2525,,
1674151129750,0.2575,,,
1674151129754,,,0.245,
1674151130741,0.0025,,,,
1674151130747,,0.2525,,
1674151130750,0.2575,,,
1674151130756,,,0.24451097804391217,
1674151131741,0.0,,,,
1674151131747,,0.255,,
1674151131750,0.2425,,,
1674151131754,,,0.25551102204408815,
1674151132741,0.0025,,,,
1674151132747,,0.245,,
1674151132750,0.2625,,,
1674151132754,,,0.245,
1674151133741,0.0,,,,
1674151133747,,0.265,,
1674151133750,0.2475,,,
1674151133754,,,0.2375,
1674151134741,0.0025,,,,
1674151134747,,0.2275,,
1674151134750,0.225,,,
1674151134754,,,0.36,
1674151135741,0.0025,,,,
1674151135747,,0.2425,,
1674151135750,0.26,,,
1674151135754,,,0.2325,
1674151136741,0.0,,,,
1674151136747,,0.2425,,
1674151136750,0.23,,,
1674151136754,,,0.2425,
1674151137741,0.0,,,,
1674151137747,,0.255,,
1674151137750,0.27,,,
1674151137754,,,0.245,
1674151138741,0.0025,,,,
1674151138747,,0.265,,
1674151138750,0.2625,,,
1674151138754,,,0.2575,
1674151139741,0.0,,,,
1674151139747,,0.255,,
1674151139750,0.245,,,
1674151139754,,,0.255,
1674151140741,0.0,,,,
1674151140747,,0.25,,
1674151140750,0.26,,,
1674151140754,,,0.245,
1674151141741,0.0,,,,
1674151141747,,0.265,,
1674151141750,0.2575,,,
1674151141754,,,0.2475,
1674151142741,0.0,,,,
1674151142747,,0.25,,
1674151142750,0.27,,,
1674151142754,,,0.2625,
1674151143741,0.0025,,,,
1674151143747,,0.25,,
1674151143750,0.25,,,
1674151143754,,,0.25,
1674151144741,0.0,,,,
1674151144747,,0.2575,,
1674151144750,0.24,,,
1674151144754,,,0.2475,
1674151145741,0.0,,,,
1674151145747,,0.2475,,
1674151145750,0.26,,,
1674151145754,,,0.2475,
1674151146741,0.0025,,,,
1674151146747,,0.25,,
1674151146750,0.245,,,
1674151146754,,,0.24,
1674151147741,0.0025,,,,
1674151147747,,0.265,,
1674151147750,0.235,,,
1674151147754,,,0.24,
1674151148741,0.0,,,,
1674151148747,,0.24,,
1674151148750,0.26,,,
1674151148754,,,0.2375,
1674151149741,0.0,,,,
1674151149750,0.245,,,
1674151149754,,,0.2325,
1674151149759,,0.2544466403162055,,
1674151150741,0.0,,,,
1674151150747,,0.24544534412955465,,
1674151150750,0.2625,,,
1674151150754,,,0.2475,
1674151151741,0.0,,,,
1674151151747,,0.2575,,
1674151151750,0.255,,,
1674151151754,,,0.25,
1674151152741,0.0,,,,
1674151152747,,0.26,,
1674151152750,0.245,,,
1674151152754,,,0.24,
1674151153741,0.0,,,,
1674151153747,,0.2425,,
1674151153750,0.255,,,
1674151153754,,,0.25,
1674151154741,0.0025,,,,
1674151154747,,0.2425,,
1674151154750,0.2475,,,
1674151154754,,,0.25,
1674151155741,0.0,,,,
1674151155747,,0.26,,
1674151155750,0.2475,,,
1674151155754,,,0.25,
1674151156741,0.0025,,,,
1674151156747,,0.24,,
1674151156750,0.265,,,
1674151156754,,,0.2375,
1674151157741,0.0,,,,
1674151157747,,0.24,,
1674151157750,0.2475,,,
1674151157754,,,0.2375,
1674151158741,0.0025,,,,
1674151158747,,0.2525,,
1674151158750,0.2475,,,
1674151158754,,,0.2375,
1674151159741,0.0025,,,,
1674151159747,,0.25,,
1674151159750,0.2475,,,
1674151159754,,,0.245,
