Timestamp,Slave 0,Slave 1,Slave 2,
1714956978623,150,,,
1714956978625,,,150,
1714956978629,,150,,
1714956979613,56,,,,
1714956979622,150,,,
1714956979623,,,150,
1714956979625,,150,,
1714956980613,56,,,,
1714956980622,150,,,
1714956980623,,,150,
1714956980625,,150,,
1714956981613,56,,,,
1714956981624,150,,,
1714956981627,,150,,
1714956981648,,,150,
1714956982613,56,,,,
1714956982622,150,,,
1714956982623,,,150,
1714956982625,,150,,
1714956983613,56,,,,
1714956983624,150,,,
1714956983625,,150,150,
1714956984613,56,,,,
1714956984622,150,,,
1714956984624,,,150,
1714956984625,,150,,
1714956985613,56,,,,
1714956985622,150,,150,
1714956985625,,150,,
1714956986616,56,,,,
1714956986622,150,,,
1714956986623,,,150,
1714956986625,,150,,
1714956987613,56,,,,
1714956987622,150,,,
1714956987624,,,150,
1714956987627,,150,,
1714956988613,56,,,,
1714956988622,150,,,
1714956988623,,,150,
1714956988625,,150,,
1714956989613,56,,,,
1714956989622,150,,,
1714956989623,,,150,
1714956989625,,150,,
1714956990613,56,,,,
1714956990622,150,,,
1714956990623,,,150,
1714956990625,,150,,
1714956991613,56,,,,
1714956991622,150,,150,
1714956991626,,150,,
1714956992613,56,,,,
1714956992622,150,,,
1714956992623,,,150,
1714956992625,,150,,
1714956993613,56,,,,
1714956993622,150,,,
1714956993623,,,150,
1714956993625,,150,,
1714956994613,56,,,,
1714956994622,150,,,
1714956994623,,,150,
1714956994625,,150,,
1714956995613,56,,,,
1714956995622,150,,,
1714956995623,,,150,
1714956995625,,150,,
1714956996613,56,,,,
1714956996622,150,,150,
1714956996625,,150,,
1714956997613,56,,,,
1714956997622,150,,,
1714956997623,,,150,
1714956997626,,150,,
1714956998613,56,,,,
1714956998622,150,,150,
1714956998625,,150,,
1714956999614,56,,,,
1714956999622,150,,150,
1714956999627,,150,,
1714957000613,56,,,,
1714957000622,150,,,
1714957000623,,,150,
1714957000627,,150,,
1714957001613,56,,,,
1714957001622,150,,150,
1714957001625,,150,,
1714957002613,56,,,,
1714957002622,150,,,
1714957002623,,,150,
1714957002625,,150,,
1714957003613,56,,,,
1714957003622,150,,,
1714957003623,,,150,
1714957003625,,150,,
1714957004613,56,,,,
1714957004622,150,,,
1714957004623,,,150,
1714957004625,,150,,
1714957005614,56,,,,
1714957005622,150,,,
1714957005623,,,150,
1714957005627,,150,,
1714957006613,56,,,,
1714957006622,150,,,
1714957006623,,,150,
1714957006625,,150,,
1714957007613,56,,,,
1714957007622,,,150,
1714957007624,150,,,
1714957007625,,150,,
1714957008613,56,,,,
1714957008622,150,,,
1714957008623,,,150,
1714957008626,,150,,
1714957009613,56,,,,
1714957009622,150,,,
1714957009623,,,150,
1714957009625,,150,,
1714957010613,56,,,,
1714957010623,150,,150,
1714957010625,,150,,
1714957011613,56,,,,
1714957011622,150,,,
1714957011623,,,150,
1714957011625,,150,,
1714957012613,56,,,,
1714957012622,150,,,
1714957012623,,,150,
1714957012627,,150,,
1714957013613,56,,,,
1714957013622,150,,150,
1714957013625,,150,,
1714957014613,56,,,,
1714957014622,150,,150,
1714957014625,,150,,
1714957015616,56,,,,
1714957015622,150,,,
1714957015623,,,150,
1714957015625,,150,,
1714957016613,56,,,,
1714957016623,150,,150,
1714957016625,,150,,
1714957017613,56,,,,
1714957017622,150,,,
1714957017623,,,150,
1714957017625,,150,,
1714957018613,56,,,,
1714957018622,150,,,
1714957018623,,,150,
1714957018625,,150,,
1714957019613,56,,,,
1714957019622,150,,150,
1714957019625,,150,,
1714957020613,56,,,,
1714957020622,150,,150,
1714957020625,,150,,
1714957021613,56,,,,
1714957021622,,,150,
1714957021623,150,,,
1714957021625,,150,,
1714957022613,56,,,,
1714957022622,150,,,
1714957022623,,,150,
1714957022625,,150,,
1714957023613,56,,,,
1714957023622,150,,,
1714957023623,,,150,
1714957023626,,150,,
1714957024613,56,,,,
1714957024622,150,,,
1714957024623,,,150,
1714957024625,,150,,
1714957025613,56,,,,
1714957025622,150,,,
1714957025627,,,150,
1714957025628,,150,,
1714957026613,56,,,,
1714957026622,150,,,
1714957026623,,,150,
1714957026625,,150,,
1714957027614,56,,,,
1714957027622,150,,,
1714957027623,,,150,
1714957027626,,150,,
1714957028613,56,,,,
1714957028622,150,,,
1714957028623,,,150,
1714957028625,,150,,
1714957029613,56,,,,
1714957029622,150,,,
1714957029623,,,150,
1714957029627,,150,,
1714957030613,56,,,,
1714957030622,150,,,
1714957030623,,,150,
1714957030628,,150,,
1714957031613,56,,,,
1714957031622,150,,,
1714957031623,,,150,
1714957031625,,150,,
1714957032613,56,,,,
1714957032622,150,,,
1714957032623,,,150,
1714957032625,,150,,
1714957033613,56,,,,
1714957033622,150,,,
1714957033623,,,150,
1714957033625,,150,,
1714957034613,56,,,,
1714957034622,150,,,
1714957034623,,,150,
1714957034625,,150,,
1714957035613,56,,,,
1714957035622,150,,,
1714957035623,,,150,
1714957035625,,150,,
1714957036613,56,,,,
1714957036622,150,,,
1714957036623,,,150,
1714957036625,,150,,
1714957037613,56,,,,
1714957037622,150,,,
1714957037623,,,150,
1714957037625,,150,,
1714957038613,56,,,,
1714957038622,150,,150,
1714957038625,,150,,
1714957039613,56,,,,
1714957039622,150,,,
1714957039623,,,150,
1714957039625,,150,,
1714957040613,56,,,,
1714957040622,150,,,
1714957040623,,,150,
1714957040625,,150,,
1714957041613,56,,,,
1714957041622,150,,,
1714957041623,,,150,
1714957041625,,150,,
1714957042613,56,,,,
1714957042622,150,,,
1714957042623,,,150,
1714957042625,,150,,
1714957043613,56,,,,
1714957043622,150,,,
1714957043623,,,150,
1714957043625,,150,,
1714957044613,56,,,,
1714957044622,150,,150,
1714957044625,,150,,
1714957045613,56,,,,
1714957045622,150,,150,
1714957045625,,150,,
1714957046613,56,,,,
1714957046622,150,,,
1714957046624,,,150,
1714957046625,,150,,
1714957047613,56,,,,
1714957047622,150,,,
1714957047623,,,150,
1714957047625,,150,,
1714957048613,56,,,,
1714957048622,150,,,
1714957048624,,,150,
1714957048625,,150,,
1714957049613,56,,,,
1714957049622,150,,,
1714957049623,,,150,
1714957049625,,150,,
1714957050613,56,,,,
1714957050622,150,,,
1714957050623,,,150,
1714957050625,,150,,
1714957051613,56,,,,
1714957051622,150,,,
1714957051623,,,150,
1714957051625,,150,,
1714957052613,56,,,,
1714957052622,150,,,
1714957052623,,,150,
1714957052625,,150,,
1714957053613,56,,,,
1714957053622,150,,,
1714957053623,,,150,
1714957053625,,150,,
1714957054613,56,,,,
1714957054622,150,,,
1714957054623,,,150,
1714957054625,,150,,
1714957055613,56,,,,
1714957055622,150,,,
1714957055624,,,150,
1714957055626,,150,,
1714957056613,56,,,,
1714957056622,150,,,
1714957056623,,,150,
1714957056627,,150,,
1714957057615,56,,,,
1714957057622,150,,,
1714957057623,,,150,
1714957057625,,150,,
1714957058613,56,,,,
1714957058622,150,,,
1714957058623,,,150,
1714957058625,,150,,
1714957059613,56,,,,
1714957059622,150,,150,
1714957059625,,150,,
1714957060613,56,,,,
1714957060622,150,,150,
1714957060625,,150,,
1714957061613,56,,,,
1714957061622,150,,,
1714957061623,,,150,
1714957061626,,150,,
1714957062613,56,,,,
1714957062622,150,,,
1714957062623,,,150,
1714957062625,,150,,
1714957063613,56,,,,
1714957063622,150,,,
1714957063623,,,150,
1714957063629,,150,,
1714957064613,56,,,,
1714957064622,150,,,
1714957064624,,,150,
1714957064626,,150,,
1714957065613,56,,,,
1714957065622,150,,,
1714957065623,,,150,
1714957065625,,150,,
1714957066613,56,,,,
1714957066622,150,,150,
1714957066626,,150,,
1714957067613,56,,,,
1714957067622,150,,,
1714957067623,,,150,
1714957067625,,150,,
1714957068613,56,,,,
1714957068622,150,,,
1714957068623,,,150,
1714957068625,,150,,
1714957069613,56,,,,
1714957069622,150,,,
1714957069623,,,150,
1714957069625,,150,,
1714957070613,56,,,,
1714957070622,150,,,
1714957070623,,,150,
1714957070626,,150,,
1714957071613,56,,,,
1714957071622,150,,,
1714957071623,,,150,
1714957071625,,150,,
1714957072613,56,,,,
1714957072622,150,,,
1714957072623,,,150,
1714957072625,,150,,
1714957073614,56,,,,
1714957073622,150,,,
1714957073624,,,150,
1714957073625,,150,,
1714957074613,56,,,,
1714957074622,150,,,
1714957074623,,,150,
1714957074625,,150,,
1714957075613,56,,,,
1714957075622,150,,,
1714957075623,,,150,
1714957075625,,150,,
1714957076613,56,,,,
1714957076622,150,,,
1714957076623,,,150,
1714957076625,,150,,
1714957077613,56,,,,
1714957077622,150,,,
1714957077623,,,150,
1714957077625,,150,,
1714957078613,56,,,,
1714957078622,150,,150,
1714957078625,,150,,
1714957079613,56,,,,
1714957079622,150,,,
1714957079623,,,150,
1714957079625,,150,,
1714957080613,56,,,,
1714957080622,150,,150,
1714957080625,,150,,
1714957081613,56,,,,
1714957081622,150,,150,
1714957081625,,150,,
1714957082613,56,,,,
1714957082622,150,,150,
1714957082625,,150,,
1714957083613,56,,,,
1714957083622,150,,,
1714957083623,,,150,
1714957083625,,150,,
1714957084613,56,,,,
1714957084622,150,,150,
1714957084625,,150,,
1714957085613,56,,,,
1714957085622,150,,150,
1714957085625,,150,,
1714957086613,56,,,,
1714957086622,150,,,
1714957086623,,,150,
1714957086625,,150,,
1714957087613,56,,,,
1714957087622,150,,,
1714957087623,,,150,
1714957087625,,150,,
1714957088613,56,,,,
1714957088622,150,,,
1714957088623,,,150,
1714957088625,,150,,
1714957089613,56,,,,
1714957089622,150,,150,
1714957089625,,150,,
1714957090613,56,,,,
1714957090622,150,,,
1714957090623,,,150,
1714957090625,,150,,
1714957091613,56,,,,
1714957091622,150,,150,
1714957091625,,150,,
1714957092613,56,,,,
1714957092622,150,,,
1714957092624,,,150,
1714957092625,,150,,
1714957093613,56,,,,
1714957093622,150,,,
1714957093623,,,150,
1714957093625,,150,,
1714957094613,56,,,,
1714957094622,150,,,
1714957094623,,,150,
1714957094625,,150,,
1714957095613,56,,,,
1714957095622,150,,,
1714957095623,,,150,
1714957095625,,150,,
1714957096613,56,,,,
1714957096622,150,,,
1714957096624,,,150,
1714957096626,,150,,
1714957097613,56,,,,
1714957097622,150,,,
1714957097623,,,150,
1714957097625,,150,,
1714957098613,56,,,,
1714957098622,150,,,
1714957098623,,,150,
1714957098625,,150,,
1714957099613,56,,,,
1714957099622,150,,,
1714957099623,,,150,
1714957099625,,150,,
1714957100613,56,,,,
1714957100622,150,,150,
1714957100625,,150,,
1714957101613,56,,,,
1714957101622,150,,150,
1714957101625,,150,,
1714957102613,56,,,,
1714957102622,150,,,
1714957102623,,,150,
1714957102625,,150,,
1714957103613,56,,,,
1714957103622,150,,,
1714957103623,,,150,
1714957103625,,150,,
1714957104613,56,,,,
1714957104622,150,,,
1714957104623,,,150,
1714957104625,,150,,
1714957105613,56,,,,
1714957105622,150,,,
1714957105623,,,150,
1714957105625,,150,,
1714957106613,56,,,,
1714957106622,150,,,
1714957106623,,,150,
1714957106625,,150,,
1714957107613,56,,,,
1714957107622,150,,,
1714957107623,,,150,
1714957107625,,150,,
1714957108613,56,,,,
1714957108622,150,,,
1714957108623,,,150,
1714957108625,,150,,
1714957109613,56,,,,
1714957109622,150,,,
1714957109623,,,150,
1714957109625,,150,,
1714957110614,56,,,,
1714957110622,150,,,
1714957110623,,,150,
1714957110625,,150,,
1714957111613,56,,,,
1714957111622,150,,150,
1714957111625,,150,,
1714957112613,56,,,,
1714957112622,,,150,
1714957112624,150,,,
1714957112625,,150,,
1714957113613,56,,,,
1714957113622,,,150,
1714957113623,150,,,
1714957113625,,150,,
1714957114613,56,,,,
1714957114622,150,,,
1714957114623,,,150,
1714957114625,,150,,
1714957115613,56,,,,
1714957115622,150,,150,
1714957115626,,150,,
1714957116613,56,,,,
1714957116622,150,,,
1714957116623,,,150,
1714957116625,,150,,
1714957117613,56,,,,
1714957117622,150,,,
1714957117623,,,150,
1714957117625,,150,,
1714957118613,56,,,,
1714957118622,150,,,
1714957118623,,,150,
1714957118625,,150,,
1714957119613,56,,,,
1714957119622,150,,,
1714957119623,,,150,
1714957119625,,150,,
1714957120613,56,,,,
1714957120622,150,,,
1714957120623,,,150,
1714957120626,,150,,
1714957121613,56,,,,
1714957121622,150,,150,
1714957121625,,150,,
1714957122613,56,,,,
1714957122622,150,,,
1714957122623,,,150,
1714957122625,,150,,
1714957123613,56,,,,
1714957123622,150,,,
1714957123623,,,150,
1714957123625,,150,,
1714957124613,56,,,,
1714957124622,150,,150,
1714957124625,,150,,
1714957125613,56,,,,
1714957125622,150,,,
1714957125623,,,150,
1714957125628,,150,,
1714957126613,56,,,,
1714957126623,,,150,
1714957126624,150,,,
1714957126625,,150,,
1714957127613,56,,,,
1714957127622,150,,150,
1714957127625,,150,,
1714957128613,56,,,,
1714957128622,150,,150,
1714957128625,,150,,
1714957129613,56,,,,
1714957129622,150,,150,
1714957129625,,150,,
1714957130613,56,,,,
1714957130622,150,,150,
1714957130625,,150,,
1714957131613,56,,,,
1714957131622,150,,150,
1714957131625,,150,,
1714957132613,56,,,,
1714957132622,150,,150,
1714957132625,,150,,
1714957133613,56,,,,
1714957133622,150,,150,
1714957133628,,150,,
1714957134613,56,,,,
1714957134622,150,,,
1714957134623,,,150,
1714957134625,,150,,
1714957135613,56,,,,
1714957135622,150,,150,
1714957135625,,150,,
1714957136613,56,,,,
1714957136622,150,,,
1714957136623,,,150,
1714957136625,,150,,
1714957137613,56,,,,
1714957137622,150,,,
1714957137623,,,150,
1714957137625,,150,,
1714957138613,56,,,,
1714957138622,150,,,
1714957138623,,,150,
1714957138625,,150,,
1714957139613,56,,,,
1714957139622,150,,,
1714957139623,,,150,
1714957139625,,150,,
1714957140613,56,,,,
1714957140622,150,,,
1714957140626,,,150,
1714957140627,,150,,
1714957141613,56,,,,
1714957141622,150,,,
1714957141623,,,150,
1714957141625,,150,,
1714957142613,56,,,,
1714957142622,150,,,
1714957142623,,,150,
1714957142625,,150,,
1714957143613,56,,,,
1714957143622,150,,,
1714957143623,,,150,
1714957143625,,150,,
1714957144613,56,,,,
1714957144622,150,,150,
1714957144625,,150,,
1714957145613,56,,,,
1714957145622,150,,,
1714957145623,,,150,
1714957145626,,150,,
1714957146613,56,,,,
1714957146622,150,,,
1714957146624,,,150,
1714957146625,,150,,
1714957147613,56,,,,
1714957147622,150,,,
1714957147623,,,150,
1714957147625,,150,,
1714957148613,56,,,,
1714957148622,150,,,
1714957148623,,,150,
1714957148625,,150,,
1714957149613,56,,,,
1714957149622,150,,,
1714957149623,,,150,
1714957149625,,150,,
1714957150613,56,,,,
1714957150622,150,,,
1714957150623,,,150,
1714957150625,,150,,
1714957151613,56,,,,
1714957151622,150,,150,
1714957151625,,150,,
1714957152613,56,,,,
1714957152622,150,,150,
1714957152626,,150,,
1714957153613,56,,,,
1714957153622,150,,150,
1714957153625,,150,,
1714957154613,56,,,,
1714957154622,150,,150,
1714957154625,,150,,
1714957155613,56,,,,
1714957155622,150,,150,
1714957155625,,150,,
1714957156613,56,,,,
1714957156622,150,,,
1714957156623,,,150,
1714957156625,,150,,
1714957157613,56,,,,
1714957157622,150,,150,
1714957157625,,150,,
1714957158613,56,,,,
1714957158622,150,,150,
1714957158625,,150,,
1714957159613,56,,,,
1714957159622,150,,150,
1714957159626,,150,,
1714957160613,56,,,,
1714957160622,150,,150,
1714957160625,,150,,
1714957161613,56,,,,
1714957161622,150,,150,
1714957161625,,150,,
1714957162613,56,,,,
1714957162622,150,,150,
1714957162625,,150,,
1714957163613,56,,,,
1714957163622,150,,150,
1714957163625,,150,,
1714957164613,56,,,,
1714957164622,150,,150,
1714957164625,,150,,
1714957165613,56,,,,
1714957165622,150,,,
1714957165623,,,150,
1714957165625,,150,,
1714957166613,56,,,,
1714957166622,150,,,
1714957166623,,,150,
1714957166625,,150,,
1714957167613,56,,,,
1714957167622,150,,150,
1714957167625,,150,,
1714957168613,56,,,,
1714957168622,150,,150,
1714957168626,,150,,
1714957169613,56,,,,
1714957169622,150,,150,
1714957169626,,150,,
1714957170613,56,,,,
1714957170622,150,,150,
1714957170625,,150,,
1714957171613,56,,,,
1714957171623,150,,150,
1714957171625,,150,,
1714957172613,56,,,,
1714957172622,150,,,
1714957172623,,,150,
1714957172625,,150,,
1714957173613,56,,,,
1714957173622,150,,150,
1714957173626,,150,,
1714957174613,56,,,,
1714957174622,150,,150,
1714957174625,,150,,
1714957175613,56,,,,
1714957175622,,,150,
1714957175623,150,,,
1714957175625,,150,,
1714957176613,56,,,,
1714957176622,150,,150,
1714957176625,,150,,
1714957177613,56,,,,
1714957177622,150,,150,
1714957177625,,150,,
1714957178613,56,,,,
1714957178622,150,,,
1714957178623,,,150,
1714957178625,,150,,
1714957179613,56,,,,
1714957179622,150,,,
1714957179623,,,150,
1714957179625,,150,,
1714957180613,56,,,,
1714957180622,150,,150,
1714957180624,,150,,
1714957181613,56,,,,
1714957181622,150,,150,
1714957181625,,150,,
1714957182613,56,,,,
1714957182622,150,,150,
1714957182625,,150,,
1714957183613,56,,,,
1714957183622,150,,150,
1714957183625,,150,,
1714957184613,56,,,,
1714957184622,150,,,
1714957184624,,,150,
1714957184625,,150,,
1714957185613,56,,,,
1714957185622,150,,150,
1714957185625,,150,,
1714957186613,56,,,,
1714957186622,150,,,
1714957186623,,,150,
1714957186625,,150,,
1714957187613,56,,,,
1714957187622,150,,,
1714957187623,,,150,
1714957187625,,150,,
1714957188613,56,,,,
1714957188622,150,,150,
1714957188625,,150,,
1714957189613,56,,,,
1714957189622,150,,150,
1714957189625,,150,,
1714957190613,56,,,,
1714957190622,150,,150,
1714957190625,,150,,
1714957191613,56,,,,
1714957191622,150,,150,
1714957191625,,150,,
1714957192613,56,,,,
1714957192622,150,,150,
1714957192625,,150,,
1714957193613,56,,,,
1714957193622,150,,150,
1714957193625,,150,,
1714957194613,56,,,,
1714957194622,150,,150,
1714957194625,,150,,
1714957195613,56,,,,
1714957195622,150,,150,
1714957195625,,150,,
1714957196613,56,,,,
1714957196622,150,,150,
1714957196624,,150,,
1714957197613,56,,,,
1714957197622,150,,150,
1714957197625,,150,,
1714957198613,56,,,,
1714957198622,150,,150,
1714957198625,,150,,
1714957199613,56,,,,
1714957199622,150,,,
1714957199623,,,150,
1714957199625,,150,,
1714957200613,56,,,,
1714957200623,,,150,
1714957200624,150,,,
1714957200625,,150,,
1714957201614,56,,,,
1714957201622,150,,,
1714957201624,,,150,
1714957201625,,150,,
1714957202613,56,,,,
1714957202622,150,,150,
1714957202625,,150,,
1714957203613,56,,,,
1714957203622,150,,,
1714957203623,,,150,
1714957203625,,150,,
1714957204613,56,,,,
1714957204622,150,,150,
1714957204625,,150,,
1714957205613,56,,,,
1714957205622,150,,150,
1714957205625,,150,,
1714957206613,56,,,,
1714957206622,150,,150,
1714957206625,,150,,
1714957207613,56,,,,
1714957207622,150,,150,
1714957207625,,150,,
1714957208613,56,,,,
1714957208622,150,,150,
1714957208625,,150,,
1714957209613,56,,,,
1714957209622,150,,150,
1714957209625,,150,,
1714957210613,56,,,,
1714957210622,150,,150,
1714957210625,,150,,
1714957211613,56,,,,
1714957211622,150,,,
1714957211623,,,150,
1714957211625,,150,,
1714957212613,56,,,,
1714957212622,150,,150,
1714957212625,,150,,
1714957213615,56,,,,
1714957213622,150,,,
1714957213623,,,150,
1714957213625,,150,,
1714957214613,56,,,,
1714957214622,150,,150,
1714957214625,,150,,
1714957215615,56,,,,
1714957215622,150,,,
1714957215623,,,150,
1714957215625,,150,,
1714957216614,56,,,,
1714957216622,150,,,
1714957216623,,,150,
1714957216627,,150,,
1714957217613,56,,,,
1714957217622,150,,150,
1714957217625,,150,,
1714957218613,56,,,,
1714957218622,150,,,
1714957218623,,,150,
1714957218625,,150,,
1714957219613,56,,,,
1714957219622,150,,,
1714957219623,,,150,
1714957219625,,150,,
1714957220613,56,,,,
1714957220622,150,,,
1714957220623,,,150,
1714957220625,,150,,
1714957221613,56,,,,
1714957221622,150,,150,
1714957221625,,150,,
1714957222613,56,,,,
1714957222622,150,,,
1714957222623,,,150,
1714957222625,,150,,
1714957223613,56,,,,
1714957223622,150,,150,
1714957223625,,150,,
1714957224613,56,,,,
1714957224622,150,,150,
1714957224625,,150,,
1714957225613,56,,,,
1714957225622,150,,,
1714957225624,,,150,
1714957225625,,150,,
1714957226613,56,,,,
1714957226622,150,,,
1714957226623,,,150,
1714957226625,,150,,
1714957227613,56,,,,
1714957227622,150,,,
1714957227623,,,150,
1714957227625,,150,,
1714957228613,56,,,,
1714957228622,150,,150,
1714957228625,,150,,
1714957229613,56,,,,
1714957229622,,,150,
1714957229623,150,,,
1714957229625,,150,,
1714957230613,56,,,,
1714957230622,150,,,
1714957230623,,,150,
1714957230625,,150,,
1714957231613,56,,,,
1714957231622,150,,150,
1714957231625,,150,,
1714957232613,56,,,,
1714957232622,150,,150,
1714957232625,,150,,
1714957233613,56,,,,
1714957233622,150,,150,
1714957233625,,150,,
1714957234613,56,,,,
1714957234622,150,,150,
1714957234625,,150,,
1714957235613,56,,,,
1714957235622,150,,150,
1714957235625,,150,,
1714957236613,56,,,,
1714957236622,150,,150,
1714957236625,,150,,
1714957237613,56,,,,
1714957237622,150,,150,
1714957237625,,150,,
1714957238613,56,,,,
1714957238622,150,,,
1714957238623,,,150,
1714957238626,,150,,
1714957239613,56,,,,
1714957239622,150,,,
1714957239623,,,150,
1714957239625,,150,,
1714957240613,56,,,,
1714957240622,150,,150,
1714957240625,,150,,
1714957241613,56,,,,
1714957241622,150,,150,
1714957241625,,150,,
1714957242613,56,,,,
1714957242622,150,,,
1714957242623,,,150,
1714957242625,,150,,
1714957243613,56,,,,
1714957243622,150,,,
1714957243623,,,150,
1714957243625,,150,,
1714957244613,56,,,,
1714957244622,150,,150,
1714957244625,,150,,
1714957245613,56,,,,
1714957245622,150,,,
1714957245623,,,150,
1714957245625,,150,,
1714957246613,56,,,,
1714957246622,150,,150,
1714957246624,,150,,
1714957247613,56,,,,
1714957247622,150,,,
1714957247623,,,150,
1714957247625,,150,,
1714957248613,56,,,,
1714957248622,150,,150,
1714957248625,,150,,
1714957249613,56,,,,
1714957249622,150,,150,
1714957249625,,150,,
1714957250613,56,,,,
1714957250622,150,,,
1714957250623,,,150,
1714957250625,,150,,
1714957251613,56,,,,
1714957251622,150,,150,
1714957251625,,150,,
1714957252613,56,,,,
1714957252622,150,,,
1714957252623,,,150,
1714957252625,,150,,
1714957253613,56,,,,
1714957253622,150,,150,
1714957253625,,150,,
1714957254613,56,,,,
1714957254622,150,,150,
1714957254625,,150,,
1714957255613,56,,,,
1714957255622,150,,,
1714957255623,,,150,
1714957255626,,150,,
1714957256613,56,,,,
1714957256622,150,,150,
1714957256625,,150,,
1714957257613,56,,,,
1714957257622,,,150,
1714957257623,150,,,
1714957257625,,150,,
1714957258619,56,,,,
1714957258622,,,150,
1714957258625,,150,,
1714957258638,150,,,
1714957259613,56,,,,
1714957259622,150,,150,
1714957259625,,150,,
1714957260613,56,,,,
1714957260622,150,,150,
1714957260625,,150,,
1714957261613,56,,,,
1714957261622,150,,,
1714957261626,,150,,
1714957261627,,,150,
1714957262616,56,,,,
1714957262622,150,,,
1714957262623,,,150,
1714957262626,,150,,
1714957263613,56,,,,
1714957263622,150,,,
1714957263623,,,150,
1714957263625,,150,,
1714957264613,56,,,,
1714957264622,150,,,
1714957264623,,,150,
1714957264625,,150,,
1714957265613,56,,,,
1714957265622,150,,150,
1714957265625,,150,,
1714957266613,56,,,,
1714957266622,150,,150,
1714957266625,,150,,
1714957267613,56,,,,
1714957267622,150,,,
1714957267623,,,150,
1714957267625,,150,,
1714957268613,56,,,,
1714957268622,150,,,
1714957268624,,,150,
1714957268625,,150,,
1714957269613,56,,,,
1714957269622,150,,,
1714957269623,,,150,
1714957269625,,150,,
1714957270613,56,,,,
1714957270622,,,150,
1714957270623,150,,,
1714957270624,,150,,
1714957271613,56,,,,
1714957271622,150,,,
1714957271623,,,150,
1714957271625,,150,,
1714957272613,56,,,,
1714957272622,150,,,
1714957272623,,,150,
1714957272625,,150,,
1714957273613,56,,,,
1714957273622,150,,,
1714957273623,,,150,
1714957273625,,150,,
1714957274613,56,,,,
1714957274622,150,,150,
1714957274624,,150,,
1714957275613,56,,,,
1714957275622,150,,,
1714957275623,,,150,
1714957275625,,150,,
1714957276613,56,,,,
1714957276622,,,150,
1714957276625,,150,,
1714957276655,150,,,
1714957277613,56,,,,
1714957277622,150,,150,
1714957277625,,150,,
1714957278613,56,,,,
1714957278622,150,,150,
1714957278625,,150,,
1714957279613,56,,,,
1714957279622,150,,150,
1714957279625,,150,,
1714957280613,56,,,,
1714957280622,150,,150,
1714957280627,,150,,
1714957281613,56,,,,
1714957281622,150,,150,
1714957281625,,150,,
1714957282613,56,,,,
1714957282622,150,,150,
