Timestamp,Slave 0,Slave 1,Slave 2,
1674603939990,0.0,,,,
1674603939996,0.0,,,
1674603939998,,0.001875,,
1674603939999,,,0.002,
1674603940999,,0.0,,
1674603941000,,,0.0,
1674603941002,0.0,,,,
1674603941006,0.0022277227722772275,,,
1674603941990,0.0,,,,
1674603941996,0.0,,,
1674603941998,,0.0,,
1674603941999,,,0.0,
1674603942990,0.0,,,,
1674603942996,0.0,,,
1674603942998,,0.0,,
1674603942999,,,0.0,
1674603943990,0.0,,,,
1674603943996,0.0,,,
1674603943998,,0.002,,
1674603943999,,,0.001875,
1674603944990,0.0,,,,
1674603944996,0.002,,,
1674603944998,,0.0,,
1674603944999,,,0.0,
1674603945990,0.0,,,,
1674603945996,0.0,,,
1674603945998,,0.0,,
1674603945999,,,0.0,
1674603946990,0.0,,,,
1674603946996,0.0,,,
1674603946998,,0.001875,,
1674603946999,,,0.0,
1674603947990,0.0,,,,
1674603947996,0.0,,,
1674603947998,,0.0,,
1674603947999,,,0.001875,
1674603948990,0.0,,,,
1674603948996,0.002,,,
1674603948998,,0.0,,
1674603948999,,,0.0,
1674603949990,0.0,,,,
1674603949996,0.0,,,
1674603949998,,0.0,,
1674603949999,,,0.0,
1674603950990,0.0,,,,
1674603950996,0.0,,,
1674603950998,,0.001875,,
1674603950999,,,0.0,
1674603951990,0.0,,,,
1674603951996,0.0,,,
1674603951998,,0.0,,
1674603951999,,,0.001875,
1674603952990,0.0,,,,
1674603952996,0.002,,,
1674603952998,,0.0,,
1674603952999,,,0.0,
1674603953990,0.0,,,,
1674603953996,0.0,,,
1674603953998,,0.0,,
1674603953999,,,0.0,
1674603954991,0.0,,,,
1674603954996,0.0,,,
1674603954998,,0.002,,
1674603954999,,,0.002,
1674603955990,0.0,,,,
1674603955996,0.001875,,,
1674603955998,,0.0,,
1674603956000,,,0.0,
1674603956990,0.0,,,,
1674603956996,0.0,,,
1674603956998,,0.0,,
1674603956999,,,0.0,
1674603957990,0.0,,,,
1674603957996,0.0,,,
1674603957998,,0.0,,
1674603957999,,,0.0,
1674603958990,0.0,,,,
1674603958996,0.0,,,
1674603958998,,0.002,,
1674603958999,,,0.0025,
1674603959990,0.0,,,,
1674603959996,0.002,,,
1674603959998,,0.0,,
1674603959999,,,0.0,
1674603960990,0.0,,,,
1674603960996,0.0,,,
1674603960998,,0.0,,
1674603960999,,,0.0,
1674603961990,0.0,,,,
1674603961996,0.0,,,
1674603961998,,0.0,,
1674603961999,,,0.0,
1674603962990,0.0,,,,
1674603962996,0.0,,,
1674603962998,,0.002,,
1674603962999,,,0.001875,
1674603963990,0.0,,,,
1674603963996,0.001875,,,
1674603963998,,0.0,,
1674603963999,,,0.0,
1674603964990,0.0,,,,
1674603964996,0.0,,,
1674603964998,,0.0,,
1674603964999,,,0.0,
1674603965990,0.0,,,,
1674603965996,0.0,,,
1674603965998,,0.002,,
1674603965999,,,0.0,
1674603966999,,0.0,0.002,
1674603967001,0.0,,,,
1674603967005,0.0019821605550049554,,,
1674603967990,0.0,,,,
1674603967996,0.0,,,
1674603967998,,0.0,,
1674603967999,,,0.0,
1674603968990,0.0,,,,
1674603968996,0.0,,,
1674603968998,,0.0,,
1674603968999,,,0.0,
1674603969990,0.0,,,,
1674603969996,0.0,,,
1674603969998,,0.002625,,
1674603969999,,,0.0,
1674603970990,0.0,,,,
1674603970996,0.002125,,,
1674603970998,,0.0,,
1674603970999,,,0.001875,
1674603971990,0.0,,,,
1674603971996,0.0,,,
1674603971998,,0.0,,
1674603971999,,,0.0,
1674603972990,0.0,,,,
1674603972996,0.0,,,
1674603972998,,0.0,,
1674603972999,,,0.0,
1674603973990,0.0,,,,
1674603973996,0.0,,,
1674603973998,,0.002,,
1674603973999,,,0.0,
1674603974990,0.0,,,,
1674603974996,0.001875,,,
1674603974998,,0.0,,
1674603974999,,,0.001875,
1674603975990,0.0,,,,
1674603975996,0.0,,,
1674603975998,,0.0,,
1674603975999,,,0.0,
1674603976990,0.0,,,,
1674603976996,0.0,,,
1674603976998,,0.0,,
1674603976999,,,0.0,
1674603977990,0.0,,,,
1674603977996,0.0,,,
1674603977998,,0.002,,
1674603977999,,,0.001875,
1674603978990,0.0,,,,
1674603978996,0.002,,,
1674603978998,,0.0,,
1674603978999,,,0.0,
1674603979990,0.0,,,,
1674603979996,0.0,,,
1674603979998,,0.0,,
1674603979999,,,0.0,
1674603980990,0.0,,,,
1674603980996,0.0,,,
1674603980998,,0.0,,
1674603980999,,,0.0,
1674603981990,0.0,,,,
1674603981996,0.001875,,,
1674603981998,,0.002,,
1674603981999,,,0.002,
1674603982990,0.0,,,,
1674603982996,0.0,,,
1674603982998,,0.0,,
1674603982999,,,0.0,
1674603983990,0.0,,,,
1674603983996,0.0,,,
1674603983998,,0.0,,
1674603983999,,,0.0,
1674603984990,0.0,,,,
1674603984996,0.0,,,
1674603984998,,0.0,,
1674603984999,,,0.0,
1674603985990,0.0,,,,
1674603985996,0.002,,,
1674603985998,,0.002,,
1674603985999,,,0.001875,
1674603986990,0.0,,,,
1674603986996,0.0,,,
1674603986998,,0.0,,
1674603986999,,,0.0,
1674603987990,0.0,,,,
1674603987996,0.0,,,
1674603987998,,0.0,,
1674603987999,,,0.0,
1674603988990,0.0,,,,
1674603988996,0.0,,,
1674603988998,,0.002,,
1674603988999,,,0.0,
1674603989990,0.0,,,,
1674603989996,0.002,,,
1674603989998,,0.0,,
1674603989999,,,0.001875,
1674603990990,0.0,,,,
1674603990996,0.0,,,
1674603990998,,0.0,,
1674603991002,,,0.0,
1674603991990,0.0,,,,
1674603991996,0.0,,,
1674603991998,,0.0,,
1674603991999,,,0.0,
1674603992990,0.0,,,,
1674603992996,0.0,,,
1674603992998,,0.002,,
1674603992999,,,0.0,
1674603993990,0.0,,,,
1674603993996,0.002,,,
1674603993998,,0.0,,
1674603993999,,,0.002,
1674603994990,0.0,,,,
1674603994996,0.0,,,
1674603994998,,0.0,,
1674603994999,,,0.0,
1674603995990,0.0,,,,
1674603995996,0.0,,,
1674603995998,,0.0,,
1674603995999,,,0.0,
1674603996990,0.0,,,,
1674603996996,0.002,,,
1674603996998,,0.002,,
1674603996999,,,0.0,
1674603997990,0.0,,,,
1674603997996,0.0,,,
1674603997998,,0.0,,
1674603997999,,,0.001875,
1674603998990,0.0,,,,
1674603998996,0.0,,,
1674603998998,,0.0,,
1674603998999,,,0.0,
1674603999990,0.0,,,,
1674603999996,0.0,,,
1674603999998,,0.0,,
1674603999999,,,0.0,
1674604000990,0.0,,,,
1674604000996,0.002,,,
1674604000998,,0.002,,
1674604000999,,,0.0,
1674604001990,0.0,,,,
1674604001996,0.0,,,
1674604001998,,0.0,,
1674604001999,,,0.0018768768768768769,
1674604002990,0.0,,,,
1674604002996,0.0,,,
1674604002998,,0.0,,
1674604002999,,,0.0,
1674604003990,0.0,,,,
1674604003996,0.001875,,,
1674604003998,,0.002,,
1674604003999,,,0.0,
1674604004990,0.0,,,,
1674604004996,0.0,,,
1674604004998,,0.0,,
1674604004999,,,0.001875,
1674604005990,0.0,,,,
1674604005996,0.0,,,
1674604005998,,0.0,,
1674604005999,,,0.0,
1674604006990,0.0,,,,
1674604006996,0.0,,,
1674604006998,,0.0,,
1674604006999,,,0.0,
1674604007990,0.0,,,,
1674604007996,0.002125,,,
1674604007998,,0.002,,
1674604007999,,,0.0,
1674604008990,0.0,,,,
1674604008996,0.0,,,
1674604008998,,0.0,,
1674604008999,,,0.002,
1674604009990,0.0,,,,
1674604009996,0.0,,,
1674604009998,,0.0,,
1674604009999,,,0.0,
1674604010990,0.0,,,,
1674604010996,0.0,,,
1674604010998,,0.0,,
1674604010999,,,0.0,
1674604011990,0.0,,,,
1674604011996,0.001875,,,
1674604011998,,0.002,,
1674604011999,,,0.0,
1674604012990,0.0,,,,
1674604012996,0.0,,,
1674604012998,,0.0,,
1674604012999,,,0.001875,
1674604013990,0.0,,,,
1674604013996,0.0,,,
1674604013998,,0.0,,
1674604013999,,,0.0,
1674604014991,0.0,,,,
1674604014996,0.001875,,,
1674604014998,,0.00225,,
1674604014999,,,0.0,
1674604015990,0.0,,,,
1674604015996,0.0,,,
1674604015998,,0.0,,
1674604015999,,,0.0,
1674604016990,0.0,,,,
1674604016996,0.0,,,
1674604016998,,0.0,,
1674604016999,,,0.002,
1674604017991,0.0,,,,
1674604017999,,0.0,,
1674604018000,,,0.0,
1674604018006,0.002103960396039604,,,
1674604018990,0.0,,,,
1674604018996,0.0,,,
1674604018998,,0.002,,
1674604018999,,,0.0,
1674604019990,0.0,,,,
1674604019996,0.0,,,
1674604019998,,0.0,,
1674604019999,,,0.001875,
1674604020990,0.0,,,,
1674604020996,0.0,,,
1674604020998,,0.0,,
1674604020999,,,0.0,
1674604021990,0.0,,,,
1674604021996,0.001875,,,
1674604021998,,0.0,,
1674604021999,,,0.0,
1674604022990,0.0,,,,
1674604022996,0.0,,,
1674604022998,,0.001875,,
1674604022999,,,0.0,
1674604023990,0.0,,,,
1674604023996,0.0,,,
1674604023998,,0.0,,
1674604023999,,,0.001875,
1674604024990,0.0,,,,
1674604024996,0.001875,,,
1674604024998,,0.0,,
1674604024999,,,0.0,
1674604025990,0.0,,,,
1674604025996,0.0,,,
1674604025998,,0.002,,
1674604025999,,,0.0,
1674604026990,0.0,,,,
1674604026996,0.0,,,
1674604026998,,0.0,,
1674604026999,,,0.0,
1674604027990,0.0,,,,
1674604027996,0.0,,,
1674604027998,,0.0,,
1674604027999,,,0.001875,
1674604028990,0.0,,,,
1674604028996,0.001875,,,
1674604028998,,0.0,,
1674604028999,,,0.0,
1674604029990,0.0,,,,
1674604029996,0.0,,,
1674604029998,,0.002,,
1674604029999,,,0.0,
1674604030990,0.0,,,,
1674604030996,0.0,,,
1674604030998,,0.0,,
1674604030999,,,0.001875,
1674604031990,0.0,,,,
1674604031996,0.002,,,
1674604031998,,0.0,,
1674604031999,,,0.0,
1674604032990,0.0,,,,
1674604032996,0.0,,,
1674604032998,,0.001875,,
1674604032999,,,0.0,
1674604033990,0.0,,,,
1674604033996,0.0,,,
1674604033998,,0.0,,
1674604033999,,,0.0,
1674604034990,0.0,,,,
1674604034996,0.0025,,,
1674604034998,,0.0,,
1674604034999,,,0.002875,
1674604035990,0.0,,,,
1674604035996,0.0,,,
1674604035998,,0.001875,,
1674604035999,,,0.0,
1674604036990,0.0,,,,
1674604036996,0.0,,,
1674604036998,,0.0,,
1674604036999,,,0.0,
1674604037996,0.0,,,,
1674604037998,0.001996007984031936,0.0,,
1674604037999,,,0.002,
1674604038990,0.0,,,,
1674604038996,0.0,,,
1674604038998,,0.0,,
1674604038999,,,0.0,
1674604039990,0.0,,,,
1674604039996,0.0,,,
1674604039998,,0.002,,
1674604039999,,,0.0,
1674604040990,0.0,,,,
1674604040996,0.0,,,
1674604040998,,0.0,,
1674604040999,,,0.0,
1674604041990,0.0,,,,
1674604041996,0.002,,,
1674604041998,,0.0,,
1674604041999,,,0.001875,
1674604042990,0.0,,,,
1674604042996,0.0,,,
1674604042998,,0.002,,
1674604042999,,,0.0,
1674604043990,0.0,,,,
1674604043996,0.0,,,
1674604043998,,0.0,,
1674604043999,,,0.0,
1674604044990,0.0,,,,
1674604044996,0.001875,,,
1674604044998,,0.0,,
1674604044999,,,0.002625,
1674604045990,0.0,,,,
1674604045996,0.0,,,
1674604045998,,0.001875,,
1674604045999,,,0.0,
