Timestamp,Slave 0,Slave 1,Slave 2,
1695171003630,150,,,
1695171004613,56,,,,
1695171004622,,,150,
1695171004626,,150,,
1695171004630,150,,,
1695171005613,56,,,,
1695171005623,,,150,
1695171005626,,150,,
1695171005630,150,,,
1695171006613,56,,,,
1695171006622,,,150,
1695171006626,,150,,
1695171006630,150,,,
1695171007613,56,,,,
1695171007622,,,150,
1695171007626,,150,,
1695171007630,150,,,
1695171008613,56,,,,
1695171008622,,,150,
1695171008626,,150,,
1695171008630,150,,,
1695171009613,56,,,,
1695171009623,,,150,
1695171009627,,150,,
1695171009630,150,,,
1695171010613,56,,,,
1695171010622,,,150,
1695171010626,,150,,
1695171010630,150,,,
1695171011613,56,,,,
1695171011622,,,150,
1695171011626,,150,,
1695171011630,150,,,
1695171012613,56,,,,
1695171012622,,,150,
1695171012626,,150,,
1695171012630,150,,,
1695171013613,56,,,,
1695171013622,,,150,
1695171013626,,150,,
1695171013630,150,,,
1695171014614,56,,,,
1695171014622,,,150,
1695171014626,,150,,
1695171014630,150,,,
1695171015613,56,,,,
1695171015622,,,150,
1695171015626,,150,,
1695171015629,150,,,
1695171016614,56,,,,
1695171016622,,,150,
1695171016626,,150,,
1695171016629,150,,,
1695171017613,56,,,,
1695171017622,,,150,
1695171017626,,150,,
1695171017630,150,,,
1695171018614,56,,,,
1695171018622,,,150,
1695171018626,,150,,
1695171018630,150,,,
1695171019613,56,,,,
1695171019622,,,150,
1695171019626,,150,,
1695171019630,150,,,
1695171020613,56,,,,
1695171020622,,,150,
1695171020626,,150,,
1695171020629,150,,,
1695171021613,56,,,,
1695171021623,,,150,
1695171021626,,150,,
1695171021630,150,,,
1695171022613,56,,,,
1695171022623,,,150,
1695171022626,,150,,
1695171022629,150,,,
1695171023613,56,,,,
1695171023623,,,150,
1695171023626,,150,,
1695171023630,150,,,
1695171024614,56,,,,
1695171024622,,,150,
1695171024626,,150,,
1695171024630,150,,,
1695171025613,56,,,,
1695171025622,,,150,
1695171025626,,150,,
1695171025629,150,,,
1695171026614,56,,,,
1695171026622,,,150,
1695171026626,,150,,
1695171026629,150,,,
1695171027613,56,,,,
1695171027622,,,150,
1695171027626,,150,,
1695171027629,150,,,
1695171028613,56,,,,
1695171028622,,,150,
1695171028626,,150,,
1695171028629,150,,,
1695171029613,56,,,,
1695171029622,,,150,
1695171029626,,150,,
1695171029630,150,,,
1695171030614,56,,,,
1695171030622,,,150,
1695171030626,,150,,
1695171030629,150,,,
1695171031613,56,,,,
1695171031622,,,150,
1695171031626,,150,,
1695171031629,150,,,
1695171032613,56,,,,
1695171032622,,,150,
1695171032626,,150,,
1695171032629,150,,,
1695171033613,56,,,,
1695171033622,,,150,
1695171033626,,150,,
1695171033630,150,,,
1695171034613,56,,,,
1695171034622,,,150,
1695171034626,,150,,
1695171034630,150,,,
1695171035613,56,,,,
1695171035622,,,150,
1695171035626,,150,,
1695171035629,150,,,
1695171036613,56,,,,
1695171036622,,,150,
1695171036626,,150,,
1695171036630,150,,,
1695171037614,56,,,,
1695171037622,,,150,
1695171037626,,150,,
1695171037629,150,,,
1695171038614,56,,,,
1695171038622,,,150,
1695171038626,,150,,
1695171038629,150,,,
1695171039613,56,,,,
1695171039622,,,150,
1695171039626,,150,,
1695171039629,150,,,
1695171040613,56,,,,
1695171040622,,,150,
1695171040626,,150,,
1695171040630,150,,,
1695171041613,56,,,,
1695171041622,,,150,
1695171041626,,150,,
1695171041629,150,,,
1695171042613,56,,,,
1695171042622,,,150,
1695171042626,,150,,
1695171042629,150,,,
1695171043613,56,,,,
1695171043622,,,150,
1695171043626,,150,,
1695171043630,150,,,
1695171044613,56,,,,
1695171044622,,,150,
1695171044626,,150,,
1695171044629,150,,,
1695171045613,56,,,,
1695171045622,,,150,
1695171045626,,150,,
1695171045630,150,,,
1695171046613,56,,,,
1695171046622,,,150,
1695171046626,,150,,
1695171046629,150,,,
1695171047613,56,,,,
1695171047623,,,150,
1695171047626,,150,,
1695171047630,150,,,
1695171048613,56,,,,
1695171048622,,,150,
1695171048626,,150,,
1695171048629,150,,,
1695171049613,56,,,,
1695171049622,,,150,
1695171049626,,150,,
1695171049629,150,,,
1695171050613,56,,,,
1695171050622,,,150,
1695171050626,,150,,
1695171050629,150,,,
1695171051614,56,,,,
1695171051622,,,150,
1695171051626,,150,,
1695171051630,150,,,
1695171052613,56,,,,
1695171052622,,,150,
1695171052626,,150,,
1695171052629,150,,,
1695171053613,56,,,,
1695171053622,,,150,
1695171053626,,150,,
1695171053629,150,,,
1695171054614,56,,,,
1695171054627,,150,,
1695171054630,150,,150,
1695171055613,56,,,,
1695171055622,,,150,
1695171055626,,150,,
1695171055630,150,,,
1695171056614,56,,,,
1695171056622,,,150,
1695171056626,,150,,
1695171056629,150,,,
1695171057613,56,,,,
1695171057622,,,150,
1695171057626,,150,,
1695171057629,150,,,
1695171058618,56,,,,
1695171058626,,150,,
1695171058627,,,150,
1695171058630,150,,,
1695171059613,56,,,,
1695171059622,,,150,
1695171059626,,150,,
1695171059630,150,,,
1695171060613,56,,,,
1695171060622,,,150,
1695171060626,,150,,
1695171060630,150,,,
1695171061613,56,,,,
1695171061622,,,150,
1695171061626,,150,,
1695171061629,150,,,
1695171062613,56,,,,
1695171062622,,,150,
1695171062627,,150,,
1695171062630,150,,,
1695171063613,56,,,,
1695171063622,,,150,
1695171063626,,150,,
1695171063629,150,,,
1695171064613,56,,,,
1695171064622,,,150,
1695171064626,,150,,
1695171064629,150,,,
1695171065613,56,,,,
1695171065622,,,150,
1695171065626,,150,,
1695171065630,150,,,
1695171066613,56,,,,
1695171066622,,,150,
1695171066626,,150,,
1695171066629,150,,,
1695171067613,56,,,,
1695171067622,,,150,
1695171067626,,150,,
1695171067629,150,,,
1695171068614,56,,,,
1695171068622,,,150,
1695171068626,,150,,
1695171068629,150,,,
1695171069613,56,,,,
1695171069622,,,150,
1695171069626,,150,,
1695171069629,150,,,
1695171070613,56,,,,
1695171070629,,,150,
1695171070631,150,,,
1695171070637,,150,,
1695171071613,56,,,,
1695171071622,,,150,
1695171071626,,150,,
1695171071629,150,,,
1695171072613,56,,,,
1695171072622,,,150,
1695171072626,,150,,
1695171072629,150,,,
1695171073614,56,,,,
1695171073622,,,150,
1695171073626,,150,,
1695171073629,150,,,
1695171074613,56,,,,
1695171074622,,,150,
1695171074626,,150,,
1695171074629,150,,,
1695171075613,56,,,,
1695171075622,,,150,
1695171075626,,150,,
1695171075629,150,,,
1695171076614,56,,,,
1695171076622,,,150,
1695171076626,,150,,
1695171076629,150,,,
1695171077613,56,,,,
1695171077622,,,150,
1695171077626,,150,,
1695171077629,150,,,
1695171078613,56,,,,
1695171078622,,,150,
1695171078626,,150,,
1695171078629,150,,,
1695171079613,56,,,,
1695171079622,,,150,
1695171079626,,150,,
1695171079629,150,,,
1695171080613,56,,,,
1695171080622,,,150,
1695171080626,,150,,
1695171080629,150,,,
1695171081613,56,,,,
1695171081622,,,150,
1695171081626,,150,,
1695171081629,150,,,
1695171082613,56,,,,
1695171082622,,,150,
1695171082626,,150,,
1695171082629,150,,,
1695171083613,56,,,,
1695171083622,,,150,
1695171083626,,150,,
1695171083629,150,,,
1695171084613,56,,,,
1695171084622,,,150,
1695171084626,,150,,
1695171084629,150,,,
1695171085613,56,,,,
1695171085622,,,150,
1695171085626,,150,,
1695171085629,150,,,
1695171086613,56,,,,
1695171086622,,,150,
1695171086626,,150,,
1695171086629,150,,,
1695171087613,56,,,,
1695171087622,,,150,
1695171087626,,150,,
1695171087629,150,,,
1695171088613,56,,,,
1695171088622,,,150,
1695171088626,,150,,
1695171088629,150,,,
1695171089614,56,,,,
1695171089622,,,150,
1695171089626,,150,,
1695171089629,150,,,
1695171090613,56,,,,
1695171090622,,,150,
1695171090626,,150,,
1695171090629,150,,,
1695171091613,56,,,,
1695171091622,,,150,
1695171091626,,150,,
1695171091629,150,,,
1695171092613,56,,,,
1695171092622,,,150,
1695171092626,,150,,
1695171092629,150,,,
1695171093613,56,,,,
1695171093622,,,150,
1695171093626,,150,,
1695171093629,150,,,
1695171094613,56,,,,
1695171094622,,,150,
1695171094626,,150,,
1695171094629,150,,,
1695171095613,56,,,,
1695171095622,,,150,
1695171095626,,150,,
1695171095629,150,,,
1695171096613,56,,,,
1695171096622,,,150,
1695171096626,,150,,
1695171096630,150,,,
1695171097613,56,,,,
1695171097622,,,150,
1695171097626,,150,,
1695171097629,150,,,
1695171098613,56,,,,
1695171098622,,,150,
1695171098626,,150,,
1695171098629,150,,,
1695171099613,56,,,,
1695171099622,,,150,
1695171099626,,150,,
1695171099629,150,,,
1695171100613,56,,,,
1695171100622,,,150,
1695171100626,,150,,
1695171100629,150,,,
1695171101613,56,,,,
1695171101622,,,150,
1695171101626,,150,,
1695171101629,150,,,
1695171102613,56,,,,
1695171102622,,,150,
1695171102626,,150,,
1695171102629,150,,,
1695171103613,56,,,,
1695171103622,,,150,
1695171103626,,150,,
1695171103629,150,,,
1695171104613,56,,,,
1695171104622,,,150,
1695171104626,,150,,
1695171104630,150,,,
1695171105614,56,,,,
1695171105622,,,150,
1695171105626,,150,,
1695171105629,150,,,
1695171106613,56,,,,
1695171106622,,,150,
1695171106626,,150,,
1695171106629,150,,,
1695171107613,56,,,,
1695171107622,,,150,
1695171107626,,150,,
1695171107629,150,,,
1695171108614,56,,,,
1695171108622,,,150,
1695171108626,,150,,
1695171108631,150,,,
1695171109613,56,,,,
1695171109622,,,150,
1695171109626,,150,,
1695171109629,150,,,
1695171110613,56,,,,
1695171110622,,,150,
1695171110626,,150,,
1695171110629,150,,,
1695171111614,56,,,,
1695171111622,,,150,
1695171111626,,150,,
1695171111629,150,,,
1695171112613,56,,,,
1695171112622,,,150,
1695171112626,,150,,
1695171112629,150,,,
1695171113613,56,,,,
1695171113622,,,150,
1695171113626,,150,,
1695171113629,150,,,
1695171114613,56,,,,
1695171114622,,,150,
1695171114626,,150,,
1695171114629,150,,,
1695171115613,56,,,,
1695171115622,,,150,
1695171115626,,150,,
1695171115629,150,,,
1695171116613,56,,,,
1695171116622,,,150,
1695171116626,,150,,
1695171116629,150,,,
1695171117613,56,,,,
1695171117622,,,150,
1695171117626,,150,,
1695171117629,150,,,
1695171118613,56,,,,
1695171118622,,,150,
1695171118626,,150,,
1695171118643,150,,,
1695171119613,56,,,,
1695171119631,150,,,
1695171119632,,,150,
1695171119635,,150,,
1695171120613,56,,,,
1695171120622,,,150,
1695171120626,,150,,
1695171120629,150,,,
1695171121613,56,,,,
1695171121622,,,150,
1695171121626,,150,,
1695171121629,150,,,
1695171122613,56,,,,
1695171122622,,,150,
1695171122626,,150,,
1695171122629,150,,,
1695171123613,56,,,,
1695171123622,,,150,
1695171123626,,150,,
1695171123629,150,,,
1695171124613,56,,,,
1695171124622,,,150,
1695171124626,,150,,
1695171124629,150,,,
1695171125613,56,,,,
1695171125622,,,150,
1695171125626,,150,,
1695171125629,150,,,
1695171126613,56,,,,
1695171126622,,,150,
1695171126626,,150,,
1695171126629,150,,,
1695171127613,56,,,,
1695171127622,,,150,
1695171127626,,150,,
1695171127630,150,,,
1695171128613,56,,,,
1695171128622,,,150,
1695171128626,,150,,
1695171128629,150,,,
1695171129613,56,,,,
1695171129622,,,150,
1695171129626,,150,,
1695171129630,150,,,
1695171130613,56,,,,
1695171130622,,,150,
1695171130626,,150,,
1695171130629,150,,,
1695171131613,56,,,,
1695171131622,,,150,
1695171131626,,150,,
1695171131629,150,,,
1695171132613,56,,,,
1695171132622,,,150,
1695171132626,,150,,
1695171132629,150,,,
1695171133613,56,,,,
1695171133622,,,150,
1695171133626,,150,,
1695171133629,150,,,
1695171134613,56,,,,
1695171134622,,,150,
1695171134626,,150,,
1695171134629,150,,,
1695171135613,56,,,,
1695171135622,,,150,
1695171135626,,150,,
1695171135629,150,,,
1695171136613,56,,,,
1695171136622,,,150,
1695171136626,,150,,
1695171136629,150,,,
1695171137614,56,,,,
1695171137622,,,150,
1695171137626,,150,,
1695171137630,150,,,
1695171138613,56,,,,
1695171138622,,,150,
1695171138626,,150,,
1695171138629,150,,,
1695171139613,56,,,,
1695171139622,,,150,
1695171139626,,150,,
1695171139629,150,,,
1695171140613,56,,,,
1695171140622,,,150,
1695171140626,,150,,
1695171140629,150,,,
1695171141613,56,,,,
1695171141622,,,150,
1695171141626,,150,,
1695171141629,150,,,
1695171142613,56,,,,
1695171142622,,,150,
1695171142626,,150,,
1695171142629,150,,,
1695171143613,56,,,,
1695171143622,,,150,
1695171143626,,150,,
1695171143629,150,,,
1695171144613,56,,,,
1695171144622,,,150,
1695171144626,,150,,
1695171144630,150,,,
1695171145613,56,,,,
1695171145622,,,150,
1695171145626,,150,,
1695171145629,150,,,
1695171146613,56,,,,
1695171146622,,,150,
1695171146626,,150,,
1695171146629,150,,,
1695171147613,56,,,,
1695171147622,,,150,
1695171147626,,150,,
1695171147629,150,,,
1695171148613,56,,,,
1695171148622,,,150,
1695171148626,,150,,
1695171148629,150,,,
1695171149613,56,,,,
1695171149622,,,150,
1695171149626,,150,,
1695171149629,150,,,
1695171150613,56,,,,
1695171150622,,,150,
1695171150626,,150,,
1695171150629,150,,,
1695171151613,56,,,,
1695171151622,,,150,
1695171151626,,150,,
1695171151631,150,,,
1695171152613,56,,,,
1695171152622,,,150,
1695171152626,,150,,
1695171152629,150,,,
1695171153613,56,,,,
1695171153622,,,150,
1695171153626,,150,,
1695171153629,150,,,
1695171154613,56,,,,
1695171154622,,,150,
1695171154626,,150,,
1695171154629,150,,,
1695171155613,56,,,,
1695171155622,,,150,
1695171155626,,150,,
1695171155629,150,,,
1695171156613,56,,,,
1695171156622,,,150,
1695171156626,,150,,
1695171156629,150,,,
1695171157613,56,,,,
1695171157622,,,150,
1695171157626,,150,,
1695171157629,150,,,
1695171158613,56,,,,
1695171158622,,,150,
1695171158626,,150,,
1695171158629,150,,,
1695171159613,56,,,,
1695171159622,,,150,
1695171159626,,150,,
1695171159630,150,,,
1695171160613,56,,,,
1695171160622,,,150,
1695171160626,,150,,
1695171160629,150,,,
1695171161613,56,,,,
1695171161622,,,150,
1695171161626,,150,,
1695171161629,150,,,
1695171162613,56,,,,
1695171162622,,,150,
1695171162626,,150,,
1695171162632,150,,,
1695171163613,56,,,,
1695171163622,,,150,
1695171163626,,150,,
1695171163629,150,,,
1695171164613,56,,,,
1695171164622,,,150,
1695171164626,,150,,
1695171164629,150,,,
1695171165613,56,,,,
1695171165622,,,150,
1695171165626,,150,,
1695171165629,150,,,
1695171166613,56,,,,
1695171166622,,,150,
1695171166626,,150,,
1695171166629,150,,,
1695171167613,56,,,,
1695171167622,,,150,
1695171167626,,150,,
1695171167629,150,,,
1695171168613,56,,,,
1695171168622,,,150,
1695171168626,,150,,
1695171168629,150,,,
1695171169614,56,,,,
1695171169622,,,150,
1695171169626,,150,,
1695171169629,150,,,
1695171170613,56,,,,
1695171170622,,,150,
1695171170626,,150,,
1695171170629,150,,,
1695171171613,56,,,,
1695171171622,,,150,
1695171171626,,150,,
1695171171629,150,,,
1695171172614,56,,,,
1695171172622,,,150,
1695171172626,,150,,
1695171172629,150,,,
1695171173613,56,,,,
1695171173622,,,150,
1695171173626,,150,,
1695171173629,150,,,
1695171174613,56,,,,
1695171174622,,,150,
1695171174626,,150,,
1695171174629,150,,,
1695171175613,56,,,,
1695171175622,,,150,
1695171175626,,150,,
1695171175630,150,,,
1695171176613,56,,,,
1695171176622,,,150,
1695171176626,,150,,
1695171176629,150,,,
1695171177613,56,,,,
1695171177622,,,150,
1695171177626,,150,,
1695171177629,150,,,
1695171178613,56,,,,
1695171178622,,,150,
1695171178626,,150,,
1695171178629,150,,,
1695171179613,56,,,,
1695171179622,,,150,
1695171179626,,150,,
1695171179629,150,,,
1695171180613,56,,,,
1695171180622,,,150,
1695171180626,,150,,
1695171180629,150,,,
1695171181613,56,,,,
1695171181622,,,150,
1695171181626,,150,,
1695171181629,150,,,
1695171182613,56,,,,
1695171182622,,,150,
1695171182626,,150,,
1695171182629,150,,,
1695171183613,56,,,,
1695171183622,,,150,
1695171183626,,150,,
1695171183629,150,,,
1695171184613,56,,,,
1695171184622,,,150,
1695171184626,,150,,
1695171184629,150,,,
1695171185613,56,,,,
1695171185622,,,150,
1695171185626,,150,,
1695171185629,150,,,
1695171186613,56,,,,
1695171186622,,,150,
1695171186626,,150,,
1695171186629,150,,,
1695171187613,56,,,,
1695171187622,,,150,
1695171187626,,150,,
1695171187629,150,,,
1695171188613,56,,,,
1695171188622,,,150,
1695171188626,,150,,
1695171188629,150,,,
1695171189613,56,,,,
1695171189622,,,150,
1695171189626,,150,,
1695171189629,150,,,
1695171190613,56,,,,
1695171190622,,,150,
1695171190626,,150,,
1695171190629,150,,,
1695171191613,56,,,,
1695171191622,,,150,
1695171191626,,150,,
1695171191629,150,,,
1695171192613,56,,,,
1695171192622,,,150,
1695171192626,,150,,
1695171192629,150,,,
1695171193613,56,,,,
1695171193622,,,150,
1695171193626,,150,,
1695171193630,150,,,
1695171194613,56,,,,
1695171194622,,,150,
1695171194626,,150,,
1695171194630,150,,,
1695171195613,56,,,,
1695171195622,,,150,
1695171195626,,150,,
1695171195629,150,,,
1695171196613,56,,,,
1695171196622,,,150,
1695171196626,,150,,
1695171196629,150,,,
1695171197613,56,,,,
1695171197622,,,150,
1695171197626,,150,,
1695171197629,150,,,
1695171198613,56,,,,
1695171198622,,,150,
1695171198626,,150,,
1695171198629,150,,,
1695171199613,56,,,,
1695171199622,,,150,
1695171199626,,150,,
1695171199629,150,,,
1695171200613,56,,,,
1695171200622,,,150,
1695171200626,,150,,
1695171200629,150,,,
1695171201613,56,,,,
1695171201622,,,150,
1695171201626,,150,,
1695171201629,150,,,
1695171202613,56,,,,
1695171202622,,,150,
1695171202626,,150,,
1695171202629,150,,,
1695171203613,56,,,,
1695171203622,,,150,
1695171203626,,150,,
1695171203629,150,,,
1695171204613,56,,,,
1695171204622,,,150,
1695171204626,,150,,
1695171204629,150,,,
1695171205613,56,,,,
1695171205622,,,150,
1695171205626,,150,,
1695171205629,150,,,
1695171206613,56,,,,
1695171206622,,,150,
1695171206626,,150,,
1695171206629,150,,,
1695171207613,56,,,,
1695171207622,,,150,
1695171207626,,150,,
1695171207629,150,,,
1695171208614,56,,,,
1695171208622,,,150,
1695171208626,,150,,
1695171208629,150,,,
1695171209614,56,,,,
1695171209622,,,150,
1695171209627,,150,,
1695171209629,150,,,
1695171210613,56,,,,
1695171210622,,,150,
1695171210626,,150,,
1695171210629,150,,,
1695171211613,56,,,,
1695171211622,,,150,
1695171211626,,150,,
1695171211629,150,,,
1695171212613,56,,,,
1695171212622,,,150,
1695171212626,,150,,
1695171212629,150,,,
1695171213613,56,,,,
1695171213622,,,150,
1695171213626,,150,,
1695171213629,150,,,
1695171214613,56,,,,
1695171214622,,,150,
1695171214626,,150,,
1695171214629,150,,,
1695171215613,56,,,,
1695171215622,,,150,
1695171215626,,150,,
1695171215629,150,,,
1695171216613,56,,,,
1695171216622,,,150,
1695171216626,,150,,
1695171216629,150,,,
1695171217613,56,,,,
1695171217622,,,150,
1695171217626,,150,,
1695171217629,150,,,
1695171218613,56,,,,
1695171218622,,,150,
1695171218626,,150,,
1695171218629,150,,,
1695171219613,56,,,,
1695171219622,,,150,
1695171219626,,150,,
1695171219629,150,,,
1695171220613,56,,,,
1695171220622,,,150,
1695171220626,,150,,
1695171220629,150,,,
1695171221613,56,,,,
1695171221622,,,150,
1695171221639,150,,,
1695171221641,,150,,
1695171222613,56,,,,
1695171222622,,,150,
1695171222626,,150,,
1695171222629,150,,,
1695171223613,56,,,,
1695171223622,,,150,
1695171223626,,150,,
1695171223629,150,,,
1695171224613,56,,,,
1695171224622,,,150,
1695171224626,,150,,
1695171224645,150,,,
1695171225613,56,,,,
1695171225622,,,150,
1695171225626,,150,,
1695171225629,150,,,
1695171226613,56,,,,
1695171226622,,,150,
1695171226626,,150,,
1695171226629,150,,,
1695171227613,56,,,,
1695171227622,,,150,
1695171227626,,150,,
1695171227629,150,,,
1695171228613,56,,,,
1695171228622,,,150,
1695171228626,,150,,
1695171228629,150,,,
1695171229613,56,,,,
1695171229622,,,150,
1695171229626,,150,,
1695171229629,150,,,
1695171230613,56,,,,
1695171230622,,,150,
1695171230626,,150,,
1695171230629,150,,,
1695171231613,56,,,,
1695171231622,,,150,
1695171231626,,150,,
1695171231629,150,,,
1695171232613,56,,,,
1695171232622,,,150,
1695171232626,,150,,
1695171232629,150,,,
1695171233613,56,,,,
1695171233622,,,150,
1695171233626,,150,,
1695171233629,150,,,
1695171234613,56,,,,
1695171234622,,,150,
1695171234626,,150,,
1695171234629,150,,,
1695171235613,56,,,,
1695171235622,,,150,
1695171235626,,150,,
1695171235629,150,,,
1695171236613,56,,,,
1695171236622,,,150,
1695171236626,,150,,
1695171236629,150,,,
1695171237613,56,,,,
1695171237622,,,150,
1695171237626,,150,,
1695171237629,150,,,
1695171238613,56,,,,
1695171238622,,,150,
1695171238626,,150,,
1695171238629,150,,,
1695171239613,56,,,,
1695171239622,,,150,
1695171239626,,150,,
1695171239629,150,,,
1695171240613,56,,,,
1695171240622,,,150,
1695171240626,,150,,
1695171240629,150,,,
1695171241613,56,,,,
1695171241622,,,150,
1695171241626,,150,,
1695171241629,150,,,
1695171242613,56,,,,
1695171242622,,,150,
1695171242626,,150,,
1695171242629,150,,,
1695171243613,56,,,,
1695171243622,,,150,
1695171243626,,150,,
1695171243629,150,,,
1695171244613,56,,,,
1695171244622,,,150,
1695171244626,,150,,
1695171244629,150,,,
1695171245613,56,,,,
1695171245622,,,150,
1695171245626,,150,,
1695171245629,150,,,
1695171246613,56,,,,
1695171246622,,,150,
1695171246626,,150,,
1695171246629,150,,,
