Timestamp,Slave 0,Slave 1,Slave 2,
1695170938612,0,,,,
1695170938618,0.020602778431834237,,,,
1695170938621,,0,0,
1695170938628,0,,,
1695170938635,,,0.14411928392542436,
1695170938640,,0.1404351052973374,,
1695170938655,0.13762848411889989,,,
1695170939613,0.03772635814889336,,,,
1695170939622,,,0.2862208713272543,
1695170939626,,0.31091370558375636,,
1695170939629,0.3169917864476386,,,
1695170940613,0.0025,,,,
1695170940622,,0.3539156626506024,0.23351648351648352,
1695170940629,0.39,,,
1695170941613,0.0,,,,
1695170941622,,0.32,0.2977977977977978,
1695170941632,0.3651545363908275,,,
1695170942613,0.00125,,,,
1695170942622,,0.35875,0.3325,
1695170942629,0.2745737211634905,,,
1695170943613,0.0,,,,
1695170943622,,0.36125,0.25875,
1695170943629,0.26375,,,
1695170944613,0.0012512512512512512,,,,
1695170944622,,0.2825,0.2725,
1695170944629,0.27375,,,
1695170945613,0.005,,,,
1695170945622,,,0.275,
1695170945625,,0.2804087736789631,,
1695170945629,0.30625,,,
1695170946613,0.0,,,,
1695170946622,,0.275827482447342,0.3525,
1695170946629,0.33375,,,
1695170947613,0.00125,,,,
1695170947622,,0.2875,0.30125,
1695170947629,0.3125,,,
1695170948613,0.00125,,,,
1695170948622,,0.26625,0.27,
1695170948629,0.2925,,,
1695170949613,0.00125,,,,
1695170949622,,0.2675,0.27625,
1695170949629,0.25875,,,
1695170950613,0.0,,,,
1695170950622,,,0.255,
1695170950625,,0.2617148554336989,,
1695170950629,0.26875,,,
1695170951613,0.00125,,,,
1695170951622,,0.2733199598796389,0.24875,
1695170951629,0.2575,,,
1695170952613,0.00125,,,,
1695170952622,,0.29875,0.23125,
1695170952629,0.26875,,,
1695170953613,0.0,,,,
1695170953622,,0.25875,0.29,
1695170953629,0.25,,,
1695170954613,0.00125,,,,
1695170954622,,0.26625,0.2525,
1695170954629,0.27875,,,
1695170955612,0.00125,,,,
1695170955622,,0.26875,0.26125,
1695170955629,0.265,,,
1695170956612,0.0,,,,
1695170956622,,0.26125,0.26125,
1695170956629,0.27875,,,
1695170957612,0.00125,,,,
1695170957622,,0.265,0.26,
1695170957629,0.2675,,,
1695170958612,0.0,,,,
1695170958622,,0.27125,0.2625,
1695170958629,0.26875,,,
1695170959612,0.00125,,,,
1695170959622,,0.27875,0.2525,
1695170959629,0.26875,,,
1695170960613,0.00125,,,,
1695170960622,,0.26875,0.2625,
1695170960629,0.26875,,,
1695170961612,0.00125,,,,
1695170961622,,0.275,0.26875,
1695170961629,0.26,,,
1695170962613,0.0,,,,
1695170962622,,0.26125,0.2725,
1695170962629,0.265,,,
1695170963613,0.00125,,,,
1695170963622,,0.26,0.26125,
1695170963629,0.28125,,,
1695170964612,0.0,,,,
1695170964622,,0.27125,0.25875,
1695170964629,0.27125,,,
1695170965612,0.0,,,,
1695170965622,,0.27625,0.26875,
1695170965629,0.2575,,,
1695170966612,0.00125,,,,
1695170966622,,0.26875,0.26125,
1695170966629,0.27,,,
1695170967612,0.0,,,,
1695170967622,,0.26125,0.2575,
1695170967629,0.28375,,,
1695170968613,0.0025,,,,
1695170968622,,0.27375,0.2575,
1695170968629,0.27125,,,
1695170969612,0.0,,,,
1695170969622,,0.28875,0.255,
1695170969629,0.26375,,,
1695170970612,0.0,,,,
1695170970622,,0.2575,0.27,
1695170970629,0.2825,,,
1695170971612,0.00125,,,,
1695170971622,,0.27125,0.26,
1695170971629,0.27125,,,
1695170972613,0.0,,,,
1695170972622,,0.2675,0.25375,
1695170972629,0.2875,,,
1695170973612,0.0,,,,
1695170973622,,0.28625,0.2525,
1695170973629,0.27,,,
1695170974612,0.00125,,,,
1695170974622,,0.26125,0.2725,
1695170974629,0.27875,,,
1695170975612,0.0,,,,
1695170975622,,0.27625,0.26,
1695170975629,0.2725,,,
1695170976612,0.00125,,,,
1695170976622,,0.27125,0.26125,
1695170976629,0.27625,,,
1695170977612,0.00125,,,,
1695170977622,,0.285,0.2525,
1695170977629,0.26875,,,
1695170978612,0.0,,,,
1695170978622,,0.2575,0.26625,
1695170978629,0.28625,,,
1695170979613,0.00125,,,,
1695170979622,,0.275,0.25875,
1695170979629,0.27375,,,
1695170980612,0.0,,,,
1695170980622,,0.29,0.25125,
1695170980629,0.26625,,,
1695170981613,0.0,,,,
1695170981622,,0.27375,0.2625,
1695170981629,0.27375,,,
1695170982612,0.00125,,,,
1695170982622,,0.2625,0.27,
1695170982629,0.28,,,
1695170983612,0.0,,,,
1695170983621,,0.27125,,
1695170983622,,,0.2625,
1695170983629,0.27625,,,
1695170984612,0.0,,,,
1695170984622,,0.28625,0.25625,
1695170984629,0.26875,,,
1695170985612,0.00125,,,,
1695170985622,,0.26875,0.26375,
1695170985629,0.27875,,,
1695170986612,0.0,,,,
1695170986622,,0.26125,0.26875,
1695170986629,0.28625,,,
1695170987612,0.00125,,,,
1695170987622,,0.2725,0.26125,
1695170987629,0.27875,,,
1695170988612,0.0,,,,
1695170988622,,0.28875,0.255,
1695170988629,0.2725,,,
1695170989612,0.00125,,,,
1695170989622,,0.26625,0.2575,
1695170989629,0.295,,,
1695170990612,0.0,,,,
1695170990622,,0.27,0.2775,
1695170990629,0.27125,,,
1695170991612,0.0,,,,
1695170991622,,0.27375,0.2625,
1695170991629,0.28,,,
1695170992612,0.00125,,,,
1695170992622,,0.29125,0.26125,
1695170992629,0.26625,,,
1695170993613,0.0,,,,
1695170993622,,0.265,0.2625,
1695170993629,0.29,,,
1695170994612,0.0025,,,,
1695170994622,,0.27,0.27625,
1695170994629,0.27,,,
1695170995612,0.0,,,,
1695170995621,,0.275,,
1695170995622,,,0.26375,
1695170995629,0.2775,,,
1695170996612,0.0,,,,
1695170996622,,0.29125,0.2575,
1695170996629,0.27,,,
1695170997612,0.00125,,,,
1695170997622,,0.26875,0.25625,
1695170997629,0.29625,,,
1695170998612,0.0,,,,
1695170998622,,0.27875,0.28375,
1695170998629,0.2625,,,
1695170999612,0.0,,,,
1695170999622,,0.29625,0.25625,
1695170999629,0.27,,,
1695171000612,0.00125,,,,
1695171000621,,0.27625,,
1695171000622,,,0.26,
1695171000629,0.2825,,,
1695171001612,0.00125,,,,
1695171001622,,0.2675,0.25125,
1695171001629,0.27875,,,
1695171002612,0.0,,,,
1695171002622,,0.27,0.28625,
1695171002629,0.26875,,,
1695171003612,0.00125,,,,
1695171003622,,0.295,0.2575,
1695171003629,0.27375,,,
1695171004612,0.0,,,,
1695171004622,,0.27625,0.2675,
1695171004629,0.28,,,
1695171005612,0.005,,,,
1695171005622,,0.28,0.26375,
1695171005629,0.3025,,,
1695171006612,0.00125,,,,
1695171006622,,0.2825,0.26625,
1695171006629,0.2875,,,
1695171007612,0.0,,,,
1695171007622,,0.28,0.26375,
1695171007629,0.29125,,,
1695171008612,0.0825,,,,
1695171008622,,0.27875,0.225,
1695171008629,0.26,,,
1695171009612,0.00125,,,,
1695171009622,,0.26375,0.26625,
1695171009629,0.27625,,,
1695171010612,0.0,,,,
1695171010622,,0.275,0.26,
1695171010629,0.27625,,,
1695171011612,0.0,,,,
1695171011622,,0.2675,0.26125,
1695171011629,0.27625,,,
1695171012612,0.00125,,,,
1695171012622,,0.26875,0.26375,
1695171012629,0.27,,,
1695171013612,0.0,,,,
1695171013622,,0.27875,0.25,
1695171013629,0.2825,,,
1695171014612,0.0,,,,
1695171014622,,0.26625,0.27375,
1695171014629,0.26901901901901903,,,
1695171015612,0.0,,,,
1695171015622,,0.26875,0.2575,
1695171015629,0.28346653346653344,,,
1695171016612,0.00125,,,,
1695171016622,,0.27125,0.26125,
1695171016629,0.27652652652652654,,,
1695171017612,0.0,,,,
1695171017622,,0.27875,0.2525,
1695171017629,0.27972027972027974,,,
1695171018612,0.0,,,,
1695171018621,,0.26625,,
1695171018622,,,0.275,
1695171018629,0.2675,,,
1695171019612,0.0025,,,,
1695171019622,,0.27875,0.25875,
1695171019629,0.2725,,,
1695171020612,0.0,,,,
1695171020622,,0.2725,0.26125,
1695171020629,0.2752752752752753,,,
1695171021612,0.00125,,,,
1695171021622,,0.28,0.25,
1695171021629,0.28596403596403597,,,
1695171022612,0.0025,,,,
1695171022622,,0.265,0.28,
1695171022629,0.26625,,,
1695171023612,0.00125,,,,
1695171023622,,0.27,0.265,
1695171023629,0.2725,,,
1695171024613,0.0,,,,
1695171024622,,0.27875,0.26125,
1695171024629,0.27375,,,
1695171025612,0.0012512512512512512,,,,
1695171025622,,0.27875,0.2525,
1695171025629,0.28375,,,
1695171026612,0.0,,,,
1695171026622,,0.26875,0.2775,
1695171026629,0.27152152152152154,,,
1695171027612,0.0,,,,
1695171027621,,0.27375,,
1695171027622,,,0.265,
