Timestamp,Slave 0,Slave 1,Slave 2,
1695170938612,0,,,,
1695170938622,,,0,
1695170938625,,0,,
1695170938629,0,,,
1695170938630,2.2058823529411766E-5,,,,
1695170938656,,,0.001828195871517171,
1695170938664,,0.002163951120162933,,
1695170938683,0.0023090422092915857,,,
1695170939614,0.0,,,,
1695170939623,,,0.0,
1695170939627,,0.0,,
1695170939630,0.0,,,
1695170940614,0.0,,,,
1695170940623,,,0.0,
1695170940627,,0.0,,
1695170940630,0.0,,,
1695170941614,0.0,,,,
1695170941623,,,0.0,
1695170941626,,0.0,,
1695170941633,0.0,,,
1695170942614,0.0,,,,
1695170942623,,,0.0,
1695170942626,,0.0,,
1695170942630,0.0,,,
1695170943614,0.0,,,,
1695170943623,,,0.0,
1695170943627,,0.0,,
1695170943630,0.0,,,
1695170944614,0.0,,,,
1695170944623,,,0.0,
1695170944626,,0.0,,
1695170944630,0.0,,,
1695170945615,0.0,,,,
1695170945625,,,0.0,
1695170945630,,0.0,,
1695170945631,0.0,,,
1695170946614,0.0,,,,
1695170946623,,,0.0,
1695170946626,,0.0,,
1695170946630,0.0,,,
1695170947614,0.0,,,,
1695170947623,,,0.0,
1695170947626,,0.0,,
1695170947630,0.0,,,
1695170948614,0.0,,,,
1695170948622,,,0.002625,
1695170948626,,0.002625,,
1695170948630,0.002627627627627628,,,
1695170949614,0.0,,,,
1695170949622,,,0.0,
1695170949626,,0.0,,
1695170949630,0.0,,,
1695170950613,0.0,,,,
1695170950623,,,0.002625,
1695170950626,,0.0023773773773773776,,
1695170950630,0.00325,,,
1695170951613,0.0,,,,
1695170951623,,,0.001,
1695170951626,,0.001123876123876124,,
1695170951630,0.0,,,
1695170952614,0.0,,,,
1695170952622,,,0.0,
1695170952626,,0.0,,
1695170952630,0.001375,,,
1695170953615,0.0,,,,
1695170953624,,,9.99000999000999E-4,
1695170953627,,0.0012487512487512488,,
1695170953632,0.0,,,
1695170954614,0.0,,,,
1695170954623,,,0.0,
1695170954626,,0.0,,
1695170954630,0.00125250501002004,,,
1695170955613,0.0,,,,
1695170955623,,,0.0013736263736263737,
1695170955626,,0.00175,,
1695170955630,0.0,,,
1695170956613,0.0,,,,
1695170956622,,,0.0,
1695170956626,,0.0,,
1695170956630,0.00175,,,
1695170957613,0.0,,,,
1695170957622,,,0.0,
1695170957626,,0.0,,
1695170957630,0.0,,,
1695170958613,0.0,,,,
1695170958622,,,0.001625,
1695170958626,,0.001625,,
1695170958630,0.0,,,
1695170959613,0.0,,,,
1695170959623,,,0.0,
1695170959627,,0.0,,
1695170959630,0.002,,,
1695170960613,0.0,,,,
1695170960622,,,0.0,
1695170960626,,0.0,,
1695170960630,0.0,,,
1695170961613,0.0,,,,
1695170961622,,,0.001875,
