Timestamp,Slave 0,Slave 1,Slave 2,
1730741234967,0,,,,
1730741234973,0,,0,
1730741234974,0.020405912167911506,,,,
1730741234981,0.11355162361873772,,,
1730741234982,,0,,
1730741234984,,,0.11615269664447765,
1730741234999,,0.11543079813770135,,
1730741235968,0.013427324269889225,,,,
1730741235973,,,0.31176272295247726,
1730741235974,0.2685464914400806,,,
1730741235983,,0.3235094847560976,,
1730741236968,0.001666666,,,,
1730741236973,,,0.34,
1730741236974,0.301666666,,,
1730741236983,,0.306666666,,
1730741237968,0.0,,,,
1730741237974,0.33199866466466466,,0.303333333,
1730741237983,,0.308333333,,
1730741238968,0.003333333,,,,
1730741238973,,,0.33,
1730741238974,0.31801531768231767,,,
1730741238984,,0.3080253076923077,,
1730741239969,0.0,,,,
1730741239974,0.33,,0.3,
1730741239983,,0.31197864464464464,,
1730741240968,0.0016683343343343344,,,,
1730741240973,,,0.33,
1730741240974,0.296666666,,,
1730741240983,,0.325,,
1730741241968,0.0,,,,
1730741241973,,,0.378333333,
1730741241974,0.29,,,
1730741241983,,0.286666666,,
1730741242968,0.001666666,,,,
1730741242973,,,0.346666666,
1730741242974,0.311666666,,,
1730741242983,,0.285,,
1730741243968,0.001666666,,,,
1730741243973,,,0.318333333,
1730741243974,0.34200867467467466,,,
1730741243983,,0.283333333,,
1730741244967,0.001666666,,,,
1730741244973,0.283333333,,0.318333333,
1730741244982,,0.20186853453453454,,
1730741245968,0.001666666,,,,
1730741245973,,,0.21688354954954955,
1730741245974,0.21,,,
1730741245983,,0.2047952047952048,,
1730741246968,0.005,,,,
1730741246973,,,0.2081252077922078,
1730741246974,0.196666666,,,
1730741246983,,0.266666666,,
1730741247967,0.001666666,,,,
1730741247973,0.316666666,,,
1730741247974,,,0.29,
1730741247982,,0.3203203203203203,,
1730741248968,0.0,,,,
1730741248973,0.281666666,,0.315,
1730741248982,,0.333333333,,
1730741249968,0.001665000999000999,,,,
1730741249974,0.2980352977022977,,0.281666666,
1730741249983,,0.34632034565434566,,
1730741250968,0.0016683343343343344,,,,
1730741250974,0.3103103103103103,,0.308333333,
1730741250983,,0.301666666,,
1730741251968,0.001666666,,,,
1730741251974,0.2131202127872128,,0.395,
1730741251992,,0.24281466798810702,,
1730741252968,0.0,,,,
1730741252973,0.25859192492492494,,,
1730741252974,,,0.343333333,
1730741252982,,0.20181634712411706,,
1730741253967,0.001666666,,,,
1730741253973,0.236666666,,0.281666666,
1730741253983,,0.195,,
1730741254968,0.0,,,,
1730741254973,,,0.23690356956956957,
1730741254974,0.213333333,,,
1730741254982,,0.2002002002002002,,
1730741255968,0.001666666,,,,
1730741255973,0.211666666,,0.21645021578421578,
1730741255982,,0.20313020279720279,,
1730741256968,0.003333333,,,,
1730741256973,0.216666666,,,
1730741256974,,,0.205,
1730741256983,,0.218333333,,
1730741257967,0.0,,,,
1730741257973,,,0.2,
1730741257974,0.22311022277722278,,,
1730741257983,,0.21,,
1730741258967,0.001666666,,,,
1730741258973,0.20520520520520522,,0.211666666,
1730741258982,,0.19185852452452454,,
1730741259968,0.001666666,,,,
1730741259973,0.205,,0.196666666,
1730741259982,,0.2064602057942058,,
1730741260967,0.0,,,,
1730741260973,0.196666666,,0.19686352952952954,
1730741260982,,0.193333333,,
1730741261967,0.0,,,,
1730741261973,,,0.226666666,
1730741261974,0.208333333,,,
1730741261983,,0.206666666,,
1730741262967,0.001666666,,,,
1730741262973,0.195,,0.205,
1730741262983,,0.205,,
1730741263967,0.0,,,,
1730741263973,0.203333333,,0.20313020279720279,
1730741263983,,0.195,,
1730741264967,0.0,,,,
1730741264973,0.223333333,,0.21,
1730741264982,,0.20353686986986988,,
1730741265967,0.001666666,,,,
1730741265973,,,0.218333333,
1730741265974,0.206666666,,,
1730741265983,,0.20313020279720279,,
1730741266968,0.0,,,,
1730741266973,0.216666666,,0.206666666,
1730741266982,,0.20854187487487488,,
1730741267967,0.001666666,,,,
1730741267973,0.2,,0.203333333,
1730741267982,,0.211666666,,
1730741268968,0.0,,,,
1730741268973,0.193333333,,0.21187854454454455,
1730741268982,,0.2064602057942058,,
1730741269967,0.0,,,,
1730741269973,0.213333333,,0.205,
1730741269982,,0.19185852452452454,,
1730741270967,0.003333333,,,,
1730741270973,0.221666666,,0.1931401928071928,
1730741270982,,0.201666666,,
1730741271967,0.0,,,,
1730741271973,0.203333333,,0.203333333,
1730741271982,,0.21,,
1730741272967,0.001666666,,,,
1730741272973,0.196666666,,0.203333333,
1730741272982,,0.2131202127872128,,
1730741273967,0.0,,,,
1730741273973,0.215,,0.21688354954954955,
1730741273982,,0.19686352952952954,,
1730741274967,0.0,,,,
1730741274973,0.198333333,,0.211666666,
1730741274982,,0.206666666,,
1730741275967,0.001666666,,,,
