Timestamp,Slave 0,Slave 1,Slave 2,
1716308897290,0,,,,
1716308897298,,,0,
1716308897306,0,0,,
1716308897316,0.026402387694191475,,,,
1716308897317,0.12759254397479652,,,
1716308897328,,,0.12371946414499606,
1716308897336,,0.1291517763296195,,
1716308898291,0.020512820512820513,,,,
1716308898301,,,0.2954779033915725,
1716308898307,0.29797979797979796,0.2854938271604938,,
1716308899291,0.0025,,,,
1716308899299,,,0.3106212424849699,
1716308899306,0.325,,,
1716308899322,,0.30078895463510846,,
1716308900291,0.0025,,,,
1716308900299,,,0.31,
1716308900307,0.2975,0.32454361054766734,,
1716308901291,0.0,,,,
1716308901299,,,0.3175,
1716308901307,0.3,0.305,,
1716308902292,0.004995004995004995,,,,
1716308902299,,,0.3225,
1716308902308,0.30719280719280717,0.2922077922077922,,
1716308903291,0.0,,,,
1716308903299,,,0.35,
1716308903306,0.2877877877877878,,,
1716308903308,,0.2902902902902903,,
1716308904291,0.0025,,,,
1716308904299,,,0.3175,
1716308904310,0.3040877367896311,0.281936127744511,,
1716308905291,0.0025,,,,
1716308905299,,,0.305,
1716308905307,0.31093279839518556,,,
1716308905400,,0.31164069660861593,,
1716308906291,0.0025,,,,
1716308906299,,,0.3,
1716308906306,0.2827827827827828,,,
1716308906307,,0.3224917309812569,,
1716308907291,0.0025,,,,
1716308907299,,,0.3575,
1716308907306,0.2597402597402597,,,
1716308907307,,0.3053053053053053,,
1716308908307,0.0,,,,
1716308908310,0.27916251246261214,,,
1716308908338,,0.3079534432589719,,
1716308908344,,,0.3397129186602871,
1716308909291,0.0,,,,
1716308909299,,,0.2931937172774869,
1716308909306,0.2858575727181545,,,
1716308909307,,0.31443298969072164,,
1716308910291,0.0025,,,,
1716308910299,,,0.355,
1716308910307,0.2575,0.3,,
1716308911292,0.0024975024975024975,,,,
1716308911299,,,0.315,
1716308911307,0.2725,0.3175,,
1716308912295,0.0024925224327018943,,,,
1716308912299,,,0.3375,
1716308912307,0.28,,,
1716308912309,,0.2972027972027972,,
1716308913291,0.0025100401606425703,,,,
1716308913299,,,0.345,
1716308913306,0.2775,,,
1716308913307,,0.2852852852852853,,
1716308914291,0.0,,,,
1716308914299,,,0.36,
1716308914306,0.18518518518518517,,,
1716308914310,,0.26447105788423153,,
1716308915291,0.0025,,,,
1716308915299,,,0.315,
1716308915306,0.19230769230769232,,,
1716308915307,,0.19789579158316634,,
1716308916291,0.0025,,,,
1716308916299,,,0.24,
1716308916306,0.24524524524524524,,,
1716308916307,,0.265,,
1716308917291,0.0,,,,
1716308917299,,,0.225,
1716308917307,0.2547452547452547,0.225,,
1716308918291,0.01,,,,
1716308918300,,,0.26723276723276723,
1716308918306,0.1976976976976977,,,
1716308918309,,0.1973026973026973,,
1716308919291,0.0,,,,
1716308919299,,,0.3028028028028028,
1716308919306,0.325,,,
1716308919307,,0.29809619238476953,,
1716308920291,0.0025,,,,
1716308920299,,,0.3075,
1716308920306,0.28471528471528473,,,
1716308920307,,0.3221778221778222,,
1716308921291,0.0,,,,
1716308921299,,,0.3075,
1716308921307,,0.295,,
1716308921308,0.31718281718281716,,,
1716308922292,0.0024975024975024975,,,,
1716308922299,,,0.3325,
1716308922306,0.2802802802802803,,,
1716308922307,,0.3,,
1716308923291,0.0,,,,
1716308923299,,,0.285,
1716308923306,0.2527527527527528,,,
1716308923307,,0.3725,,
1716308924291,0.0025,,,,
1716308924299,,,0.18,
1716308924306,0.28471528471528473,,,
1716308924307,,0.38038038038038036,,
1716308925291,0.0,,,,
1716308925299,,,0.26,
1716308925306,0.2677677677677678,,,
1716308925307,,0.31,,
1716308926291,0.0025,,,,
1716308926299,,,0.26,
1716308926306,0.2125,,,
1716308926307,,0.3221778221778222,,
1716308927291,0.0025,,,,
1716308927299,,,0.2375,
1716308927306,0.225,,,
1716308927307,,0.2275,,
1716308928291,0.0,,,,
1716308928299,,,0.2275,
1716308928306,0.2647352647352647,,,
1716308928307,,0.22272272272272273,,
1716308929291,0.0025,,,,
1716308929299,,,0.21,
1716308929307,0.2275,0.2922077922077922,,
1716308930291,0.0,,,,
1716308930299,,,0.22,
1716308930306,0.285,,,
1716308930307,,0.2325,,
1716308931291,0.0025,,,,
1716308931299,,,0.22,
1716308931306,0.225,,,
1716308931307,,0.2375,,
1716308932291,0.0,,,,
