Timestamp,Slave 0,Slave 1,Slave 2,
1730741579988,,660,,
1730741580967,29,,,,
1730741580973,891,,496,
1730741580988,,747,,
1730741581967,29,,,,
1730741581973,989,,593,
1730741581988,,841,,
1730741582967,30,,,,
1730741582973,1082,,,
1730741582974,,,684,
1730741582988,,932,,
1730741583967,30,,,,
1730741583973,422,,772,
1730741583988,,1018,,
1730741584967,30,,,,
1730741584973,517,,867,
1730741584988,,360,,
1730741585967,30,,,,
1730741585973,,,963,
1730741585974,614,,,
1730741585988,,450,,
1730741586967,30,,,,
1730741586973,,,1058,
1730741586974,709,,,
1730741586988,,546,,
1730741587967,30,,,,
1730741587973,,,397,
1730741587974,802,,,
1730741587988,,635,,
1730741588968,30,,,,
1730741588973,,,490,
1730741588974,896,,,
1730741588988,,727,,
1730741589968,30,,,,
1730741589973,,,584,
1730741589974,994,,,
1730741589988,,821,,
1730741590967,30,,,,
1730741590973,,,677,
1730741590974,1089,,,
1730741590988,,913,,
1730741591967,30,,,,
1730741591973,,,772,
1730741591974,434,,,
1730741591988,,1006,,
1730741592968,30,,,,
1730741592974,532,,868,
1730741592988,,354,,
1730741593968,30,,,,
1730741593973,626,,957,
1730741593988,,443,,
1730741594967,31,,,,
1730741594973,719,,1051,
1730741594988,,536,,
1730741595967,31,,,,
1730741595973,811,,392,
1730741595988,,624,,
1730741596967,31,,,,
1730741596973,,,490,
1730741596974,906,,,
1730741596988,,716,,
1730741597967,31,,,,
1730741597974,1000,,580,
1730741597988,,804,,
1730741598967,31,,,,
1730741598973,,,670,
1730741598974,1090,,,
1730741598988,,893,,
1730741599967,31,,,,
1730741599973,427,,,
1730741599974,,,758,
1730741599988,,978,,
1730741600967,31,,,,
1730741600973,523,,853,
1730741600988,,1071,,
1730741601967,31,,,,
1730741601974,608,,938,
1730741601988,,404,,
1730741602967,31,,,,
1730741602973,,,1029,
1730741602974,703,,,
1730741602988,,496,,
1730741603967,31,,,,
1730741603973,793,,370,
1730741603988,,583,,
1730741604967,31,,,,
1730741604973,,,455,
1730741604974,883,,,
1730741604988,,670,,
1730741605967,31,,,,
1730741605973,975,,545,
1730741605988,,759,,
1730741606967,31,,,,
1730741606973,,,637,
1730741606974,1070,,,
1730741606988,,850,,
1730741607967,32,,,,
1730741607974,415,,728,
1730741607988,,938,,
1730741608967,32,,,,
1730741608973,,,821,
1730741608974,508,,,
1730741608988,,1029,,
1730741609967,32,,,,
1730741609973,,,914,
1730741609974,603,,,
1730741609988,,368,,
1730741610968,32,,,,
1730741610973,,,1004,
1730741610974,695,,,
1730741610988,,456,,
1730741611967,32,,,,
1730741611973,,,1099,
1730741611974,792,,,
1730741611988,,551,,
1730741612967,32,,,,
1730741612974,,,436,
1730741612975,885,,,
1730741612988,,638,,
1730741613967,32,,,,
1730741613973,982,,531,
1730741613988,,732,,
1730741614967,32,,,,
1730741614973,,,624,
1730741614974,1076,,,
1730741614988,,822,,
1730741615967,32,,,,
1730741615973,,,715,
1730741615974,427,,,
1730741615988,,911,,
1730741616967,32,,,,
1730741616973,,,813,
1730741616974,526,,,
1730741616988,,1008,,
1730741617967,32,,,,
1730741617973,624,,,
1730741617974,,,911,
1730741617988,,1102,,
1730741618967,32,,,,
1730741618974,723,,1004,
1730741618988,,443,,
1730741619967,33,,,,
1730741619973,816,,1097,
1730741619988,,534,,
1730741620967,33,,,,
1730741620973,,,441,
1730741620974,913,,,
1730741620988,,626,,
1730741621967,33,,,,
1730741621973,,,533,
1730741621974,1007,,,
1730741621988,,718,,
1730741622967,33,,,,
1730741622973,,,626,
1730741622974,1098,,,
1730741622988,,806,,
1730741623967,33,,,,
1730741623973,460,,720,
1730741623988,,897,,
1730741624967,33,,,,
1730741624973,557,,816,
1730741624988,,989,,
1730741625968,33,,,,
1730741625973,,,908,
1730741625974,649,,,
1730741625988,,1078,,
1730741626968,33,,,,
1730741626973,743,,999,
1730741626988,,420,,
1730741627968,33,,,,
1730741627973,,,1094,
1730741627974,839,,,
1730741627988,,514,,
1730741628968,33,,,,
1730741628973,,,443,
1730741628974,929,,,
1730741628988,,602,,
1730741629968,33,,,,
1730741629973,,,534,
1730741629974,1020,,,
1730741629988,,690,,
1730741630967,33,,,,
1730741630973,,,627,
1730741630974,1116,,,
1730741630988,,783,,
1730741631967,33,,,,
1730741631973,485,,716,
1730741631988,,871,,
1730741632967,34,,,,
1730741632973,,,810,
1730741632974,578,,,
1730741632988,,960,,
1730741633968,34,,,,
1730741633973,,,900,
1730741633974,671,,,
1730741633988,,1050,,
1730741634967,34,,,,
1730741634973,,,990,
1730741634974,764,,,
1730741634988,,397,,
1730741635967,34,,,,
1730741635973,856,,1080,
1730741635988,,484,,
1730741636967,34,,,,
1730741636973,948,,435,
1730741636988,,574,,
1730741637968,34,,,,
1730741637973,1044,,532,
1730741637988,,666,,
1730741638967,34,,,,
1730741638973,,,624,
1730741638974,419,,,
1730741638988,,757,,
1730741639968,34,,,,
1730741639973,514,,718,
1730741639988,,850,,
1730741640968,34,,,,
1730741640973,,,807,
1730741640974,603,,,
1730741640988,,938,,
1730741641967,34,,,,
1730741641973,694,,896,
1730741641988,,1025,,
1730741642968,34,,,,
1730741642973,,,993,
1730741642974,794,,,
1730741642996,,383,,
1730741643967,34,,,,
1730741643973,888,,1085,
1730741643988,,471,,
1730741644967,35,,,,
1730741644973,980,,451,
1730741644988,,562,,
1730741645967,35,,,,
1730741645973,1074,,543,
1730741645988,,651,,
1730741646967,35,,,,
1730741646973,459,,636,
1730741646988,,744,,
1730741647967,35,,,,
1730741647973,,,731,
1730741647974,554,,,
1730741647988,,838,,
1730741648967,35,,,,
1730741648973,649,,825,
1730741648988,,930,,
1730741649967,35,,,,
1730741649973,,,923,
1730741649974,746,,,
1730741649988,,1025,,
1730741650967,35,,,,
1730741650974,845,,1021,
1730741650988,,1120,,
1730741651967,35,,,,
1730741651973,946,,1118,
1730741651988,,484,,
1730741652967,35,,,,
1730741652973,,,490,
1730741652974,1039,,,
1730741652988,,573,,
1730741653967,35,,,,
1730741653973,,,588,
1730741653974,437,,,
1730741653988,,668,,
1730741654967,35,,,,
1730741654973,531,,683,
1730741654988,,762,,
1730741655967,35,,,,
1730741655973,628,,778,
1730741655988,,855,,
1730741656967,35,,,,
1730741656973,,,873,
1730741656974,722,,,
1730741656988,,947,,
1730741657968,36,,,,
1730741657973,820,,972,
1730741657988,,1042,,
1730741658967,36,,,,
1730741658973,912,,1062,
1730741658988,,405,,
1730741659967,36,,,,
1730741659973,1008,,440,
1730741659988,,497,,
1730741660967,36,,,,
1730741660973,1106,,536,
1730741660988,,591,,
1730741661967,36,,,,
1730741661973,,,630,
1730741661975,506,,,
1730741661988,,685,,
1730741662967,36,,,,
1730741662973,602,,725,
1730741662988,,777,,
1730741663967,36,,,,
1730741663973,,,826,
1730741663974,701,,,
1730741663988,,875,,
1730741664967,36,,,,
1730741664973,800,,924,
1730741664988,,971,,
1730741665967,36,,,,
1730741665973,900,,1020,
1730741665988,,1063,,
1730741666967,36,,,,
1730741666973,995,,1114,
1730741666988,,434,,
1730741667968,36,,,,
1730741667973,1090,,504,
1730741667988,,527,,
1730741668968,36,,,,
1730741668973,,,597,
1730741668974,499,,,
1730741668988,,621,,
1730741669968,37,,,,
1730741669973,,,694,
1730741669974,594,,,
1730741669988,,713,,
1730741670968,37,,,,
1730741670973,,,788,
1730741670974,692,,,
1730741670988,,808,,
1730741671968,37,,,,
1730741671973,792,,886,
1730741671988,,906,,
1730741672968,37,,,,
1730741672973,,,983,
1730741672974,891,,,
1730741672988,,1001,,
1730741673967,37,,,,
1730741673973,989,,1080,
1730741673988,,1098,,
1730741674968,37,,,,
1730741674973,1087,,479,
1730741674988,,480,,
1730741675968,37,,,,
1730741675973,504,,576,
1730741675988,,575,,
1730741676968,37,,,,
1730741676973,604,,673,
1730741676988,,671,,
1730741677967,37,,,,
1730741677973,704,,772,
1730741677988,,766,,
1730741678967,37,,,,
1730741678973,802,,867,
1730741678988,,859,,
1730741679967,37,,,,
1730741679973,900,,964,
1730741679988,,952,,
1730741680967,37,,,,
1730741680973,,,1060,
1730741680974,998,,,
1730741680988,,1045,,
1730741681967,37,,,,
1730741681973,1091,,458,
1730741681988,,433,,
1730741682967,38,,,,
1730741682973,,,554,
1730741682974,513,,,
1730741682988,,524,,
1730741683967,38,,,,
1730741683973,,,649,
1730741683974,609,,,
1730741683988,,615,,
1730741684967,38,,,,
1730741684973,711,,747,
1730741684988,,712,,
1730741685967,38,,,,
1730741685973,,,846,
1730741685974,809,,,
1730741685988,,808,,
1730741686967,38,,,,
1730741686973,908,,945,
1730741686988,,905,,
1730741687967,38,,,,
1730741687973,1004,,1039,
1730741687988,,997,,
1730741688967,38,,,,
1730741688973,1103,,449,
1730741688988,,1088,,
1730741689967,38,,,,
1730741689973,529,,542,
1730741689988,,482,,
1730741690967,38,,,,
1730741690973,625,,639,
1730741690988,,578,,
1730741691967,38,,,,
1730741691973,727,,742,
1730741691988,,676,,
1730741692967,38,,,,
1730741692973,820,,835,
1730741692988,,767,,
1730741693967,38,,,,
1730741693973,920,,932,
1730741693988,,859,,
1730741694967,39,,,,
1730741694973,1017,,1029,
1730741694988,,954,,
1730741695968,39,,,,
1730741695973,1114,,,
1730741695979,,,446,
1730741695988,,1045,,
1730741696967,39,,,,
1730741696973,,,540,
1730741696974,545,,,
1730741696988,,445,,
1730741697967,39,,,,
1730741697973,,,640,
1730741697974,645,,,
1730741697988,,541,,
1730741698967,39,,,,
1730741698973,742,,735,
1730741698988,,633,,
1730741699967,39,,,,
1730741699973,,,830,
1730741699974,839,,,
1730741699988,,726,,
1730741700967,39,,,,
1730741700973,933,,927,
1730741700988,,820,,
1730741701967,39,,,,
1730741701973,1030,,1020,
1730741701988,,913,,
1730741702967,39,,,,
1730741702973,1132,,1118,
1730741702988,,1007,,
1730741703967,39,,,,
1730741703973,,,542,
1730741703974,577,,,
1730741703988,,1102,,
1730741704967,39,,,,
1730741704973,677,,641,
1730741704988,,513,,
1730741705967,39,,,,
1730741705973,777,,739,
1730741705988,,608,,
1730741706967,39,,,,
1730741706973,,,838,
1730741706975,879,,,
1730741706988,,705,,
1730741707967,40,,,,
1730741707973,,,935,
1730741707974,978,,,
1730741707988,,798,,
1730741708967,40,,,,
1730741708973,1072,,1030,
1730741708988,,892,,
1730741709967,40,,,,
1730741709973,,,1122,
1730741709974,522,,,
1730741709988,,983,,
1730741710967,40,,,,
1730741710973,617,,550,
1730741710988,,1073,,
1730741711967,40,,,,
1730741711973,,,645,
1730741711974,711,,,
1730741711988,,488,,
1730741712967,40,,,,
1730741712973,812,,742,
1730741712988,,584,,
1730741713967,40,,,,
1730741713973,907,,840,
1730741713988,,678,,
1730741714967,40,,,,
1730741714974,1005,,934,
1730741714988,,769,,
1730741715967,40,,,,
1730741715973,,,1030,
1730741715974,1104,,,
1730741715988,,865,,
1730741716967,40,,,,
1730741716973,,,1126,
1730741716974,566,,,
1730741716988,,960,,
1730741717967,40,,,,
1730741717973,661,,563,
1730741717988,,1053,,
1730741718967,40,,,,
1730741718973,,,658,
1730741718974,755,,,
1730741718988,,474,,
1730741719967,41,,,,
1730741719973,848,,752,
1730741719988,,567,,
1730741720967,41,,,,
1730741720973,944,,848,
1730741720988,,662,,
1730741721967,41,,,,
1730741721973,1042,,944,
1730741721988,,755,,
1730741722967,41,,,,
1730741722973,513,,1039,
1730741722988,,849,,
1730741723967,41,,,,
1730741723973,608,,488,
1730741723988,,943,,
1730741724967,41,,,,
1730741724973,,,581,
1730741724974,705,,,
1730741724988,,1036,,
1730741725968,41,,,,
1730741725973,,,678,
1730741725974,804,,,
1730741725988,,469,,
1730741726967,41,,,,
1730741726973,,,773,
1730741726974,901,,,
1730741726988,,562,,
1730741727967,41,,,,
1730741727973,,,871,
1730741727974,1001,,,
1730741727988,,657,,
1730741728968,41,,,,
1730741728973,,,965,
1730741728974,1096,,,
1730741728988,,748,,
1730741729968,41,,,,
1730741729973,,,1057,
1730741729974,570,,,
1730741729988,,838,,
1730741730967,41,,,,
1730741730973,,,514,
1730741730974,670,,,
1730741730988,,935,,
1730741731967,41,,,,
1730741731973,,,604,
1730741731974,761,,,
1730741731988,,1023,,
1730741732967,42,,,,
1730741732973,,,700,
1730741732974,859,,,
1730741732988,,1118,,
1730741733968,42,,,,
1730741733973,,,789,
1730741733974,947,,,
1730741733988,,551,,
1730741734967,42,,,,
1730741734973,,,884,
1730741734974,1045,,,
1730741734988,,644,,
1730741735967,42,,,,
1730741735973,1136,,975,
1730741735989,,732,,
1730741736967,42,,,,
1730741736973,616,,1066,
1730741736988,,821,,
1730741737967,42,,,,
1730741737973,707,,524,
1730741737988,,912,,
1730741738967,42,,,,
1730741738973,807,,621,
1730741738988,,1009,,
1730741739967,42,,,,
1730741739973,903,,712,
1730741739988,,1097,,
1730741740967,42,,,,
1730741740973,998,,805,
1730741740988,,539,,
1730741741967,42,,,,
1730741741973,,,898,
1730741741974,1097,,,
1730741741988,,631,,
1730741742967,42,,,,
1730741742973,583,,987,
1730741742988,,718,,
1730741743967,42,,,,
1730741743973,681,,1082,
1730741743988,,809,,
1730741744968,42,,,,
1730741744973,774,,549,
1730741744988,,901,,
1730741745968,43,,,,
1730741745973,,,645,
1730741745974,872,,,
1730741745988,,994,,
1730741746968,43,,,,
1730741746973,,,734,
1730741746974,963,,,
1730741746988,,1085,,
1730741747967,43,,,,
1730741747973,1059,,828,
1730741747988,,533,,
1730741748967,43,,,,
1730741748973,562,,925,
1730741748988,,629,,
1730741749967,43,,,,
1730741749973,655,,1019,
1730741749988,,717,,
1730741750967,43,,,,
1730741750973,751,,1112,
1730741750988,,807,,
1730741751967,43,,,,
1730741751973,846,,589,
1730741751988,,899,,
1730741752967,43,,,,
1730741752973,,,689,
1730741752974,945,,,
1730741752988,,998,,
1730741753967,43,,,,
1730741753973,,,782,
1730741753974,1042,,,
1730741753988,,1088,,
1730741754967,43,,,,
1730741754973,1136,,875,
1730741754988,,550,,
1730741755967,43,,,,
1730741755973,647,,970,
1730741755988,,642,,
1730741756967,43,,,,
1730741756973,,,1066,
1730741756974,744,,,
1730741756988,,734,,
1730741757967,44,,,,
1730741757973,839,,547,
1730741757988,,826,,
1730741758967,44,,,,
1730741758973,,,642,
1730741758974,935,,,
1730741758988,,919,,
1730741759967,44,,,,
1730741759973,1033,,743,
1730741759988,,1012,,
1730741760967,44,,,,
1730741760973,1132,,838,
1730741760988,,1106,,
1730741761967,44,,,,
1730741761973,,,931,
1730741761974,649,,,
1730741761988,,572,,
1730741762967,44,,,,
1730741762973,746,,1026,
1730741762988,,668,,
1730741763967,44,,,,
1730741763973,,,1123,
1730741763974,843,,,
1730741763988,,763,,
1730741764967,44,,,,
1730741764973,938,,616,
1730741764988,,855,,
1730741765967,44,,,,
1730741765973,1037,,711,
1730741765988,,944,,
1730741766967,44,,,,
1730741766973,1134,,806,
1730741766988,,1038,,
1730741767967,44,,,,
1730741767973,661,,904,
1730741767988,,1130,,
1730741768968,44,,,,
1730741768973,757,,998,
1730741768988,,604,,
1730741769968,44,,,,
1730741769973,853,,1093,
1730741769988,,696,,
1730741770967,45,,,,
1730741770973,953,,595,
1730741770988,,793,,
1730741771967,45,,,,
1730741771973,1052,,690,
1730741771988,,887,,
1730741772967,45,,,,
1730741772973,585,,787,
1730741772988,,978,,
1730741773967,45,,,,
1730741773973,686,,883,
1730741773988,,1074,,
1730741774967,45,,,,
1730741774973,782,,976,
1730741774988,,559,,
1730741775967,45,,,,
1730741775973,882,,1077,
1730741775988,,655,,
1730741776967,45,,,,
1730741776973,978,,586,
1730741776988,,751,,
1730741777967,45,,,,
1730741777973,1075,,680,
1730741777988,,844,,
1730741778967,45,,,,
1730741778973,,,777,
1730741778974,618,,,
1730741778988,,937,,
1730741779968,45,,,,
1730741779973,714,,872,
1730741779988,,1034,,
1730741780968,45,,,,
1730741780973,809,,968,
1730741780988,,1125,,
1730741781968,45,,,,
1730741781973,903,,1062,
1730741781988,,613,,
1730741782968,46,,,,
1730741782973,999,,578,
1730741782988,,705,,
1730741783967,46,,,,
1730741783973,1097,,672,
1730741783988,,798,,
1730741784967,46,,,,
1730741784973,649,,769,
1730741784988,,890,,
1730741785967,46,,,,
1730741785973,748,,865,
1730741785988,,986,,
1730741786967,46,,,,
1730741786973,848,,962,
1730741786988,,1082,,
1730741787967,46,,,,
1730741787973,944,,1059,
1730741787988,,585,,
1730741788967,46,,,,
1730741788973,1041,,584,
1730741788988,,679,,
1730741789967,46,,,,
1730741789973,1142,,684,
1730741789988,,775,,
1730741790967,46,,,,
1730741790973,701,,779,
1730741790988,,868,,
1730741791967,46,,,,
1730741791973,802,,876,
1730741791988,,966,,
1730741792967,46,,,,
1730741792973,,,973,
1730741792974,900,,,
1730741792988,,1060,,
1730741793967,46,,,,
1730741793973,992,,1064,
1730741793988,,564,,
1730741794967,47,,,,
1730741794973,1090,,600,
1730741794988,,657,,
1730741795967,47,,,,
1730741795973,660,,696,
1730741795988,,750,,
1730741796967,47,,,,
1730741796973,758,,792,
1730741796988,,846,,
1730741797967,47,,,,
1730741797973,857,,890,
1730741797988,,941,,
1730741798967,47,,,,
1730741798973,954,,987,
1730741798988,,1037,,
1730741799967,47,,,,
1730741799973,1054,,1086,
1730741799988,,1134,,
1730741800967,47,,,,
1730741800973,631,,627,
1730741800988,,649,,
1730741801967,47,,,,
1730741801973,,,724,
1730741801974,731,,,
1730741801988,,743,,
1730741802968,47,,,,
1730741802973,829,,820,
1730741802988,,837,,
1730741803968,47,,,,
1730741803973,927,,917,
1730741803988,,931,,
1730741804967,47,,,,
1730741804973,1022,,1013,
1730741804988,,1024,,
1730741805967,47,,,,
1730741805973,1116,,1105,
1730741805988,,1115,,
1730741806967,47,,,,
1730741806973,703,,656,
1730741806988,,640,,
1730741807968,48,,,,
1730741807973,804,,755,
1730741807988,,734,,
1730741808967,48,,,,
1730741808973,906,,855,
1730741808988,,830,,
1730741809968,48,,,,
1730741809973,1005,,951,
1730741809988,,925,,
1730741810967,48,,,,
1730741810973,1099,,1045,
1730741810988,,1017,,
1730741811968,48,,,,
1730741811973,697,,1141,
1730741811988,,1111,,
1730741812967,48,,,,
1730741812973,,,701,
1730741812974,791,,,
1730741812988,,640,,
1730741813968,48,,,,
1730741813973,,,795,
1730741813974,885,,,
1730741813988,,734,,
1730741814967,48,,,,
1730741814973,,,893,
1730741814974,984,,,
1730741814988,,828,,
1730741815967,48,,,,
1730741815973,1080,,986,
1730741815988,,921,,
1730741816967,48,,,,
1730741816973,682,,1080,
1730741816988,,1012,,
1730741817967,48,,,,
1730741817973,776,,646,
1730741817988,,1104,,
1730741818967,48,,,,
1730741818973,870,,737,
1730741818988,,644,,
1730741819967,49,,,,
1730741819973,,,833,
1730741819974,967,,,
1730741819988,,735,,
1730741820967,49,,,,
1730741820973,1066,,931,
1730741820988,,831,,
1730741821967,49,,,,
1730741821973,,,1029,
1730741821974,684,,,
1730741821988,,925,,
1730741822967,49,,,,
1730741822973,785,,1129,
1730741822988,,1021,,
1730741823967,49,,,,
1730741823973,878,,706,
1730741823988,,1111,,
1730741824967,49,,,,
1730741824973,972,,798,
1730741824988,,654,,
1730741825967,49,,,,
1730741825973,1068,,894,
1730741825988,,749,,
1730741826967,49,,,,
1730741826973,491,,987,
1730741826988,,839,,
1730741827967,49,,,,
1730741827973,585,,1080,
1730741827988,,930,,
1730741828967,49,,,,
1730741828973,679,,661,
1730741828988,,1019,,
1730741829967,49,,,,
1730741829973,778,,759,
1730741829988,,1113,,
1730741830967,49,,,,
1730741830973,872,,852,
1730741830988,,669,,
1730741831967,49,,,,
1730741831973,501,,944,
1730741831988,,761,,
1730741832967,50,,,,
1730741832973,,,1041,
1730741832974,252,,,
1730741832988,,855,,
1730741833967,50,,,,
1730741833973,254,,1139,
1730741833988,,950,,
1730741834967,50,,,,
1730741834973,,,729,
1730741834974,347,,,
1730741834988,,1041,,
1730741835967,50,,,,
1730741835973,446,,827,
1730741835988,,1136,,
1730741836967,50,,,,
1730741836973,539,,919,
1730741836988,,698,,
1730741837967,50,,,,
1730741837973,635,,1016,
1730741837988,,791,,
1730741838967,50,,,,
1730741838973,731,,1111,
1730741838988,,885,,
1730741839967,50,,,,
1730741839973,825,,710,
1730741839988,,973,,
1730741840967,50,,,,
1730741840973,920,,800,
1730741840988,,1063,,
1730741841967,50,,,,
1730741841973,240,,892,
1730741841988,,635,,
1730741842967,50,,,,
1730741842973,335,,986,
1730741842988,,726,,
1730741843967,50,,,,
1730741843973,428,,1080,
1730741843988,,819,,
1730741844967,51,,,,
1730741844973,523,,688,
1730741844988,,907,,
1730741845967,51,,,,
1730741845973,619,,782,
1730741845988,,1000,,
1730741846967,51,,,,
1730741846973,712,,872,
1730741846988,,1090,,
1730741847967,51,,,,
1730741847973,807,,967,
1730741847988,,669,,
1730741848967,51,,,,
1730741848973,902,,1059,
1730741848988,,759,,
1730741849968,51,,,,
1730741849973,,,678,
1730741849976,238,,,
1730741849991,,852,,
1730741850967,51,,,,
1730741850973,335,,574,
1730741850988,,946,,
1730741851968,51,,,,
1730741851973,,,669,
1730741851974,434,,,
1730741851988,,1038,,
1730741852968,51,,,,
1730741852973,532,,768,
1730741852988,,1134,,
1730741853967,51,,,,
1730741853973,627,,864,
1730741853988,,720,,
1730741854967,51,,,,
1730741854973,719,,488,
1730741854988,,808,,
1730741855967,51,,,,
1730741855973,815,,237,
1730741855988,,903,,
1730741856967,51,,,,
1730741856973,911,,238,
1730741856988,,996,,
1730741857967,52,,,,
1730741857973,260,,333,
1730741857988,,1089,,
1730741858967,52,,,,
1730741858973,356,,429,
1730741858988,,688,,
1730741859967,52,,,,
1730741859973,454,,526,
1730741859988,,780,,
1730741860967,52,,,,
1730741860973,553,,623,
1730741860988,,874,,
1730741861967,52,,,,
1730741861973,651,,720,
1730741861988,,967,,
1730741862967,52,,,,
1730741862973,755,,821,
1730741862988,,1064,,
1730741863967,52,,,,
1730741863973,847,,913,
1730741863988,,669,,
1730741864968,52,,,,
1730741864973,941,,233,
1730741864988,,757,,
1730741865968,52,,,,
1730741865973,288,,330,
1730741865988,,850,,
1730741866968,52,,,,
1730741866973,384,,427,
1730741866988,,947,,
1730741867968,52,,,,
1730741867973,482,,524,
1730741867988,,1041,,
1730741868967,52,,,,
1730741868973,580,,618,
1730741868988,,1134,,
1730741869968,53,,,,
1730741869973,678,,715,
1730741869988,,751,,
1730741870967,53,,,,
1730741870973,,,811,
1730741870974,771,,,
1730741870988,,843,,
1730741871968,53,,,,
1730741871973,873,,908,
1730741871988,,939,,
1730741872967,53,,,,
1730741872973,975,,251,
1730741872988,,1037,,
1730741873967,53,,,,
1730741873973,321,,344,
1730741873988,,1127,,
1730741874967,53,,,,
1730741874973,,,436,
1730741874974,413,,,
1730741874988,,548,,
1730741875967,53,,,,
1730741875973,514,,534,
1730741875988,,645,,
1730741876967,53,,,,
1730741876973,613,,631,
1730741876988,,744,,
1730741877967,53,,,,
1730741877973,711,,730,
1730741877988,,839,,
1730741878967,53,,,,
1730741878973,811,,826,
1730741878988,,935,,
1730741879967,53,,,,
1730741879973,905,,919,
1730741879988,,407,,
1730741880967,53,,,,
1730741880973,,,264,
1730741880974,1001,,,
1730741880988,,207,,
1730741881967,53,,,,
1730741881973,352,,358,
1730741881988,,298,,
1730741882967,54,,,,
1730741882973,455,,460,
1730741882988,,396,,
1730741883967,54,,,,
1730741883973,551,,554,
1730741883988,,487,,
1730741884967,54,,,,
1730741884973,653,,655,
1730741884988,,584,,
1730741885967,54,,,,
1730741885973,751,,752,
1730741885988,,679,,
1730741886968,54,,,,
1730741886973,853,,851,
1730741886988,,777,,
1730741887967,54,,,,
1730741887973,949,,948,
1730741887988,,870,,
1730741888967,54,,,,
1730741888973,,,286,
1730741888974,289,,,
1730741888988,,958,,
1730741889967,54,,,,
1730741889973,383,,381,
1730741889988,,281,,
1730741890967,54,,,,
1730741890973,481,,474,
1730741890988,,372,,
1730741891967,54,,,,
1730741891973,,,569,
1730741891974,576,,,
1730741891988,,465,,
1730741892967,54,,,,
1730741892973,677,,666,
1730741892988,,563,,
1730741893967,54,,,,
1730741893973,773,,760,
1730741893988,,654,,
1730741894967,55,,,,
1730741894973,865,,852,
1730741894988,,744,,
1730741895967,55,,,,
1730741895973,958,,943,
1730741895988,,834,,
1730741896967,55,,,,
1730741896973,302,,283,
1730741896988,,922,,
1730741897967,55,,,,
1730741897973,397,,376,
1730741897988,,256,,
1730741898967,55,,,,
1730741898973,,,477,
1730741898974,499,,,
1730741898988,,353,,
1730741899967,55,,,,
1730741899973,,,572,
1730741899974,596,,,
1730741899988,,446,,
1730741900967,55,,,,
1730741900973,,,672,
1730741900974,694,,,
1730741900988,,541,,
1730741901967,55,,,,
1730741901973,790,,766,
1730741901988,,632,,
1730741902967,55,,,,
1730741902973,889,,861,
1730741902988,,729,,
1730741903967,55,,,,
1730741903973,986,,960,
1730741903988,,823,,
1730741904967,55,,,,
1730741904973,334,,303,
1730741904988,,914,,
1730741905967,55,,,,
1730741905973,,,399,
1730741905974,431,,,
1730741905988,,261,,
1730741906967,55,,,,
1730741906973,527,,495,
1730741906988,,357,,
1730741907967,56,,,,
1730741907973,622,,588,
1730741907988,,449,,
1730741908967,56,,,,
1730741908973,717,,680,
1730741908988,,540,,
1730741909967,56,,,,
1730741909973,815,,776,
1730741909988,,633,,
1730741910967,56,,,,
1730741910973,910,,870,
1730741910988,,725,,
1730741911967,56,,,,
1730741911973,999,,956,
1730741911988,,813,,
1730741912706,,,0,
1730741912708,0,,,
1730741912709,,0,,
1730741912711,0,
