Timestamp,Slave 0,Slave 1,Slave 2,
1739891888923,53,,,,
1739891888929,,149,,
1739891888933,149,,,
1739891888934,,,149,
1739891889923,53,,,,
1739891889929,,149,,
1739891889933,149,,,
1739891889934,,,149,
1739891890923,53,,,,
1739891890929,,149,,
1739891890933,149,,,
1739891890934,,,149,
1739891891923,53,,,,
1739891891929,,149,,
1739891891933,149,,,
1739891891934,,,149,
1739891892923,53,,,,
1739891892929,,149,,
1739891892933,149,,,
1739891892934,,,149,
1739891893922,53,,,,
1739891893929,,149,,
1739891893933,149,,,
1739891893934,,,149,
1739891894922,53,,,,
1739891894929,,149,,
1739891894933,149,,,
1739891894934,,,149,
1739891895922,53,,,,
1739891895929,,149,,
1739891895933,149,,,
1739891895934,,,149,
1739891896922,53,,,,
1739891896929,,149,,
1739891896933,149,,,
1739891896934,,,149,
1739891897922,53,,,,
1739891897929,,149,,
1739891897933,149,,,
1739891897934,,,149,
1739891898922,53,,,,
1739891898929,,149,,
1739891898933,149,,,
1739891898934,,,149,
1739891899923,53,,,,
1739891899929,,149,,
1739891899933,149,,,
1739891899934,,,149,
1739891900923,53,,,,
1739891900929,,149,,
1739891900933,149,,,
1739891900934,,,149,
1739891901923,53,,,,
1739891901929,,149,,
1739891901933,149,,,
1739891901934,,,149,
1739891902923,53,,,,
1739891902929,,149,,
1739891902933,149,,,
1739891902934,,,149,
1739891903923,53,,,,
1739891903929,,149,,
1739891903933,149,,,
1739891903934,,,149,
1739891904923,53,,,,
1739891904929,,149,,
1739891904933,149,,,
1739891904934,,,149,
1739891905922,53,,,,
1739891905929,,149,,
1739891905933,149,,,
1739891905934,,,149,
1739891906923,53,,,,
1739891906929,,149,,
1739891906933,149,,,
1739891906934,,,149,
1739891907923,53,,,,
1739891907929,,149,,
1739891907933,149,,,
1739891907934,,,149,
1739891908923,53,,,,
1739891908929,,149,,
1739891908933,149,,,
1739891908934,,,149,
1739891909922,53,,,,
1739891909929,,149,,
1739891909933,149,,,
1739891909934,,,149,
1739891910923,53,,,,
1739891910929,,149,,
1739891910933,149,,,
1739891910934,,,149,
1739891911922,53,,,,
1739891911929,,149,,
1739891911933,149,,,
1739891911934,,,149,
1739891912923,53,,,,
1739891912929,,149,,
1739891912933,149,,,
1739891912934,,,149,
1739891913922,53,,,,
1739891913929,,149,,
1739891913933,149,,,
1739891913934,,,149,
1739891914923,53,,,,
1739891914929,,149,,
1739891914933,149,,,
1739891914934,,,149,
1739891915923,53,,,,
1739891915929,,149,,
1739891915933,149,,,
1739891915934,,,149,
1739891916923,53,,,,
1739891916929,,149,,
1739891916933,149,,,
1739891916934,,,149,
1739891917922,53,,,,
1739891917929,,149,,
1739891917933,149,,,
1739891917934,,,149,
1739891918923,53,,,,
1739891918929,,149,,
1739891918933,149,,,
1739891918934,,,149,
1739891919923,53,,,,
1739891919929,,149,,
1739891919933,149,,,
1739891919934,,,149,
1739891920923,53,,,,
1739891920929,,149,,
1739891920933,149,,,
1739891920934,,,149,
1739891921923,53,,,,
1739891921929,,149,,
1739891921933,149,,,
1739891921934,,,149,
1739891922923,53,,,,
1739891922929,,149,,
1739891922933,149,,,
1739891922934,,,149,
1739891923922,53,,,,
1739891923929,,149,,
1739891923933,149,,,
1739891923934,,,149,
1739891924923,53,,,,
1739891924929,,149,,
1739891924933,149,,,
1739891924934,,,149,
1739891925922,53,,,,
1739891925929,,149,,
1739891925933,149,,,
1739891925934,,,149,
1739891926922,53,,,,
1739891926929,,149,,
1739891926933,149,,,
1739891926934,,,149,
1739891927922,53,,,,
1739891927929,,149,,
1739891927933,149,,,
1739891927934,,,149,
1739891928923,53,,,,
1739891928929,,149,,
1739891928933,149,,,
1739891928934,,,149,
1739891929923,53,,,,
1739891929929,,149,,
1739891929933,149,,,
1739891929934,,,149,
1739891930922,53,,,,
1739891930929,,149,,
1739891930933,149,,,
1739891930934,,,149,
1739891931922,53,,,,
1739891931929,,149,,
1739891931933,149,,,
1739891931934,,,149,
1739891932922,53,,,,
1739891932929,,149,,
1739891932933,149,,,
1739891932934,,,149,
1739891933923,53,,,,
1739891933929,,149,,
1739891933933,149,,,
1739891933934,,,149,
1739891934923,53,,,,
1739891934929,,149,,
1739891934933,149,,,
1739891934934,,,149,
1739891935923,53,,,,
1739891935929,,149,,
1739891935933,149,,,
1739891935934,,,149,
1739891936922,53,,,,
1739891936929,,149,,
1739891936933,149,,,
1739891936934,,,149,
1739891937922,53,,,,
1739891937929,,149,,
1739891937933,149,,,
1739891937934,,,149,
1739891938922,53,,,,
1739891938929,,149,,
1739891938933,149,,,
1739891938934,,,149,
1739891939923,53,,,,
1739891939929,,149,,
1739891939933,149,,,
1739891939934,,,149,
1739891940923,53,,,,
1739891940929,,149,,
1739891940933,149,,,
1739891940934,,,149,
1739891941922,53,,,,
1739891941929,,149,,
1739891941933,149,,,
1739891941934,,,149,
1739891942922,53,,,,
1739891942929,,149,,
1739891942933,149,,,
1739891942934,,,149,
1739891943922,53,,,,
1739891943929,,149,,
1739891943933,149,,,
1739891943934,,,149,
1739891944922,53,,,,
1739891944929,,149,,
1739891944933,149,,,
1739891944934,,,149,
1739891945922,53,,,,
1739891945929,,149,,
1739891945933,149,,,
1739891945934,,,149,
1739891946922,53,,,,
1739891946929,,149,,
1739891946933,149,,,
1739891946934,,,149,
1739891947923,53,,,,
1739891947929,,149,,
1739891947933,149,,,
1739891947934,,,149,
1739891948923,53,,,,
1739891948929,,149,,
1739891948933,149,,,
1739891948934,,,149,
1739891949922,53,,,,
1739891949929,,149,,
1739891949933,149,,,
1739891949935,,,149,
1739891950923,53,,,,
1739891950929,,149,,
1739891950933,149,,,
1739891950934,,,149,
1739891951923,53,,,,
1739891951929,,149,,
1739891951933,149,,,
1739891951934,,,149,
1739891952923,53,,,,
1739891952929,,149,,
1739891952933,149,,,
1739891952934,,,149,
1739891953923,53,,,,
1739891953929,,149,,
1739891953933,149,,,
1739891953934,,,149,
1739891954923,53,,,,
1739891954929,,149,,
1739891954933,149,,,
1739891954934,,,149,
1739891955923,53,,,,
1739891955929,,149,,
1739891955933,149,,,
1739891955934,,,149,
1739891956923,53,,,,
1739891956929,,149,,
1739891956933,149,,,
1739891956934,,,149,
1739891957922,53,,,,
1739891957929,,149,,
1739891957933,149,,,
1739891957934,,,149,
1739891958923,53,,,,
1739891958930,,149,,
1739891958933,149,,,
1739891958934,,,149,
1739891959922,53,,,,
1739891959929,,149,,
1739891959933,149,,,
1739891959934,,,149,
1739891960923,53,,,,
1739891960929,,149,,
1739891960933,149,,,
1739891960935,,,149,
1739891961923,53,,,,
1739891961930,,149,,
1739891961933,149,,,
1739891961935,,,149,
1739891962923,53,,,,
1739891962929,,149,,
1739891962933,149,,,
1739891962935,,,149,
1739891963923,53,,,,
1739891963929,,149,,
1739891963933,149,,,
1739891963934,,,149,
1739891964922,53,,,,
1739891964929,,149,,
1739891964933,149,,,
1739891964934,,,149,
1739891965923,53,,,,
1739891965929,,149,,
1739891965933,149,,,
1739891965934,,,149,
1739891966922,53,,,,
1739891966929,,149,,
1739891966933,149,,,
1739891966934,,,149,
1739891967922,53,,,,
1739891967929,,149,,
1739891967933,149,,,
1739891967934,,,149,
1739891968922,53,,,,
1739891968929,,149,,
1739891968933,149,,,
1739891968934,,,149,
1739891969922,53,,,,
1739891969929,,149,,
1739891969933,149,,,
1739891969934,,,149,
1739891970923,53,,,,
1739891970929,,149,,
1739891970933,149,,,
1739891970934,,,149,
1739891971923,53,,,,
1739891971929,,149,,
1739891971933,149,,,
1739891971934,,,149,
1739891972923,53,,,,
1739891972929,,149,,
1739891972933,149,,,
1739891972934,,,149,
1739891973922,53,,,,
1739891973929,,149,,
1739891973933,149,,,
1739891973934,,,149,
1739891974923,53,,,,
1739891974929,,149,,
1739891974933,149,,,
1739891974934,,,149,
1739891975923,53,,,,
1739891975929,,149,,
1739891975933,149,,,
1739891975934,,,149,
1739891976922,53,,,,
1739891976929,,149,,
1739891976933,149,,,
1739891976934,,,149,
1739891977922,53,,,,
1739891977929,,149,,
1739891977933,149,,,
1739891977934,,,149,
1739891978922,53,,,,
1739891978929,,149,,
1739891978933,149,,,
1739891978934,,,149,
1739891979922,53,,,,
1739891979929,,149,,
1739891979933,149,,,
1739891979934,,,149,
1739891980923,53,,,,
1739891980929,,149,,
1739891980933,149,,,
1739891980934,,,149,
1739891981922,53,,,,
1739891981929,,149,,
1739891981933,149,,,
1739891981934,,,149,
1739891982923,53,,,,
1739891982929,,149,,
1739891982933,149,,,
1739891982934,,,149,
1739891983923,53,,,,
1739891983929,,149,,
1739891983933,149,,,
1739891983934,,,149,
1739891984923,53,,,,
1739891984929,,149,,
1739891984933,149,,,
1739891984934,,,149,
1739891985922,53,,,,
1739891985929,,149,,
1739891985933,149,,,
1739891985937,,,149,
1739891986923,53,,,,
1739891986929,,149,,
1739891986933,149,,,
1739891986934,,,149,
1739891987922,53,,,,
1739891987929,,149,,
1739891987933,149,,,
1739891987934,,,149,
1739891988922,53,,,,
1739891988929,,149,,
1739891988933,149,,,
1739891988934,,,149,
1739891989922,53,,,,
1739891989929,,149,,
1739891989933,149,,,
1739891989934,,,149,
1739891990922,53,,,,
1739891990929,,149,,
1739891990933,149,,,
1739891990934,,,149,
1739891991923,53,,,,
1739891991929,,149,,
1739891991933,149,,,
1739891991934,,,149,
1739891992922,53,,,,
1739891992929,,149,,
1739891992934,149,,149,
1739891993923,53,,,,
1739891993929,,149,,
1739891993933,149,,,
1739891993935,,,149,
1739891994923,53,,,,
1739891994929,,149,,
1739891994933,149,,,
1739891994934,,,149,
1739891995923,53,,,,
1739891995929,,149,,
1739891995933,149,,,
1739891995934,,,149,
1739891996923,53,,,,
1739891996929,,149,,
1739891996933,149,,,
1739891996934,,,149,
1739891997922,53,,,,
1739891997929,,149,,
1739891997933,149,,,
1739891997934,,,149,
1739891998922,53,,,,
1739891998929,,149,,
1739891998933,149,,,
1739891998934,,,149,
1739891999923,53,,,,
1739891999929,,149,,
1739891999933,149,,,
1739891999934,,,149,
1739892000923,53,,,,
1739892000929,,149,,
1739892000933,149,,,
1739892000934,,,149,
1739892001923,53,,,,
1739892001929,,149,,
1739892001933,149,,,
1739892001934,,,149,
1739892002923,53,,,,
1739892002929,,149,,
1739892002933,149,,,
1739892002934,,,149,
1739892003923,53,,,,
1739892003929,,149,,
1739892003933,149,,,
1739892003934,,,149,
1739892004923,53,,,,
1739892004929,,149,,
1739892004933,149,,,
1739892004934,,,149,
1739892005923,53,,,,
1739892005929,,149,,
1739892005933,149,,,
1739892005934,,,149,
1739892006922,53,,,,
1739892006929,,149,,
1739892006933,149,,,
1739892006934,,,149,
1739892007922,53,,,,
1739892007929,,149,,
1739892007933,149,,,
1739892007934,,,149,
1739892008922,53,,,,
1739892008929,,149,,
1739892008933,149,,,
1739892008934,,,149,
1739892009922,53,,,,
1739892009929,,149,,
1739892009933,149,,,
1739892009934,,,149,
1739892010922,53,,,,
1739892010929,,149,,
1739892010933,149,,,
1739892010934,,,149,
1739892011922,53,,,,
1739892011929,,149,,
1739892011933,149,,,
1739892011934,,,149,
1739892012922,53,,,,
1739892012929,,149,,
1739892012933,149,,,
1739892012934,,,149,
1739892013922,53,,,,
1739892013929,,149,,
1739892013933,149,,,
1739892013934,,,149,
1739892014922,53,,,,
1739892014929,,149,,
1739892014933,149,,,
1739892014934,,,149,
1739892015922,53,,,,
1739892015929,,149,,
1739892015933,149,,,
1739892015934,,,149,
1739892016923,53,,,,
1739892016929,,149,,
1739892016933,149,,,
1739892016934,,,149,
1739892017923,53,,,,
1739892017929,,149,,
1739892017933,149,,,
1739892017934,,,149,
1739892018922,53,,,,
1739892018929,,149,,
1739892018933,149,,,
1739892018934,,,149,
1739892019922,53,,,,
1739892019929,,149,,
1739892019933,149,,,
1739892019934,,,149,
1739892020923,53,,,,
1739892020929,,149,,
1739892020933,149,,,
1739892020934,,,149,
1739892021922,53,,,,
1739892021929,,149,,
1739892021933,149,,,
1739892021934,,,149,
1739892022923,53,,,,
1739892022929,,149,,
1739892022933,149,,,
1739892022934,,,149,
1739892023923,53,,,,
1739892023929,,149,,
1739892023933,149,,,
1739892023934,,,149,
1739892024923,53,,,,
1739892024929,,149,,
1739892024933,149,,,
1739892024934,,,149,
1739892025922,53,,,,
1739892025929,,149,,
1739892025933,149,,,
1739892025934,,,149,
1739892026923,53,,,,
1739892026929,,149,,
1739892026933,149,,,
1739892026934,,,149,
1739892027922,53,,,,
1739892027929,,149,,
1739892027933,149,,,
1739892027934,,,149,
1739892028922,53,,,,
1739892028929,,149,,
1739892028933,149,,,
1739892028934,,,149,
1739892029922,53,,,,
1739892029929,,149,,
1739892029933,149,,,
1739892029934,,,149,
1739892030922,53,,,,
1739892030929,,149,,
1739892030933,149,,,
1739892030934,,,149,
1739892031922,53,,,,
1739892031929,,149,,
1739892031933,149,,,
1739892031934,,,149,
1739892032923,53,,,,
1739892032929,,149,,
1739892032933,149,,,
1739892032934,,,149,
1739892033923,53,,,,
1739892033929,,149,,
1739892033933,149,,,
1739892033934,,,149,
1739892034923,53,,,,
1739892034929,,149,,
1739892034933,149,,,
1739892034934,,,149,
1739892035922,53,,,,
1739892035929,,149,,
1739892035933,149,,,
1739892035934,,,149,
1739892036922,53,,,,
1739892036929,,149,,
1739892036933,149,,,
1739892036934,,,149,
1739892037923,53,,,,
1739892037929,,149,,
1739892037933,149,,,
1739892037934,,,149,
1739892038922,53,,,,
1739892038929,,149,,
1739892038933,149,,,
1739892038934,,,149,
1739892039922,53,,,,
1739892039929,,149,,
1739892039933,149,,,
1739892039934,,,149,
1739892040922,53,,,,
1739892040929,,149,,
1739892040933,149,,,
1739892040934,,,149,
1739892041922,53,,,,
1739892041929,,149,,
1739892041933,149,,,
1739892041934,,,149,
1739892042923,53,,,,
1739892042929,,149,,
1739892042933,149,,,
1739892042934,,,149,
1739892043923,53,,,,
1739892043929,,149,,
1739892043933,149,,,
1739892043934,,,149,
1739892044923,53,,,,
1739892044929,,149,,
1739892044933,149,,,
1739892044935,,,149,
1739892045922,53,,,,
1739892045929,,149,,
1739892045933,149,,,
1739892045934,,,149,
1739892046922,53,,,,
1739892046929,,149,,
1739892046933,149,,,
1739892046934,,,149,
1739892047923,53,,,,
1739892047929,,149,,
1739892047933,149,,,
1739892047934,,,149,
1739892048922,53,,,,
1739892048929,,149,,
1739892048933,149,,,
1739892048934,,,149,
1739892049923,53,,,,
1739892049929,,149,,
1739892049933,149,,,
1739892049934,,,149,
1739892050922,53,,,,
1739892050929,,149,,
1739892050933,149,,,
1739892050934,,,149,
1739892051923,53,,,,
1739892051929,,149,,
1739892051933,149,,,
1739892051934,,,149,
1739892052922,53,,,,
1739892052929,,149,,
1739892052933,149,,,
1739892052934,,,149,
1739892053923,53,,,,
1739892053929,,149,,
1739892053933,149,,,
1739892053934,,,149,
1739892054922,53,,,,
1739892054929,,149,,
1739892054933,149,,,
1739892054934,,,149,
1739892055923,53,,,,
1739892055929,,149,,
1739892055933,149,,,
1739892055934,,,149,
1739892056922,53,,,,
1739892056929,,149,,
1739892056933,149,,,
1739892056934,,,149,
1739892057922,53,,,,
1739892057929,,149,,
1739892057933,149,,,
1739892057934,,,149,
1739892058922,53,,,,
1739892058929,,149,,
1739892058933,149,,,
1739892058934,,,149,
1739892059922,53,,,,
1739892059929,,149,,
1739892059933,149,,,
1739892059934,,,149,
1739892060922,53,,,,
1739892060929,,149,,
1739892060933,149,,,
1739892060934,,,149,
1739892061923,53,,,,
1739892061929,,149,,
1739892061933,149,,,
1739892061934,,,149,
1739892062923,53,,,,
1739892062929,,149,,
1739892062933,149,,,
1739892062934,,,149,
1739892063922,53,,,,
1739892063929,,149,,
1739892063933,149,,,
1739892063934,,,149,
1739892064922,53,,,,
1739892064929,,149,,
1739892064933,149,,,
1739892064934,,,149,
1739892065923,53,,,,
1739892065929,,149,,
1739892065933,149,,,
1739892065934,,,149,
1739892066922,53,,,,
1739892066929,,149,,
1739892066933,149,,,
1739892066934,,,149,
1739892067922,53,,,,
1739892067929,,149,,
1739892067933,149,,,
1739892067934,,,149,
1739892068922,53,,,,
1739892068929,,149,,
1739892068933,149,,,
1739892068934,,,149,
1739892069922,53,,,,
1739892069929,,149,,
1739892069933,149,,,
1739892069934,,,149,
1739892070922,53,,,,
1739892070929,,149,,
1739892070933,149,,,
1739892070934,,,149,
1739892071922,53,,,,
1739892071929,,149,,
1739892071933,149,,,
1739892071934,,,149,
1739892072922,53,,,,
1739892072929,,149,,
1739892072933,149,,,
1739892072934,,,149,
1739892073923,53,,,,
1739892073929,,149,,
1739892073933,149,,,
1739892073934,,,149,
1739892074922,53,,,,
1739892074929,,149,,
1739892074933,149,,,
1739892074934,,,149,
1739892075922,53,,,,
1739892075929,,149,,
1739892075933,149,,,
1739892075934,,,149,
1739892076923,53,,,,
1739892076929,,149,,
1739892076935,,,149,
1739892076940,149,,,
1739892077922,53,,,,
1739892077929,,149,,
1739892077933,149,,,
1739892077934,,,149,
1739892078923,53,,,,
1739892078929,,149,,
1739892078933,149,,,
1739892078934,,,149,
1739892079922,53,,,,
1739892079929,,149,,
1739892079933,149,,,
1739892079934,,,149,
1739892080923,53,,,,
1739892080929,,149,,
1739892080933,149,,,
1739892080934,,,149,
1739892081923,53,,,,
1739892081929,,149,,
1739892081933,149,,,
1739892081934,,,149,
1739892082923,53,,,,
1739892082929,,149,,
1739892082933,149,,,
1739892082934,,,149,
1739892083922,53,,,,
1739892083929,,149,,
1739892083933,149,,,
1739892083934,,,149,
1739892084922,53,,,,
1739892084929,,149,,
1739892084933,149,,,
1739892084934,,,149,
1739892085923,53,,,,
1739892085929,,149,,
1739892085933,149,,,
1739892085934,,,149,
1739892086923,53,,,,
1739892086929,,149,,
1739892086933,149,,,
1739892086934,,,149,
1739892087922,53,,,,
1739892087929,,149,,
1739892087933,149,,,
1739892087934,,,149,
1739892088922,53,,,,
1739892088929,,149,,
1739892088933,149,,,
1739892088934,,,149,
1739892089923,53,,,,
1739892089929,,149,,
1739892089935,,,149,
1739892089936,149,,,
1739892090922,53,,,,
1739892090929,,149,,
1739892090933,149,,,
1739892090934,,,149,
1739892091922,53,,,,
1739892091929,,149,,
1739892091933,149,,,
1739892091934,,,149,
1739892092922,53,,,,
1739892092929,,149,,
1739892092933,149,,,
1739892092934,,,149,
1739892093923,53,,,,
1739892093929,,149,,
1739892093933,149,,,
1739892093934,,,149,
1739892094922,53,,,,
1739892094929,,149,,
1739892094933,149,,,
1739892094934,,,149,
1739892095922,53,,,,
1739892095929,,149,,
1739892095933,149,,,
1739892095934,,,149,
1739892096923,53,,,,
1739892096929,,149,,
1739892096933,149,,,
1739892096934,,,149,
1739892097923,53,,,,
1739892097929,,149,,
1739892097933,149,,,
1739892097934,,,149,
1739892098923,53,,,,
1739892098929,,149,,
1739892098933,149,,,
1739892098934,,,149,
1739892099923,53,,,,
1739892099929,,149,,
1739892099933,149,,,
1739892099934,,,149,
1739892100923,53,,,,
1739892100929,,149,,
1739892100933,149,,,
1739892100934,,,149,
1739892101922,53,,,,
1739892101929,,149,,
1739892101933,149,,,
1739892101934,,,149,
1739892102922,53,,,,
1739892102929,,149,,
1739892102933,149,,,
1739892102934,,,149,
1739892103923,53,,,,
1739892103929,,149,,
1739892103933,149,,,
1739892103934,,,149,
1739892104922,53,,,,
1739892104929,,149,,
1739892104933,149,,,
1739892104934,,,149,
1739892105922,53,,,,
1739892105929,,149,,
1739892105933,149,,,
1739892105934,,,149,
1739892106923,53,,,,
1739892106929,,149,,
1739892106933,149,,,
1739892106936,,,149,
1739892107923,53,,,,
1739892107929,,149,,
1739892107933,149,,,
1739892107934,,,149,
1739892108922,53,,,,
1739892108929,,149,,
1739892108933,149,,,
1739892108934,,,149,
1739892109923,53,,,,
1739892109929,,149,,
1739892109933,149,,,
1739892109934,,,149,
1739892110923,53,,,,
1739892110929,,149,,
1739892110933,149,,,
1739892110934,,,149,
1739892111922,53,,,,
1739892111929,,149,,
1739892111933,149,,,
1739892111934,,,149,
1739892112922,53,,,,
1739892112929,,149,,
1739892112933,149,,,
1739892112934,,,149,
1739892113922,53,,,,
1739892113929,,149,,
1739892113933,149,,,
1739892113934,,,149,
1739892114922,53,,,,
1739892114929,,149,,
1739892114933,149,,,
1739892114934,,,149,
1739892115922,53,,,,
1739892115929,,149,,
1739892115933,149,,,
1739892115934,,,149,
1739892116922,53,,,,
1739892116929,,149,,
1739892116933,149,,,
1739892116934,,,149,
1739892117922,53,,,,
1739892117929,,149,,
1739892117933,149,,,
1739892117934,,,149,
1739892118922,53,,,,
1739892118929,,149,,
1739892118933,149,,,
1739892118934,,,149,
1739892119923,53,,,,
1739892119929,,149,,
1739892119933,149,,,
1739892119934,,,149,
1739892120922,53,,,,
1739892120929,,149,,
1739892120933,149,,,
1739892120934,,,149,
1739892121922,53,,,,
1739892121929,,149,,
1739892121933,149,,,
1739892121934,,,149,
1739892122922,53,,,,
1739892122929,,149,,
1739892122933,149,,,
1739892122934,,,149,
1739892123922,53,,,,
1739892123929,,149,,
1739892123933,149,,,
1739892123934,,,149,
1739892124923,53,,,,
1739892124929,,149,,
1739892124933,149,,,
1739892124934,,,149,
1739892125923,53,,,,
1739892125929,,149,,
1739892125933,149,,,
1739892125934,,,149,
1739892126922,53,,,,
1739892126929,,149,,
1739892126933,149,,,
1739892126934,,,149,
1739892127922,53,,,,
1739892127929,,149,,
1739892127933,149,,,
1739892127934,,,149,
1739892128922,53,,,,
1739892128929,,149,,
1739892128933,149,,,
1739892128934,,,149,
1739892129922,53,,,,
1739892129929,,149,,
1739892129933,149,,,
1739892129934,,,149,
1739892130922,53,,,,
1739892130929,,149,,
1739892130933,149,,,
1739892130934,,,149,
1739892131923,53,,,,
1739892131929,,149,,
1739892131933,149,,,
1739892131934,,,149,
1739892132923,53,,,,
1739892132929,,149,,
1739892132933,149,,,
1739892132934,,,149,
1739892133922,53,,,,
1739892133929,,149,,
1739892133933,149,,,
1739892133934,,,149,
1739892134922,53,,,,
1739892134929,,149,,
1739892134933,149,,,
1739892134934,,,149,
1739892135922,53,,,,
1739892135929,,149,,
1739892135933,149,,,
1739892135934,,,149,
1739892136922,53,,,,
1739892136929,,149,,
1739892136933,149,,,
1739892136934,,,149,
1739892137923,53,,,,
1739892137929,,149,,
1739892137933,149,,,
1739892137934,,,149,
1739892138922,53,,,,
1739892138929,,149,,
1739892138933,149,,,
1739892138934,,,149,
1739892139923,53,,,,
1739892139929,,149,,
1739892139933,149,,,
1739892139934,,,149,
1739892140922,53,,,,
1739892140929,,149,,
1739892140933,149,,,
1739892140934,,,149,
1739892141923,53,,,,
1739892141929,,149,,
1739892141933,149,,,
1739892141934,,,149,
1739892142922,53,,,,
1739892142929,,149,,
1739892142933,149,,,
1739892142934,,,149,
1739892143922,53,,,,
1739892143929,,149,,
1739892143933,149,,,
1739892143934,,,149,
1739892144923,53,,,,
1739892144929,,149,,
1739892144933,149,,,
1739892144934,,,149,
1739892145922,53,,,,
1739892145929,,149,,
1739892145933,149,,,
1739892145934,,,149,
1739892146922,53,,,,
1739892146929,,149,,
1739892146933,149,,,
1739892146934,,,149,
1739892147922,53,,,,
1739892147929,,149,,
1739892147933,149,,,
1739892147934,,,149,
1739892148923,53,,,,
1739892148929,,149,,
1739892148933,149,,,
1739892148934,,,149,
1739892149922,53,,,,
1739892149929,,149,,
1739892149933,149,,,
1739892149934,,,149,
1739892150923,53,,,,
1739892150929,,149,,
1739892150933,149,,,
1739892150934,,,149,
1739892151923,53,,,,
1739892151929,,149,,
1739892151933,149,,,
1739892151934,,,149,
1739892152922,53,,,,
1739892152929,,149,,
1739892152933,149,,,
1739892152934,,,149,
1739892153923,53,,,,
1739892153929,,149,,
1739892153933,149,,,
1739892153934,,,149,
1739892154922,53,,,,
1739892154929,,149,,
1739892154933,149,,,
1739892154934,,,149,
1739892155923,53,,,,
1739892155929,,149,,
1739892155933,149,,,
1739892155934,,,149,
1739892156923,53,,,,
1739892156929,,149,,
1739892156933,149,,,
1739892156934,,,149,
1739892157922,53,,,,
1739892157929,,149,,
1739892157933,149,,,
1739892157934,,,149,
1739892158923,53,,,,
1739892158929,,149,,
1739892158933,149,,,
1739892158934,,,149,
1739892159923,53,,,,
1739892159929,,149,,
1739892159933,149,,,
1739892159934,,,149,
1739892160922,53,,,,
1739892160929,,149,,
1739892160933,149,,,
1739892160934,,,149,
1739892161923,53,,,,
1739892161929,,149,,
1739892161933,149,,,
1739892161934,,,149,
1739892162922,53,,,,
1739892162929,,149,,
1739892162933,149,,,
1739892162934,,,149,
1739892163923,53,,,,
1739892163929,,149,,
1739892163933,149,,,
1739892163934,,,149,
1739892164922,53,,,,
1739892164929,,149,,
1739892164933,149,,,
1739892164937,,,149,
1739892165922,53,,,,
1739892165929,,149,,
1739892165933,149,,,
1739892165934,,,149,
1739892166922,53,,,,
1739892166929,,149,,
1739892166933,149,,,
1739892166934,,,149,
1739892167922,53,,,,
1739892167929,,149,,
1739892167933,149,,,
1739892167934,,,149,
1739892168922,53,,,,
1739892168929,,149,,
1739892168933,149,,,
1739892168934,,,149,
1739892169922,53,,,,
1739892169929,,149,,
1739892169933,149,,,
1739892169934,,,149,
1739892170922,53,,,,
1739892170929,,149,,
1739892170933,149,,,
1739892170934,,,149,
1739892171923,53,,,,
1739892171929,,149,,
1739892171933,149,,,
1739892171934,,,149,
1739892172923,53,,,,
1739892172929,,149,,
1739892172933,149,,,
1739892172934,,,149,
1739892173923,53,,,,
1739892173929,,149,,
1739892173933,149,,,
1739892173934,,,149,
1739892174923,53,,,,
1739892174929,,149,,
1739892174933,149,,,
1739892174934,,,149,
1739892175922,53,,,,
1739892175929,,149,,
1739892175933,149,,,
1739892175934,,,149,
1739892176923,53,,,,
1739892176930,,149,,
1739892176934,,,149,
1739892176935,149,,,
1739892177922,53,,,,
1739892177929,,149,,
1739892177933,149,,,
1739892177934,,,149,
1739892178922,53,,,,
1739892178929,,149,,
1739892178933,149,,,
1739892178934,,,149,
1739892179922,53,,,,
1739892179929,,149,,
1739892179933,149,,,
1739892179934,,,149,
1739892180922,53,,,,
1739892180929,,149,,
1739892180933,149,,,
1739892180934,,,149,
1739892181922,53,,,,
1739892181929,,149,,
1739892181933,149,,,
1739892181934,,,149,
1739892182922,53,,,,
1739892182929,,149,,
1739892182933,149,,,
1739892182934,,,149,
1739892183922,53,,,,
1739892183929,,149,,
1739892183933,149,,,
1739892183934,,,149,
1739892184922,53,,,,
1739892184929,,149,,
1739892184933,149,,,
1739892184934,,,149,
1739892185922,53,,,,
1739892185929,,149,,
1739892185933,149,,,
1739892185934,,,149,
1739892186922,53,,,,
1739892186929,,149,,
1739892186933,149,,,
1739892186934,,,149,
1739892187923,53,,,,
1739892187929,,149,,
1739892187933,149,,,
1739892187934,,,149,
1739892188922,53,,,,
1739892188929,,149,,
1739892188933,149,,,
1739892188934,,,149,
1739892189923,53,,,,
1739892189929,,149,,
1739892189933,149,,,
1739892189934,,,149,
1739892190923,53,,,,
1739892190929,,149,,
1739892190933,149,,,
1739892190934,,,149,
1739892191922,53,,,,
1739892191929,,149,,
1739892191933,149,,,
1739892191934,,,149,
1739892192922,53,,,,
1739892192929,,149,,
1739892192933,149,,,
1739892192934,,,149,
1739892193923,53,,,,
1739892193929,,149,,
1739892193933,149,,,
1739892193934,,,149,
1739892194923,53,,,,
1739892194929,,149,,
1739892194933,149,,,
1739892194934,,,149,
1739892195922,53,,,,
1739892195929,,149,,
1739892195933,149,,,
1739892195934,,,149,
1739892196922,53,,,,
1739892196929,,149,,
1739892196933,149,,,
1739892196934,,,149,
1739892197922,53,,,,
1739892197929,,149,,
1739892197933,149,,,
1739892197934,,,149,
1739892198922,53,,,,
1739892198929,,149,,
1739892198933,149,,,
