Timestamp,Slave 0,Slave 1,Slave 2,
1741826169029,,,0.0,
1741826169045,,0.0,,
1741826169053,0.0,,,
1741826170022,0.0,,,,
1741826170029,,,0.0,
1741826170045,,0.0,,
1741826170052,0.0,,,
1741826171022,0.0,,,,
1741826171029,,,0.0,
1741826171045,,0.0,,
1741826171052,0.0,,,
1741826172022,0.0,,,,
1741826172029,,,0.0,
1741826172045,,0.0,,
1741826172052,0.0,,,
1741826173022,0.0,,,,
1741826173029,,,0.0,
1741826173045,,0.0,,
1741826173052,0.0,,,
1741826174022,0.0,,,,
1741826174028,,,0.0,
1741826174045,,0.0,,
1741826174052,0.0,,,
1741826175022,0.0,,,,
1741826175028,,,0.0,
1741826175045,,0.0,,
1741826175052,0.0,,,
1741826176022,0.0,,,,
1741826176029,,,0.0,
1741826176045,,0.0,,
1741826176052,0.0,,,
1741826177022,0.0,,,,
1741826177029,,,0.0,
1741826177052,0.0,,,
1741826177058,,0.006910167818361303,,
1741826178022,0.0,,,,
1741826178028,,,0.005255255255255256,
1741826178045,,0.0,,
1741826178052,0.0085,,,
1741826179022,0.0,,,,
1741826179028,,,0.0,
1741826179045,,0.0,,
1741826179052,0.0,,,
1741826180022,0.0,,,,
1741826180029,,,0.0,
1741826180046,,0.0,,
1741826180054,0.0,,,
1741826181023,0.0,,,,
1741826181030,,,0.0,
1741826181046,,0.0,,
1741826181053,0.0,,,
1741826182022,0.0,,,,
1741826182029,,,0.0,
1741826182045,,0.0,,
1741826182052,0.0,,,
1741826183022,0.0,,,,
1741826183028,,,0.0,
1741826183045,,0.0,,
1741826183052,0.0,,,
1741826184022,0.0,,,,
1741826184028,,,0.0,
1741826184045,,0.0,,
1741826184052,0.0,,,
1741826185022,0.0,,,,
1741826185029,,,0.0,
1741826185045,,0.0,,
1741826185052,0.0,,,
1741826186022,0.0,,,,
1741826186028,,,0.0,
1741826186045,,0.0,,
1741826186052,0.0,,,
1741826187022,0.0,,,,
1741826187028,,,0.0,
1741826187045,,0.0,,
1741826187052,0.0,,,
1741826188022,0.0,,,,
1741826188028,,,0.0,
1741826188045,,0.0,,
1741826188052,0.0,,,
1741826189022,0.0,,,,
1741826189028,,,0.0,
1741826189045,,0.0,,
1741826189052,0.0,,,
1741826190022,0.0,,,,
1741826190028,,,0.0,
1741826190045,,0.006743256743256743,,
1741826190052,0.0,,,
1741826191022,0.0,,,,
1741826191029,,,0.004995004995004995,
1741826191045,,0.0,,
1741826191052,0.006,,,
1741826192022,0.0,,,,
1741826192028,,,0.0,
1741826192045,,0.0,,
1741826192052,0.0,,,
1741826193022,0.0,,,,
1741826193028,,,0.0,
1741826193045,,0.0,,
1741826193052,0.0,,,
1741826194022,0.0,,,,
1741826194028,,,0.0,
1741826194045,,0.0,,
1741826194052,0.0,,,
1741826195022,0.0,,,,
1741826195028,,,0.0,
1741826195045,,0.0,,
1741826195052,0.0,,,
1741826196022,0.0,,,,
1741826196028,,,0.0,
1741826196045,,0.0,,
1741826196052,0.0,,,
1741826197022,0.0,,,,
1741826197028,,,0.0,
1741826197045,,0.0,,
1741826197052,0.0,,,
1741826198022,0.0,,,,
1741826198030,,,0.011976047904191617,
1741826198045,,0.01048951048951049,,
1741826198053,0.015984015984015984,,,
1741826199021,0.0,,,,
1741826199028,,,0.0,
1741826199045,,0.0,,
1741826199052,0.0,,,
1741826200022,0.0,,,,
1741826200028,,,0.0,
1741826200045,,0.0,,
1741826200052,0.0,,,
1741826201022,0.0,,,,
1741826201029,,,0.0,
1741826201045,,0.0,,
1741826201052,0.0,,,
1741826202022,0.0,,,,
1741826202029,,,0.0,
1741826202046,,0.0,,
1741826202052,0.0,,,
1741826203022,0.0,,,,
1741826203029,,,0.0,
1741826203045,,0.0,,
1741826203052,0.0,,,
1741826204022,0.0,,,,
1741826204028,,,0.0,
1741826204048,,0.0,,
1741826204055,0.0,,,
1741826205022,0.00125,,,,
1741826205028,,,0.0,
1741826205045,,0.0,,
1741826205052,0.0,,,
1741826206022,0.0,,,,
1741826206028,,,0.0,
1741826206045,,0.0,,
1741826206052,0.0,,,
1741826207022,0.0,,,,
1741826207028,,,0.0,
1741826207045,,0.0,,
1741826207052,0.0,,,
1741826208021,0.0,,,,
1741826208028,,,0.0,
1741826208045,,0.0,,
1741826208052,0.0,,,
1741826209021,0.0,,,,
1741826209028,,,0.0,
1741826209045,,0.0,,
1741826209052,0.0,,,
1741826210022,0.0,,,,
1741826210028,,,0.0,
1741826210045,,0.008241758241758242,,
1741826210052,0.00775,,,
1741826211022,0.0,,,,
1741826211029,,,0.007242757242757243,
1741826211045,,0.0,,
1741826211052,0.0,,,
1741826212022,0.0,,,,
1741826212029,,,0.0,
1741826212045,,0.0,,
1741826212052,0.0,,,
1741826213022,0.0,,,,
1741826213028,,,0.0,
1741826213045,,0.0,,
1741826213052,0.0,,,
1741826214022,0.0,,,,
1741826214028,,,0.0,
1741826214045,,0.0,,
1741826214052,0.0,,,
1741826215022,0.0,,,,
1741826215028,,,0.0,
1741826215045,,0.0,,
1741826215052,0.0,,,
1741826216022,0.0,,,,
1741826216028,,,0.0,
1741826216045,,0.0,,
1741826216052,0.0,,,
1741826217021,0.0,,,,
1741826217028,,,0.0,
1741826217045,,0.0,,
1741826217053,0.0,,,
1741826218022,0.0,,,,
1741826218028,,,0.0,
1741826218045,,0.0,,
1741826218052,0.0,,,
1741826219022,0.0,,,,
1741826219028,,,0.0,
1741826219045,,0.0,,
1741826219052,0.0,,,
1741826220022,0.0,,,,
1741826220029,,,0.0,
1741826220045,,0.0,,
1741826220052,0.0,,,
1741826221022,0.0,,,,
1741826221029,,,0.0,
1741826221045,,0.0,,
1741826221053,0.0,,,
1741826222022,0.0,,,,
1741826222028,,,0.0,
1741826222045,,0.005755755755755756,,
1741826222052,0.0,,,
1741826223021,0.0,,,,
1741826223028,,,0.0,
1741826223046,,0.0,,
1741826223052,0.00525,,,
1741826224021,0.0,,,,
1741826224028,,,0.00525,
1741826224045,,0.0,,
1741826224052,0.0,,,
1741826225021,0.0,,,,
1741826225028,,,0.0,
1741826225045,,0.0,,
1741826225052,0.0,,,
1741826226022,0.0,,,,
1741826226029,,,0.0,
1741826226045,,0.0,,
1741826226052,0.0,,,
1741826227021,0.0,,,,
1741826227028,,,0.0,
1741826227045,,0.0,,
1741826227052,0.0,,,
1741826228022,0.0,,,,
1741826228028,,,0.0,
1741826228045,,0.0,,
1741826228052,0.0,,,
1741826229022,0.0,,,,
1741826229028,,,0.0,
1741826229045,,0.0,,
1741826229052,0.0,,,
1741826230022,0.0,,,,
1741826230028,,,0.0,
1741826230045,,0.0,,
1741826230052,0.0,,,
1741826231022,0.0,,,,
1741826231028,,,0.0,
1741826231045,,0.0,,
1741826231052,0.0,,,
1741826232022,0.0,,,,
1741826232028,,,0.0,
1741826232045,,0.0,,
1741826232052,0.0,,,
1741826233021,0.0,,,,
1741826233028,,,0.0,
1741826233045,,0.0,,
1741826233052,0.0,,,
1741826234021,0.0,,,,
1741826234028,,,0.0,
1741826234045,,0.0,,
1741826234052,0.0,,,
1741826235021,0.0,,,,
1741826235028,,,0.0,
1741826235045,,0.0,,
1741826235052,0.0,,,
1741826236021,0.0,,,,
1741826236028,,,0.0,
1741826236045,,0.0045,,
1741826236052,0.0,,,
1741826237022,0.0,,,,
1741826237028,,,0.0,
1741826237045,,0.0,,
1741826237052,0.00475,,,
1741826238022,0.0,,,,
1741826238028,,,0.0045,
1741826238045,,0.0,,
1741826238052,0.0,,,
1741826239022,0.0,,,,
1741826239028,,,0.0,
1741826239045,,0.0,,
1741826239052,0.0,,,
1741826240022,0.0,,,,
1741826240028,,,0.0,
1741826240045,,0.0,,
1741826240052,0.0,,,
1741826241021,0.0,,,,
1741826241028,,,0.0,
1741826241045,,0.0,,
1741826241052,0.0,,,
1741826242022,0.0,,,,
1741826242028,,,0.0,
1741826242045,,0.0,,
1741826242052,0.0,,,
1741826243022,0.0,,,,
1741826243028,,,0.0,
1741826243045,,0.0,,
1741826243052,0.0,,,
1741826244022,0.0,,,,
1741826244028,,,0.0,
1741826244045,,0.0,,
1741826244052,0.0,,,
1741826245024,0.0,,,,
1741826245033,,,0.0,
1741826245046,,0.0,,
1741826245054,0.0,,,
1741826246022,0.0,,,,
1741826246028,,,0.0,
1741826246045,,0.0,,
1741826246052,0.0,,,
1741826247022,0.0,,,,
1741826247028,,,0.0,
1741826247045,,0.0,,
1741826247052,0.0,,,
1741826248022,0.0,,,,
1741826248028,,,0.0,
1741826248045,,0.0,,
1741826248052,0.0,,,
1741826249022,0.0,,,,
1741826249028,,,0.0,
1741826249045,,0.005,,
1741826249052,0.0,,,
1741826250022,0.0,,,,
1741826250028,,,0.0,
1741826250045,,0.0,,
1741826250052,0.00475,,,
1741826251021,0.0,,,,
1741826251028,,,0.0,
1741826251045,,0.0,,
1741826251052,0.0,,,
1741826252021,0.0,,,,
1741826252028,,,0.0045,
1741826252045,,0.0,,
1741826252052,0.0,,,
1741826253022,0.0,,,,
1741826253029,,,0.0,
1741826253045,,0.0,,
1741826253052,0.0,,,
1741826254022,0.0,,,,
1741826254028,,,0.0,
1741826254045,,0.0,,
1741826254052,0.0,,,
1741826255022,0.0,,,,
1741826255028,,,0.0,
1741826255045,,0.0,,
1741826255052,0.0,,,
1741826256022,0.0,,,,
1741826256028,,,0.0,
1741826256045,,0.0,,
1741826256052,0.0,,,
1741826257022,0.0,,,,
1741826257028,,,0.0,
1741826257045,,0.0,,
1741826257052,0.0,,,
1741826258022,0.0,,,,
1741826258028,,,0.0,
1741826258045,,0.0,,
1741826258052,0.0,,,
1741826259022,0.0,,,,
1741826259028,,,0.0,
1741826259045,,0.0,,
1741826259052,0.0,,,
1741826260022,0.0,,,,
1741826260028,,,0.0,
1741826260045,,0.0,,
1741826260052,0.0,,,
1741826261022,0.0,,,,
1741826261028,,,0.0,
1741826261045,,0.0,,
1741826261052,0.0,,,
1741826262022,0.0,,,,
1741826262028,,,0.0,
1741826262045,,0.005,,
1741826262052,0.0,,,
1741826263021,0.0,,,,
1741826263028,,,0.0,
1741826263045,,0.0,,
1741826263052,0.0,,,
1741826264022,0.0,,,,
1741826264028,,,0.0,
1741826264045,,0.0,,
1741826264052,0.005,,,
1741826265021,0.0,,,,
1741826265028,,,0.00475,
1741826265045,,0.0,,
1741826265052,0.0,,,
1741826266022,0.0,,,,
1741826266029,,,0.0,
1741826266045,,0.0,,
1741826266052,0.0,,,
1741826267022,0.0,,,,
1741826267028,,,0.0,
1741826267045,,0.0,,
1741826267052,0.0,,,
1741826268022,0.0,,,,
1741826268028,,,0.0,
1741826268045,,0.0,,
1741826268052,0.0,,,
1741826269021,0.0,,,,
1741826269028,,,0.0,
1741826269045,,0.0,,
1741826269052,0.0,,,
1741826270022,0.0,,,,
1741826270028,,,0.0,
1741826270045,,0.0,,
1741826270052,0.0,,,
1741826271022,0.0,,,,
1741826271028,,,0.0,
1741826271045,,0.0,,
1741826271052,0.0,,,
1741826272022,0.0,,,,
1741826272028,,,0.0,
1741826272045,,0.0,,
1741826272052,0.0,,,
1741826273022,0.0,,,,
1741826273028,,,0.0,
1741826273045,,0.0,,
1741826273052,0.0,,,
1741826274022,0.0,,,,
1741826274028,,,0.0,
1741826274045,,0.0,,
1741826274052,0.0,,,
1741826275021,0.0,,,,
1741826275028,,,0.0,
1741826275045,,0.005,,
1741826275052,0.0,,,
1741826276022,0.0,,,,
1741826276029,,,0.0,
1741826276045,,0.0,,
1741826276052,0.00525,,,
1741826277021,0.0,,,,
1741826277028,,,0.0,
1741826277045,,0.0,,
1741826277052,0.0,,,
1741826278022,0.0,,,,
1741826278028,,,0.0,
1741826278045,,0.0,,
1741826278052,0.0,,,
1741826279021,0.0,,,,
1741826279028,,,0.0055,
1741826279045,,0.0,,
1741826279052,0.0,,,
1741826280022,0.0,,,,
1741826280029,,,0.0,
1741826280045,,0.0,,
1741826280052,0.0,,,
1741826281022,0.0,,,,
1741826281028,,,0.0,
1741826281045,,0.0,,
1741826281052,0.0,,,
1741826282022,0.0,,,,
1741826282028,,,0.0,
1741826282045,,0.0,,
1741826282052,0.0,,,
1741826283022,0.0,,,,
1741826283028,,,0.0,
1741826283045,,0.0,,
1741826283052,0.0,,,
1741826284022,0.0,,,,
1741826284028,,,0.0,
1741826284045,,0.0,,
1741826284052,0.0,,,
1741826285021,0.0,,,,
1741826285028,,,0.0,
1741826285045,,0.0,,
1741826285052,0.0,,,
1741826286021,0.0,,,,
1741826286028,,,0.0,
1741826286045,,0.0,,
1741826286052,0.0,,,
1741826287021,0.0,,,,
1741826287028,,,0.0,
1741826287052,0.0,,,
1741826287067,,0.00684931506849315,,
1741826288022,0.0,,,,
1741826288028,,,0.0,
1741826288045,,0.0,,
1741826288052,0.0,,,
1741826289022,0.0,,,,
1741826289028,,,0.0,
1741826289045,,0.0,,
1741826289052,0.00525,,,
1741826290021,0.0,,,,
1741826290028,,,0.0,
1741826290045,,0.0,,
1741826290052,0.0,,,
1741826291021,0.0,,,,
1741826291028,,,0.0,
1741826291045,,0.0,,
1741826291052,0.0,,,
1741826292021,0.0,,,,
1741826292028,,,0.0055,
1741826292045,,0.0,,
1741826292052,0.0,,,
1741826293022,0.0,,,,
1741826293028,,,0.0,
1741826293045,,0.0,,
1741826293052,0.0,,,
1741826294021,0.0,,,,
1741826294028,,,0.0,
1741826294045,,0.0,,
1741826294052,0.0,,,
1741826295022,0.0,,,,
1741826295028,,,0.0,
1741826295045,,0.0,,
1741826295052,0.0,,,
1741826296022,0.0,,,,
1741826296028,,,0.0,
1741826296045,,0.0,,
1741826296052,0.0,,,
1741826297022,0.0,,,,
1741826297028,,,0.0,
1741826297045,,0.0,,
1741826297052,0.0,,,
1741826298022,0.0,,,,
1741826298028,,,0.0,
1741826298045,,0.0,,
1741826298052,0.0,,,
1741826299022,0.0,,,,
1741826299028,,,0.0,
1741826299045,,0.0,,
1741826299052,0.0,,,
1741826300022,0.0,,,,
1741826300028,,,0.0,
1741826300045,,0.00525,,
1741826300052,0.0,,,
1741826301022,0.0,,,,
1741826301028,,,0.0,
1741826301045,,0.0,,
1741826301052,0.0,,,
1741826302022,0.0,,,,
1741826302028,,,0.0,
1741826302045,,0.0,,
1741826302052,0.00475,,,
1741826303022,0.0,,,,
1741826303028,,,0.0,
1741826303045,,0.0,,
1741826303052,0.0,,,
1741826304022,0.0,,,,
1741826304028,,,0.0,
1741826304045,,0.0,,
1741826304052,0.0,,,
1741826305022,0.0,,,,
1741826305028,,,0.00475,
1741826305045,,0.0,,
1741826305052,0.0,,,
1741826306022,0.0,,,,
1741826306028,,,0.0,
1741826306045,,0.0,,
1741826306052,0.0,,,
1741826307021,0.0,,,,
1741826307028,,,0.0,
1741826307045,,0.0,,
1741826307052,0.0,,,
1741826308022,0.0,,,,
1741826308028,,,0.0,
1741826308045,,0.0,,
1741826308052,0.0,,,
1741826309021,0.0,,,,
1741826309028,,,0.0,
1741826309045,,0.0,,
1741826309052,0.0,,,
1741826310022,0.0,,,,
1741826310028,,,0.0,
1741826310045,,0.0,,
1741826310052,0.0,,,
1741826311021,0.0,,,,
1741826311028,,,0.0,
1741826311045,,0.0,,
1741826311052,0.0,,,
1741826312021,0.0,,,,
1741826312028,,,0.0,
1741826312045,,0.0,,
1741826312052,0.0,,,
1741826313022,0.0,,,,
1741826313028,,,0.0,
1741826313045,,0.005,,
1741826313052,0.0,,,
1741826314021,0.0,,,,
1741826314028,,,0.0,
1741826314045,,0.0,,
1741826314052,0.0,,,
1741826315022,0.0,,,,
1741826315028,,,0.0,
1741826315045,,0.0,,
1741826315052,0.0,,,
1741826316022,0.0,,,,
1741826316028,,,0.0,
1741826316045,,0.0,,
1741826316052,0.00475,,,
1741826317022,0.0,,,,
1741826317028,,,0.0,
1741826317045,,0.0,,
1741826317052,0.0,,,
1741826318022,0.0,,,,
1741826318028,,,0.0,
1741826318045,,0.0,,
1741826318052,0.0,,,
1741826319022,0.0,,,,
1741826319028,,,0.00475,
1741826319045,,0.0,,
1741826319053,0.0,,,
1741826320022,0.0,,,,
1741826320028,,,0.0,
1741826320045,,0.0,,
1741826320052,0.0,,,
1741826321021,0.0,,,,
1741826321028,,,0.0,
1741826321045,,0.0,,
1741826321052,0.0,,,
1741826322022,0.0,,,,
1741826322028,,,0.0,
1741826322045,,0.0,,
1741826322052,0.0,,,
1741826323021,0.0,,,,
1741826323028,,,0.0,
1741826323045,,0.0,,
1741826323052,0.0,,,
1741826324021,0.0,,,,
1741826324028,,,0.0,
1741826324045,,0.0,,
1741826324052,0.0,,,
1741826325022,0.0,,,,
1741826325028,,,0.0,
1741826325045,,0.0,,
1741826325052,0.0,,,
1741826326021,0.0,,,,
1741826326028,,,0.0,
1741826326045,,0.005,,
1741826326052,0.0,,,
1741826327022,0.0,,,,
1741826327028,,,0.0,
1741826327045,,0.0,,
1741826327052,0.0,,,
1741826328022,0.0,,,,
1741826328028,,,0.0,
1741826328045,,0.0,,
1741826328052,0.0,,,
1741826329022,0.0,,,,
1741826329028,,,0.0,
1741826329045,,0.0,,
1741826329052,0.00475,,,
1741826330022,0.0,,,,
1741826330028,,,0.0,
1741826330045,,0.0,,
1741826330052,0.0,,,
1741826331021,0.0,,,,
1741826331028,,,0.0,
1741826331045,,0.0,,
1741826331052,0.0,,,
1741826332022,0.0,,,,
1741826332028,,,0.00475,
1741826332045,,0.0,,
1741826332052,0.0,,,
1741826333022,0.0,,,,
1741826333028,,,0.0,
1741826333045,,0.0,,
1741826333052,0.0,,,
1741826334022,0.0,,,,
1741826334028,,,0.0,
1741826334045,,0.0,,
1741826334052,0.0,,,
1741826335022,0.0,,,,
1741826335028,,,0.0,
1741826335045,,0.0,,
1741826335052,0.0,,,
1741826336022,0.0,,,,
1741826336028,,,0.0,
1741826336045,,0.0,,
1741826336052,0.0,,,
1741826337022,0.0,,,,
1741826337028,,,0.0,
1741826337045,,0.0,,
1741826337052,0.0,,,
1741826338022,0.0,,,,
1741826338028,,,0.0,
1741826338045,,0.0,,
1741826338052,0.0,,,
1741826339022,0.0,,,,
1741826339028,,,0.0,
1741826339045,,0.005244755244755245,,
1741826339052,0.0,,,
1741826340021,0.0,,,,
1741826340028,,,0.0,
1741826340045,,0.0,,
1741826340052,0.0,,,
1741826341023,0.0,,,,
1741826341028,,,0.0,
1741826341045,,0.0,,
1741826341052,0.0,,,
1741826342022,0.0,,,,
1741826342028,,,0.0,
1741826342045,,0.0,,
1741826342052,0.0,,,
1741826343021,0.0,,,,
1741826343028,,,0.0,
1741826343045,,0.0,,
1741826343052,0.0045,,,
1741826344022,0.0,,,,
1741826344029,,,0.0,
1741826344046,,0.0,,
1741826344052,0.0,,,
1741826345022,0.0,,,,
1741826345028,,,0.0,
1741826345045,,0.0,,
1741826345052,0.0,,,
1741826346022,0.0,,,,
1741826346028,,,0.005,
1741826346045,,0.0,,
1741826346052,0.0,,,
1741826347021,0.0,,,,
1741826347028,,,0.0,
1741826347045,,0.0,,
1741826347052,0.0,,,
1741826348021,0.0,,,,
1741826348028,,,0.0,
1741826348045,,0.0,,
1741826348052,0.0,,,
1741826349022,0.0,,,,
1741826349028,,,0.0,
1741826349045,,0.0,,
1741826349052,0.0,,,
1741826350021,0.0,,,,
1741826350028,,,0.0,
1741826350045,,0.0,,
1741826350052,0.0,,,
1741826351021,0.0,,,,
1741826351028,,,0.0,
1741826351045,,0.0,,
1741826351052,0.0,,,
1741826352021,0.0,,,,
1741826352028,,,0.0,
1741826352045,,0.005,,
1741826352052,0.0,,,
1741826353021,0.0,,,,
1741826353028,,,0.0,
1741826353045,,0.0,,
1741826353052,0.0,,,
1741826354021,0.0,,,,
1741826354028,,,0.0,
1741826354045,,0.0,,
1741826354052,0.0,,,
1741826355022,0.0,,,,
1741826355028,,,0.0,
1741826355045,,0.0,,
1741826355052,0.0,,,
1741826356021,0.0,,,,
1741826356028,,,0.0,
1741826356045,,0.0,,
1741826356052,0.005,,,
1741826357021,0.0,,,,
1741826357028,,,0.0,
1741826357045,,0.0,,
1741826357052,0.0,,,
1741826358021,0.0,,,,
1741826358028,,,0.0,
1741826358045,,0.0,,
1741826358052,0.0,,,
1741826359022,0.0,,,,
1741826359028,,,0.0,
1741826359045,,0.0,,
1741826359052,0.0,,,
1741826360021,0.0,,,,
1741826360028,,,0.0045,
1741826360045,,0.0,,
1741826360052,0.0,,,
1741826361021,0.0,,,,
1741826361028,,,0.0,
1741826361045,,0.0,,
1741826361052,0.0,,,
1741826362022,0.0,,,,
1741826362028,,,0.0,
1741826362045,,0.0,,
1741826362052,0.0,,,
1741826363021,0.0,,,,
1741826363028,,,0.0,
1741826363045,,0.0,,
1741826363052,0.0,,,
1741826364021,0.0,,,,
1741826364028,,,0.0,
1741826364045,,0.0,,
1741826364052,0.0,,,
1741826365022,0.0,,,,
1741826365028,,,0.0,
1741826365045,,0.0,,
1741826365052,0.0,,,
1741826366021,0.0,,,,
1741826366028,,,0.0,
1741826366045,,0.005244755244755245,,
1741826366052,0.0,,,
1741826367021,0.0,,,,
1741826367028,,,0.0,
1741826367045,,0.0,,
1741826367052,0.0,,,
1741826368022,0.0,,,,
1741826368028,,,0.0,
1741826368045,,0.0,,
1741826368052,0.0,,,
1741826369021,0.0,,,,
1741826369028,,,0.0,
1741826369045,,0.0,,
1741826369052,0.0,,,
1741826370022,0.0,,,,
1741826370028,,,0.0,
1741826370045,,0.0,,
1741826370052,0.00525,,,
1741826371022,0.0,,,,
1741826371028,,,0.0,
1741826371045,,0.0,,
1741826371052,0.0,,,
1741826372022,0.0,,,,
1741826372028,,,0.0,
1741826372045,,0.0,,
1741826372052,0.0,,,
1741826373024,0.0,,,,
1741826373028,,,0.0,
1741826373045,,0.0,,
1741826373052,0.0,,,
1741826374022,0.0,,,,
1741826374028,,,0.00475,
1741826374045,,0.0,,
1741826374052,0.0,,,
1741826375021,0.0,,,,
1741826375028,,,0.0,
1741826375045,,0.0,,
1741826375052,0.0,,,
1741826376021,0.0,,,,
1741826376028,,,0.0,
1741826376044,,0.0,,
1741826376052,0.0,,,
