Timestamp,Slave 0,Slave 1,Slave 2,
1715023181023,,,150,
1715023181033,150,,,
1715023182005,56,,,,
1715023182022,,150,,
1715023182023,,,150,
1715023182033,150,,,
1715023183006,56,,,,
1715023183022,,150,,
1715023183024,,,150,
1715023183033,150,,,
1715023184006,56,,,,
1715023184022,,150,,
1715023184023,,,150,
1715023184033,150,,,
1715023185005,56,,,,
1715023185022,,150,,
1715023185023,,,150,
1715023185033,150,,,
1715023186005,56,,,,
1715023186022,,150,,
1715023186024,,,150,
1715023186033,150,,,
1715023187005,56,,,,
1715023187022,,150,,
1715023187024,,,150,
1715023187033,150,,,
1715023188005,56,,,,
1715023188022,,150,,
1715023188023,,,150,
1715023188033,150,,,
1715023189006,56,,,,
1715023189022,,150,,
1715023189024,,,150,
1715023189033,150,,,
1715023190005,56,,,,
1715023190022,,150,,
1715023190023,,,150,
1715023190033,150,,,
1715023191005,56,,,,
1715023191022,,150,,
1715023191023,,,150,
1715023191033,150,,,
1715023192005,56,,,,
1715023192022,,150,,
1715023192024,,,150,
1715023192033,150,,,
1715023193005,56,,,,
1715023193022,,150,,
1715023193024,,,150,
1715023193033,150,,,
1715023194005,56,,,,
1715023194022,,150,,
1715023194023,,,150,
1715023194033,150,,,
1715023195005,56,,,,
1715023195022,,150,,
1715023195023,,,150,
1715023195033,150,,,
1715023196005,56,,,,
1715023196022,,150,,
1715023196023,,,150,
1715023196033,150,,,
1715023197005,56,,,,
1715023197022,,150,,
1715023197023,,,150,
1715023197033,150,,,
1715023198006,56,,,,
1715023198021,,150,,
1715023198023,,,150,
1715023198034,150,,,
1715023199005,56,,,,
1715023199021,,150,,
1715023199024,,,150,
1715023199033,150,,,
1715023200005,56,,,,
1715023200022,,150,,
1715023200024,,,150,
1715023200033,150,,,
1715023201006,56,,,,
1715023201022,,150,,
1715023201024,,,150,
1715023201033,150,,,
1715023202005,56,,,,
1715023202021,,150,,
1715023202023,,,150,
1715023202033,150,,,
1715023203005,56,,,,
1715023203022,,150,,
1715023203024,,,150,
1715023203033,150,,,
1715023204005,56,,,,
1715023204022,,150,,
1715023204023,,,150,
1715023204033,150,,,
1715023205005,56,,,,
1715023205022,,150,,
1715023205023,,,150,
1715023205033,150,,,
1715023206005,56,,,,
1715023206021,,150,,
1715023206024,,,150,
1715023206033,150,,,
1715023207005,56,,,,
1715023207022,,150,,
1715023207023,,,150,
1715023207033,150,,,
1715023208005,56,,,,
1715023208021,,150,,
1715023208024,,,150,
1715023208033,150,,,
1715023209005,56,,,,
1715023209021,,150,,
1715023209023,,,150,
1715023209033,150,,,
1715023210005,56,,,,
1715023210021,,150,,
1715023210023,,,150,
1715023210033,150,,,
1715023211005,56,,,,
1715023211022,,150,,
1715023211024,,,150,
1715023211033,150,,,
1715023212005,56,,,,
1715023212021,,150,,
1715023212024,,,150,
1715023212033,150,,,
1715023213005,56,,,,
1715023213022,,150,,
1715023213023,,,150,
1715023213033,150,,,
1715023214005,56,,,,
1715023214022,,150,,
1715023214023,,,150,
1715023214033,150,,,
1715023215006,56,,,,
1715023215022,,150,,
1715023215023,,,150,
1715023215033,150,,,
1715023216005,56,,,,
1715023216022,,150,,
1715023216024,,,150,
1715023216033,150,,,
1715023217005,56,,,,
1715023217022,,150,,
1715023217023,,,150,
1715023217033,150,,,
1715023218005,56,,,,
1715023218022,,150,,
1715023218023,,,150,
1715023218033,150,,,
1715023219005,56,,,,
1715023219022,,150,,
1715023219023,,,150,
1715023219033,150,,,
1715023220005,56,,,,
1715023220022,,150,,
1715023220024,,,150,
1715023220033,150,,,
1715023221005,56,,,,
1715023221022,,150,,
1715023221023,,,150,
1715023221033,150,,,
1715023222005,56,,,,
1715023222022,,150,,
1715023222023,,,150,
1715023222033,150,,,
1715023223005,56,,,,
1715023223022,,150,,
1715023223023,,,150,
1715023223033,150,,,
1715023224006,56,,,,
1715023224022,,150,,
1715023224023,,,150,
1715023224033,150,,,
1715023225005,56,,,,
1715023225021,,150,,
1715023225024,,,150,
1715023225033,150,,,
1715023226005,56,,,,
1715023226021,,150,,
1715023226023,,,150,
1715023226033,150,,,
1715023227005,56,,,,
1715023227021,,150,,
1715023227024,,,150,
1715023227033,150,,,
1715023228005,56,,,,
1715023228022,,150,,
1715023228023,,,150,
1715023228033,150,,,
1715023229005,56,,,,
1715023229021,,150,,
1715023229024,,,150,
1715023229033,150,,,
1715023230005,56,,,,
1715023230022,,150,,
1715023230024,,,150,
1715023230033,150,,,
1715023231005,56,,,,
1715023231022,,150,,
1715023231023,,,150,
1715023231033,150,,,
1715023232005,56,,,,
1715023232022,,150,,
1715023232024,,,150,
1715023232033,150,,,
1715023233005,56,,,,
1715023233022,,150,,
1715023233024,,,150,
1715023233033,150,,,
1715023234005,56,,,,
1715023234022,,150,,
1715023234023,,,150,
1715023234033,150,,,
1715023235005,56,,,,
1715023235022,,150,,
1715023235023,,,150,
1715023235033,150,,,
1715023236005,56,,,,
1715023236022,,150,,
1715023236023,,,150,
1715023236033,150,,,
1715023237355,56,,,,
1715023237559,150,,,
1715023237572,,150,,
1715023237576,,,150,
1715023238005,56,,,,
1715023238022,,150,,
1715023238026,,,150,
1715023238033,150,,,
1715023239005,56,,,,
1715023239021,,150,,
1715023239024,,,150,
1715023239033,150,,,
1715023240005,56,,,,
1715023240022,,150,,
1715023240023,,,150,
1715023240033,150,,,
1715023241006,56,,,,
1715023241023,,,150,
1715023241027,,150,,
1715023241033,150,,,
1715023242005,56,,,,
1715023242022,,150,,
1715023242024,,,150,
1715023242033,150,,,
1715023243005,56,,,,
1715023243022,,150,,
1715023243023,,,150,
1715023243033,150,,,
1715023244005,56,,,,
1715023244022,,150,,
1715023244024,,,150,
1715023244033,150,,,
1715023245005,56,,,,
1715023245022,,150,,
1715023245023,,,150,
1715023245033,150,,,
1715023246005,56,,,,
1715023246022,,150,,
1715023246023,,,150,
1715023246033,150,,,
1715023247005,56,,,,
1715023247022,,150,,
1715023247023,,,150,
1715023247033,150,,,
1715023248005,56,,,,
1715023248022,,150,,
1715023248024,,,150,
1715023248033,150,,,
1715023249005,56,,,,
1715023249022,,150,,
1715023249024,,,150,
1715023249033,150,,,
1715023250005,56,,,,
1715023250022,,150,,
1715023250024,,,150,
1715023250033,150,,,
1715023251005,56,,,,
1715023251022,,150,,
1715023251023,,,150,
1715023251033,150,,,
1715023252005,56,,,,
1715023252022,,150,,
1715023252024,,,150,
1715023252033,150,,,
1715023253005,56,,,,
1715023253022,,150,,
1715023253024,,,150,
1715023253033,150,,,
1715023254005,56,,,,
1715023254022,,150,,
1715023254024,,,150,
1715023254033,150,,,
1715023255005,56,,,,
1715023255022,,150,,
1715023255023,,,150,
1715023255033,150,,,
1715023256005,56,,,,
1715023256021,,150,,
1715023256023,,,150,
1715023256033,150,,,
1715023257005,56,,,,
1715023257021,,150,,
1715023257023,,,150,
1715023257033,150,,,
1715023258005,56,,,,
1715023258022,,150,,
1715023258023,,,150,
1715023258033,150,,,
1715023259007,56,,,,
1715023259022,,150,,
1715023259024,,,150,
1715023259033,150,,,
1715023260006,56,,,,
1715023260022,,150,,
1715023260024,,,150,
1715023260033,150,,,
1715023261005,56,,,,
1715023261022,,150,,
1715023261023,,,150,
1715023261033,150,,,
1715023262005,56,,,,
1715023262022,,150,,
1715023262023,,,150,
1715023262033,150,,,
1715023263005,56,,,,
1715023263022,,150,,
1715023263023,,,150,
1715023263033,150,,,
1715023264005,56,,,,
1715023264022,,150,,
1715023264023,,,150,
1715023264033,150,,,
1715023265005,56,,,,
1715023265023,,150,150,
1715023265033,150,,,
1715023266005,56,,,,
1715023266021,,150,,
1715023266023,,,150,
1715023266033,150,,,
1715023267005,56,,,,
1715023267022,,150,,
1715023267023,,,150,
1715023267033,150,,,
1715023268005,56,,,,
1715023268022,,150,,
1715023268023,,,150,
1715023268033,150,,,
1715023269005,56,,,,
1715023269022,,150,,
1715023269024,,,150,
1715023269033,150,,,
1715023270005,56,,,,
1715023270022,,150,,
1715023270023,,,150,
1715023270033,150,,,
1715023271005,56,,,,
1715023271022,,150,,
1715023271023,,,150,
1715023271033,150,,,
1715023272006,56,,,,
1715023272022,,150,,
1715023272023,,,150,
1715023272033,150,,,
1715023273005,56,,,,
1715023273021,,150,,
1715023273023,,,150,
1715023273033,150,,,
1715023274005,56,,,,
1715023274021,,150,,
1715023274023,,,150,
1715023274033,150,,,
1715023275005,56,,,,
1715023275022,,150,,
1715023275023,,,150,
1715023275033,150,,,
1715023276006,56,,,,
1715023276022,,150,,
1715023276023,,,150,
1715023276033,150,,,
1715023277005,56,,,,
1715023277022,,150,,
1715023277023,,,150,
1715023277033,150,,,
1715023278005,56,,,,
1715023278022,,150,,
1715023278024,,,150,
1715023278033,150,,,
1715023279006,56,,,,
1715023279022,,150,,
1715023279023,,,150,
1715023279033,150,,,
1715023280006,56,,,,
1715023280022,,150,,
1715023280023,,,150,
1715023280033,150,,,
1715023281005,56,,,,
1715023281021,,150,,
1715023281023,,,150,
1715023281033,150,,,
1715023282005,56,,,,
1715023282022,,150,,
1715023282023,,,150,
1715023282033,150,,,
1715023283005,56,,,,
1715023283021,,150,,
1715023283023,,,150,
1715023283033,150,,,
1715023284005,56,,,,
1715023284022,,150,,
1715023284024,,,150,
1715023284033,150,,,
1715023285005,56,,,,
1715023285022,,150,,
1715023285024,,,150,
1715023285033,150,,,
1715023286005,56,,,,
1715023286022,,150,,
1715023286024,,,150,
1715023286033,150,,,
1715023287005,56,,,,
1715023287022,,150,,
1715023287023,,,150,
1715023287033,150,,,
1715023288005,56,,,,
1715023288022,,150,,
1715023288023,,,150,
1715023288033,150,,,
1715023289005,56,,,,
1715023289021,,150,,
1715023289023,,,150,
1715023289033,150,,,
1715023290005,56,,,,
1715023290022,,150,,
1715023290023,,,150,
1715023290033,150,,,
1715023291005,56,,,,
1715023291021,,150,,
1715023291023,,,150,
1715023291033,150,,,
1715023292005,56,,,,
1715023292022,,150,,
1715023292023,,,150,
1715023292033,150,,,
1715023293005,56,,,,
1715023293021,,150,,
1715023293023,,,150,
1715023293033,150,,,
1715023294005,56,,,,
1715023294022,,150,,
1715023294023,,,150,
1715023294033,150,,,
1715023295005,56,,,,
1715023295022,,150,,
1715023295023,,,150,
1715023295033,150,,,
1715023296005,56,,,,
1715023296022,,150,,
1715023296023,,,150,
1715023296033,150,,,
1715023297006,56,,,,
1715023297022,,150,,
1715023297024,,,150,
1715023297033,150,,,
1715023298005,56,,,,
1715023298022,,150,,
1715023298023,,,150,
1715023298033,150,,,
1715023299005,56,,,,
1715023299022,,150,,
1715023299024,,,150,
1715023299035,150,,,
1715023300006,56,,,,
1715023300022,,150,,
1715023300023,,,150,
1715023300033,150,,,
1715023301005,56,,,,
1715023301022,,150,,
1715023301023,,,150,
1715023301033,150,,,
1715023302005,56,,,,
1715023302021,,150,,
1715023302023,,,150,
1715023302033,150,,,
1715023303005,56,,,,
1715023303021,,150,,
1715023303023,,,150,
1715023303033,150,,,
1715023304005,56,,,,
1715023304022,,150,,
1715023304023,,,150,
1715023304033,150,,,
1715023305005,56,,,,
1715023305021,,150,,
1715023305024,,,150,
1715023305033,150,,,
1715023306005,56,,,,
1715023306021,,150,,
1715023306023,,,150,
1715023306033,150,,,
1715023307005,56,,,,
1715023307022,,150,,
1715023307023,,,150,
1715023307033,150,,,
1715023308005,56,,,,
1715023308022,,150,,
1715023308023,,,150,
1715023308033,150,,,
1715023309005,56,,,,
1715023309022,,150,,
1715023309023,,,150,
1715023309033,150,,,
1715023310005,56,,,,
1715023310022,,150,,
1715023310023,,,150,
1715023310033,150,,,
1715023311005,56,,,,
1715023311022,,150,,
1715023311024,,,150,
1715023311033,150,,,
1715023312005,56,,,,
1715023312022,,150,,
1715023312023,,,150,
1715023312033,150,,,
1715023313005,56,,,,
1715023313022,,150,,
1715023313023,,,150,
1715023313033,150,,,
1715023314005,56,,,,
1715023314021,,150,,
1715023314023,,,150,
1715023314033,150,,,
1715023315005,56,,,,
1715023315021,,150,,
1715023315023,,,150,
1715023315033,150,,,
1715023316005,56,,,,
1715023316021,,150,,
1715023316023,,,150,
1715023316033,150,,,
1715023317005,56,,,,
1715023317022,,150,,
1715023317023,,,150,
1715023317033,150,,,
1715023318006,56,,,,
1715023318021,,150,,
1715023318023,,,150,
1715023318033,150,,,
1715023319005,56,,,,
1715023319022,,150,,
1715023319023,,,150,
1715023319033,150,,,
1715023320005,56,,,,
1715023320022,,150,,
1715023320023,,,150,
1715023320033,150,,,
1715023321005,56,,,,
1715023321021,,150,,
1715023321023,,,150,
1715023321033,150,,,
1715023322006,56,,,,
1715023322021,,150,,
1715023322023,,,150,
1715023322033,150,,,
1715023323005,56,,,,
1715023323022,,150,,
1715023323023,,,150,
1715023323033,150,,,
1715023324005,56,,,,
1715023324022,,150,,
1715023324023,,,150,
1715023324033,150,,,
1715023325005,56,,,,
1715023325021,,150,,
1715023325023,,,150,
1715023325033,150,,,
1715023326005,56,,,,
1715023326021,,150,,
1715023326024,,,150,
1715023326033,150,,,
1715023327005,56,,,,
1715023327022,,150,,
1715023327023,,,150,
1715023327033,150,,,
1715023328005,56,,,,
1715023328022,,150,,
1715023328023,,,150,
1715023328033,150,,,
1715023329005,56,,,,
1715023329021,,150,,
1715023329024,,,150,
1715023329033,150,,,
1715023330005,56,,,,
1715023330021,,150,,
1715023330024,,,150,
1715023330033,150,,,
1715023331057,56,,,,
1715023331061,,150,,
1715023331062,,,150,
1715023331065,150,,,
1715023332005,56,,,,
1715023332021,,150,,
1715023332023,,,150,
1715023332033,150,,,
1715023333005,56,,,,
1715023333021,,150,,
1715023333024,,,150,
1715023333033,150,,,
1715023334005,56,,,,
1715023334021,,150,,
1715023334024,,,150,
1715023334033,150,,,
1715023335005,56,,,,
1715023335022,,150,,
1715023335023,,,150,
1715023335033,150,,,
1715023336005,56,,,,
1715023336021,,150,,
1715023336023,,,150,
1715023336033,150,,,
1715023337005,56,,,,
1715023337022,,150,,
1715023337023,,,150,
1715023337033,150,,,
1715023338005,56,,,,
1715023338022,,150,,
1715023338023,,,150,
1715023338033,150,,,
1715023339005,56,,,,
1715023339022,,150,,
1715023339023,,,150,
1715023339033,150,,,
1715023340005,56,,,,
1715023340021,,150,,
1715023340023,,,150,
1715023340033,150,,,
1715023341005,56,,,,
1715023341022,,150,,
1715023341023,,,150,
1715023341033,150,,,
1715023342005,56,,,,
1715023342022,,150,,
1715023342023,,,150,
1715023342033,150,,,
1715023343005,56,,,,
1715023343022,,150,,
1715023343023,,,150,
1715023343033,150,,,
1715023344005,56,,,,
1715023344022,,150,,
1715023344023,,,150,
1715023344033,150,,,
1715023345005,56,,,,
1715023345021,,150,,
1715023345024,,,150,
1715023345033,150,,,
1715023346005,56,,,,
1715023346021,,150,,
1715023346023,,,150,
1715023346033,150,,,
1715023347005,56,,,,
1715023347021,,150,,
1715023347023,,,150,
1715023347033,150,,,
1715023348005,56,,,,
1715023348021,,150,,
1715023348023,,,150,
1715023348033,150,,,
1715023349005,56,,,,
1715023349021,,150,,
1715023349023,,,150,
1715023349033,150,,,
1715023350005,56,,,,
1715023350022,,150,,
1715023350023,,,150,
1715023350033,150,,,
1715023351006,56,,,,
1715023351022,,150,,
1715023351025,,,150,
1715023351033,150,,,
1715023352005,56,,,,
1715023352021,,150,,
1715023352024,,,150,
1715023352033,150,,,
1715023353005,56,,,,
1715023353022,,150,,
1715023353023,,,150,
1715023353033,150,,,
1715023354005,56,,,,
1715023354021,,150,,
1715023354024,,,150,
1715023354033,150,,,
1715023355005,56,,,,
1715023355021,,150,,
1715023355023,,,150,
1715023355033,150,,,
1715023356005,56,,,,
1715023356022,,150,,
1715023356023,,,150,
1715023356033,150,,,
1715023357005,56,,,,
1715023357022,,150,,
1715023357023,,,150,
1715023357033,150,,,
1715023358005,56,,,,
1715023358021,,150,,
1715023358023,,,150,
1715023358033,150,,,
1715023359006,56,,,,
1715023359022,,150,,
1715023359023,,,150,
1715023359043,150,,,
1715023360005,56,,,,
1715023360022,,150,,
1715023360023,,,150,
1715023360033,150,,,
1715023361005,56,,,,
1715023361022,,150,,
1715023361023,,,150,
1715023361033,150,,,
1715023362005,56,,,,
1715023362021,,150,,
1715023362023,,,150,
1715023362033,150,,,
1715023363005,56,,,,
1715023363021,,150,,
1715023363023,,,150,
1715023363033,150,,,
1715023364005,56,,,,
1715023364021,,150,,
1715023364023,,,150,
1715023364033,150,,,
1715023365005,56,,,,
1715023365021,,150,,
1715023365023,,,150,
1715023365033,150,,,
1715023366005,56,,,,
1715023366022,,150,,
1715023366023,,,150,
1715023366033,150,,,
1715023367005,56,,,,
1715023367021,,150,,
1715023367023,,,150,
1715023367033,150,,,
1715023368005,56,,,,
1715023368022,,150,,
1715023368023,,,150,
1715023368033,150,,,
1715023369005,56,,,,
1715023369022,,150,,
1715023369024,,,150,
1715023369033,150,,,
1715023370005,56,,,,
1715023370022,,150,,
1715023370023,,,150,
1715023370033,150,,,
1715023371005,56,,,,
1715023371022,,150,,
1715023371023,,,150,
1715023371033,150,,,
1715023372005,56,,,,
1715023372021,,150,,
1715023372023,,,150,
1715023372033,150,,,
1715023373005,56,,,,
1715023373021,,150,,
1715023373023,,,150,
1715023373033,150,,,
1715023374005,56,,,,
1715023374022,,150,,
1715023374023,,,150,
1715023374033,150,,,
1715023375006,56,,,,
1715023375022,,150,,
1715023375024,,,150,
1715023375033,150,,,
1715023376005,56,,,,
1715023376021,,150,,
1715023376023,,,150,
1715023376033,150,,,
1715023377005,56,,,,
1715023377022,,150,,
1715023377023,,,150,
1715023377033,150,,,
1715023378006,56,,,,
1715023378022,,150,,
1715023378023,,,150,
1715023378033,150,,,
1715023379005,56,,,,
1715023379022,,150,,
1715023379023,,,150,
1715023379033,150,,,
1715023380005,56,,,,
1715023380022,,150,,
1715023380023,,,150,
1715023380033,150,,,
1715023381005,56,,,,
1715023381022,,150,,
1715023381023,,,150,
1715023381033,150,,,
1715023382005,56,,,,
1715023382021,,150,,
1715023382023,,,150,
1715023382033,150,,,
1715023383005,56,,,,
1715023383021,,150,,
1715023383023,,,150,
1715023383033,150,,,
1715023384005,56,,,,
1715023384022,,150,,
1715023384023,,,150,
1715023384033,150,,,
1715023385005,56,,,,
1715023385022,,150,,
1715023385023,,,150,
1715023385033,150,,,
1715023386005,56,,,,
1715023386022,,150,,
1715023386023,,,150,
1715023386033,150,,,
1715023387005,56,,,,
1715023387022,,150,,
1715023387024,,,150,
1715023387033,150,,,
1715023388005,56,,,,
1715023388022,,150,,
1715023388024,,,150,
1715023388033,150,,,
1715023389005,56,,,,
1715023389021,,150,,
1715023389023,,,150,
1715023389033,150,,,
1715023390005,56,,,,
1715023390021,,150,,
1715023390023,,,150,
1715023390033,150,,,
1715023391005,56,,,,
1715023391022,,150,,
1715023391024,,,150,
1715023391034,150,,,
1715023392005,56,,,,
1715023392021,,150,,
1715023392023,,,150,
1715023392033,150,,,
1715023393005,56,,,,
1715023393021,,150,,
1715023393023,,,150,
1715023393033,150,,,
1715023394005,56,,,,
1715023394021,,150,,
1715023394023,,,150,
1715023394033,150,,,
1715023395005,56,,,,
1715023395021,,150,,
1715023395023,,,150,
1715023395033,150,,,
1715023396005,56,,,,
1715023396022,,150,,
1715023396023,,,150,
1715023396033,150,,,
1715023397005,56,,,,
1715023397021,,150,,
1715023397023,,,150,
1715023397033,150,,,
1715023398005,56,,,,
1715023398022,,150,,
1715023398023,,,150,
1715023398033,150,,,
1715023399005,56,,,,
1715023399022,,150,,
1715023399023,,,150,
1715023399033,150,,,
1715023400005,56,,,,
1715023400021,,150,,
1715023400023,,,150,
1715023400033,150,,,
1715023401005,56,,,,
1715023401022,,150,,
1715023401023,,,150,
1715023401033,150,,,
1715023402006,56,,,,
1715023402022,,150,,
1715023402023,,,150,
1715023402033,150,,,
1715023403006,56,,,,
1715023403546,,,150,
1715023403569,,150,,
1715023403572,150,,,
1715023404006,56,,,,
1715023404022,,150,,
1715023404023,,,150,
1715023404033,150,,,
1715023405005,56,,,,
1715023405021,,150,,
1715023405023,,,150,
1715023405033,150,,,
1715023406005,56,,,,
1715023406021,,150,,
1715023406023,,,150,
1715023406033,150,,,
1715023407005,56,,,,
1715023407022,,150,,
1715023407023,,,150,
1715023407033,150,,,
1715023408005,56,,,,
1715023408021,,150,,
1715023408023,,,150,
1715023408033,150,,,
1715023409005,56,,,,
1715023409022,,150,,
1715023409023,,,150,
1715023409033,150,,,
1715023410005,56,,,,
1715023410022,,150,,
1715023410023,,,150,
1715023410033,150,,,
1715023411005,56,,,,
1715023411022,,150,,
1715023411023,,,150,
1715023411033,150,,,
1715023412005,56,,,,
1715023412022,,150,,
1715023412023,,,150,
1715023412033,150,,,
1715023413005,56,,,,
1715023413021,,150,,
1715023413023,,,150,
1715023413033,150,,,
1715023414024,,,150,
1715023414026,56,,,,
1715023414161,,150,,
1715023414184,150,,,
1715023415005,56,,,,
1715023415021,,150,,
1715023415023,,,150,
1715023415033,150,,,
1715023416005,56,,,,
1715023416021,,150,,
1715023416023,,,150,
1715023416033,150,,,
1715023417005,56,,,,
1715023417021,,150,,
1715023417024,,,150,
1715023417033,150,,,
1715023418005,56,,,,
1715023418021,,150,,
1715023418023,,,150,
1715023418035,150,,,
1715023419005,56,,,,
1715023419022,,150,,
1715023419023,,,150,
1715023419033,150,,,
1715023420005,56,,,,
1715023420022,,150,,
1715023420023,,,150,
1715023420033,150,,,
1715023421005,56,,,,
1715023421021,,150,,
1715023421023,,,150,
1715023421033,150,,,
1715023422005,56,,,,
1715023422022,,150,,
1715023422023,,,150,
1715023422033,150,,,
1715023423005,56,,,,
1715023423021,,150,,
1715023423023,,,150,
1715023423033,150,,,
1715023424005,56,,,,
1715023424021,,150,,
1715023424023,,,150,
1715023424033,150,,,
1715023425005,56,,,,
1715023425021,,150,,
1715023425023,,,150,
1715023425033,150,,,
1715023426005,56,,,,
1715023426021,,150,,
1715023426023,,,150,
1715023426033,150,,,
1715023427005,56,,,,
1715023427021,,150,,
1715023427023,,,150,
1715023427033,150,,,
1715023428005,56,,,,
1715023428021,,150,,
1715023428023,,,150,
1715023428033,150,,,
1715023429005,56,,,,
1715023429021,,150,,
1715023429023,,,150,
1715023429033,150,,,
1715023430005,56,,,,
1715023430022,,150,,
1715023430023,,,150,
1715023430033,150,,,
1715023431005,56,,,,
1715023431021,,150,,
1715023431023,,,150,
1715023431033,150,,,
1715023432005,56,,,,
1715023432021,,150,,
1715023432023,,,150,
1715023432033,150,,,
1715023433005,56,,,,
1715023433021,,150,,
1715023433023,,,150,
1715023433033,150,,,
1715023434005,56,,,,
1715023434021,,150,,
1715023434023,,,150,
1715023434033,150,,,
1715023435005,56,,,,
1715023435021,,150,,
1715023435023,,,150,
1715023435033,150,,,
1715023436005,56,,,,
1715023436022,,150,,
1715023436024,,,150,
1715023436033,150,,,
1715023437005,56,,,,
1715023437021,,150,,
1715023437023,,,150,
1715023437033,150,,,
1715023438005,56,,,,
1715023438021,,150,,
1715023438023,,,150,
1715023438033,150,,,
1715023439005,56,,,,
1715023439022,,150,,
1715023439023,,,150,
1715023439033,150,,,
1715023440005,56,,,,
1715023440021,,150,,
1715023440023,,,150,
1715023440033,150,,,
1715023441005,56,,,,
1715023441021,,150,,
1715023441023,,,150,
1715023441033,150,,,
1715023442005,56,,,,
1715023442021,,150,,
1715023442023,,,150,
1715023442033,150,,,
1715023443005,56,,,,
1715023443021,,150,,
1715023443023,,,150,
1715023443033,150,,,
1715023444005,56,,,,
1715023444022,,150,,
1715023444023,,,150,
1715023444033,150,,,
1715023445005,56,,,,
1715023445021,,150,,
1715023445023,,,150,
1715023445033,150,,,
1715023446005,56,,,,
1715023446021,,150,,
1715023446023,,,150,
1715023446033,150,,,
1715023447005,56,,,,
1715023447021,,150,,
1715023447023,,,150,
1715023447033,150,,,
1715023448005,56,,,,
1715023448021,,150,,
1715023448023,,,150,
1715023448033,150,,,
1715023449005,56,,,,
1715023449021,,150,,
1715023449023,,,150,
1715023449033,150,,,
1715023450005,56,,,,
1715023450022,,150,,
1715023450023,,,150,
1715023450033,150,,,
1715023451005,56,,,,
1715023451021,,150,,
1715023451023,,,150,
1715023451033,150,,,
1715023452005,56,,,,
1715023452021,,150,,
1715023452023,,,150,
1715023452033,150,,,
1715023453005,56,,,,
1715023453022,,150,,
1715023453024,,,150,
1715023453033,150,,,
1715023454005,56,,,,
1715023454021,,150,,
1715023454023,,,150,
1715023454033,150,,,
1715023455005,56,,,,
1715023455022,,150,,
1715023455023,,,150,
1715023455033,150,,,
1715023456005,56,,,,
1715023456022,,150,,
1715023456024,,,150,
1715023456033,150,,,
1715023457005,56,,,,
1715023457021,,150,,
1715023457023,,,150,
1715023457033,150,,,
1715023458005,56,,,,
1715023458022,,150,,
1715023458023,,,150,
1715023458033,150,,,
1715023459005,56,,,,
1715023459021,,150,,
1715023459023,,,150,
1715023459033,150,,,
1715023460005,56,,,,
1715023460021,,150,,
1715023460023,,,150,
1715023460033,150,,,
1715023461005,56,,,,
1715023461021,,150,,
1715023461023,,,150,
1715023461033,150,,,
1715023462005,56,,,,
1715023462021,,150,,
1715023462023,,,150,
1715023462033,150,,,
1715023463005,56,,,,
1715023463021,,150,,
1715023463023,,,150,
1715023463033,150,,,
1715023464005,56,,,,
1715023464021,,150,,
1715023464023,,,150,
1715023464033,150,,,
1715023465005,56,,,,
1715023465021,,150,,
1715023465023,,,150,
1715023465033,150,,,
1715023466005,56,,,,
1715023466021,,150,,
1715023466023,,,150,
1715023466033,150,,,
1715023467005,56,,,,
1715023467021,,150,,
1715023467023,,,150,
1715023467033,150,,,
1715023468005,56,,,,
1715023468021,,150,,
1715023468023,,,150,
1715023468034,150,,,
1715023469005,56,,,,
1715023469021,,150,,
1715023469023,,,150,
1715023469033,150,,,
1715023470005,56,,,,
1715023470021,,150,,
1715023470023,,,150,
1715023470033,150,,,
1715023471005,56,,,,
1715023471021,,150,,
1715023471023,,,150,
1715023471033,150,,,
1715023472005,56,,,,
1715023472021,,150,,
1715023472023,,,150,
1715023472033,150,,,
1715023473005,56,,,,
1715023473021,,150,,
1715023473023,,,150,
1715023473033,150,,,
1715023474005,56,,,,
1715023474021,,150,,
1715023474023,,,150,
1715023474033,150,,,
1715023475005,56,,,,
1715023475022,,150,,
1715023475023,,,150,
1715023475033,150,,,
1715023476057,,150,,
1715023476128,150,,,
1715023476145,,,150,
1715023476181,56,,,,
1715023477005,56,,,,
1715023477021,,150,,
1715023477023,,,150,
1715023477033,150,,,
1715023478005,56,,,,
1715023478022,,150,,
1715023478023,,,150,
1715023478033,150,,,
1715023479005,56,,,,
1715023479022,,150,,
1715023479023,,,150,
1715023479033,150,,,
1715023480005,56,,,,
1715023480022,,150,,
1715023480023,,,150,
1715023480033,150,,,
1715023481005,56,,,,
1715023481022,,150,,
1715023481023,,,150,
1715023481033,150,,,
1715023482005,56,,,,
1715023482021,,150,,
1715023482023,,,150,
1715023482033,150,,,
1715023483005,56,,,,
1715023483021,,150,,
1715023483023,,,150,
1715023483033,150,,,
1715023484005,56,,,,
1715023484021,,150,,
1715023484023,,,150,
1715023484033,150,,,
1715023485005,56,,,,
1715023485021,,150,,
1715023485023,,,150,
1715023485033,150,,,
1715023486005,56,,,,
1715023486021,,150,,
1715023486023,,,150,
1715023486033,150,,,
1715023487008,56,,,,
1715023487782,150,,,
1715023488021,56,,,,
1715023488557,,150,,
1715023488558,150,,,
1715023488839,,150,150,
1715023488872,,,150,
1715023489005,56,,,,
1715023489022,,150,,
1715023489023,,,150,
1715023489033,150,,,
1715023490005,56,,,,
1715023490022,,150,,
1715023490023,,,150,
1715023490033,150,,,
1715023491005,56,,,,
1715023491021,,150,,
1715023491023,,,150,
1715023491033,150,,,
1715023492005,56,,,,
1715023492021,,150,,
