Timestamp,Slave 0,Slave 1,Slave 2,
1716483341894,0.0025,,,,
1716483341903,,0.2125,0.2125,
1716483341911,0.2125,,,
1716483342894,0.0,,,,
1716483342903,,0.2125,,
1716483342904,,,0.215,
1716483342911,0.2225,,,
1716483343894,0.0025,,,,
1716483343903,,0.21,,
1716483343904,,,0.2025,
1716483343911,0.23,,,
1716483344894,0.0,,,,
1716483344903,,0.2225,0.2175,
1716483344911,0.2325,,,
1716483345894,0.0,,,,
1716483345903,,0.22,0.2125,
1716483345911,0.2325,,,
1716483346894,0.0025,,,,
1716483346903,,0.21478521478521478,0.2125,
1716483346911,0.2275,,,
1716483347894,0.02,,,,
1716483347903,,0.21021021021021022,0.21,
1716483347911,0.2325,,,
1716483348894,0.0,,,,
1716483348903,,0.22,0.22,
1716483348911,0.2225,,,
1716483349894,0.0025,,,,
1716483349903,,0.215,0.2225,
1716483349911,0.2225,,,
1716483350894,0.0,,,,
1716483350903,,0.215,0.22,
1716483350911,0.2225,,,
1716483351894,0.0025,,,,
1716483351903,,0.2097902097902098,0.215,
1716483351911,0.2225,,,
1716483352894,0.0125,,,,
1716483352924,,,0.232615083251714,
1716483352954,,0.23095238095238096,,
1716483352969,0.23629489603024575,,,
1716483353894,0.005,,,,
1716483353903,,0.23445732349841938,0.2247191011235955,
1716483353911,0.24150743099787686,,,
1716483354894,0.0,,,,
1716483354903,,0.22,0.235,
1716483354911,0.2475,,,
1716483355894,0.0,,,,
1716483355903,,0.225,0.2275,
1716483355911,0.225,,,
1716483356894,0.005,,,,
1716483356903,,0.22,0.24,
1716483356911,0.2425,,,
1716483357894,0.0,,,,
1716483357903,,0.2275,0.225,
1716483357911,0.235,,,
1716483358894,0.0025,,,,
1716483358903,,0.2175,0.2325,
1716483358911,0.2375,,,
1716483359894,0.0,,,,
1716483359903,,0.225,0.2325,
1716483359911,0.235,,,
1716483360894,0.055,,,,
1716483360903,,0.21478521478521478,0.23,
1716483360912,0.2122877122877123,,,
1716483361894,0.1025,,,,
1716483361903,,0.24524524524524524,0.2625,
1716483361911,0.2652652652652653,,,
1716483362894,0.0225,,,,
1716483362903,,0.22227772227772227,0.22,
1716483362911,0.285,,,
1716483363894,0.0025,,,,
1716483363903,,0.24024024024024024,0.2275,
1716483363911,0.2125,,,
1716483364894,0.0,,,,
1716483364903,,0.225,0.2175,
1716483364911,0.2225,,,
1716483365894,0.0,,,,
1716483365903,,0.225,0.23,
1716483365911,0.2175,,,
1716483366894,0.0,,,,
1716483366903,,0.2175,0.2375,
1716483366911,0.23,,,
1716483367894,0.0025,,,,
1716483367903,,0.24,0.21,
1716483367913,0.21728271728271728,,,
1716483368894,0.0,,,,
1716483368903,,0.2275,0.2225,
1716483368911,0.24024024024024024,,,
1716483369894,0.0025,,,,
1716483369903,,0.2175,0.2175,
1716483369911,0.23,,,
1716483370894,0.0,,,,
1716483370903,,0.2225,0.2225,
1716483370911,0.2275,,,
1716483371894,0.0,,,,
1716483371903,,0.215,0.225,
1716483371911,0.2225,,,
1716483372894,0.0025,,,,
1716483372903,,0.22,0.2225,
1716483372911,0.215,,,
1716483373894,0.0025,,,,
1716483373903,,0.22,,
1716483373904,,,0.2225,
1716483373911,0.2225,,,
1716483374894,0.0,,,,
1716483374903,,0.21,,
1716483374904,,,0.21478521478521478,
1716483374911,0.21771771771771772,,,
1716483375894,0.0025,,,,
1716483375903,,0.225,0.22022022022022023,
1716483375911,0.22977022977022976,,,
1716483376894,0.0025,,,,
1716483376903,,0.2125,,
1716483376904,,,0.2275,
1716483376911,0.2175,,,
1716483377894,0.0,,,,
1716483377903,,0.22727272727272727,,
1716483377904,,,0.225,
1716483377911,0.225,,,
1716483378894,0.0,,,,
1716483378903,,0.22272272272272273,0.2225,
1716483378911,0.235,,,
1716483379894,0.0025,,,,
1716483379903,,0.2225,0.2175,
1716483379911,0.235,,,
1716483380894,0.0,,,,
1716483380903,,0.2375,,
1716483380904,,,0.22977022977022976,
1716483380911,0.215,,,
1716483381894,0.0025,,,,
1716483381903,,0.22,0.23273273273273273,
1716483381911,0.215,,,
1716483382894,0.0,,,,
1716483382903,,0.2225,0.2275,
1716483382911,0.2225,,,
1716483383894,0.0,,,,
1716483383903,,0.225,0.2275,
1716483383911,0.225,,,
1716483384894,0.0,,,,
1716483384903,,0.2225,0.225,
1716483384911,0.23,,,
1716483385894,0.005,,,,
1716483385903,,0.22,0.225,
1716483385911,0.2225,,,
1716483386894,0.0,,,,
1716483386903,,0.225,0.21,
1716483386911,0.23,,,
1716483387894,0.0025,,,,
1716483387903,,0.22477522477522477,,
1716483387904,,,0.225,
1716483387911,0.23,,,
1716483388894,0.0,,,,
1716483388903,,0.22022022022022023,0.23,
1716483388911,0.235,,,
1716483389894,0.0,,,,
1716483389903,,0.22,,
1716483389904,,,0.22727272727272727,
1716483389911,0.2425,,,
1716483390894,0.0025,,,,
1716483390903,,0.2275,0.21771771771771772,
1716483390911,0.22,,,
1716483391894,0.0,,,,
1716483391903,,0.215,,
1716483391904,,,0.2225,
1716483391911,0.215,,,
1716483392894,0.0025,,,,
1716483392903,,0.2125,0.22,
1716483392911,0.215,,,
1716483393894,0.0025,,,,
1716483393903,,0.2125,0.2325,
1716483393911,0.2425,,,
1716483394894,0.0,,,,
1716483394903,,0.2425,0.22,
1716483394911,0.225,,,
1716483395894,0.0,,,,
1716483395903,,0.2225,0.22,
1716483395911,0.2325,,,
1716483396894,0.0025,,,,
1716483396903,,0.2325,,
1716483396904,,,0.22227772227772227,
1716483396911,0.2325,,,
1716483397894,0.0,,,,
1716483397903,,0.2325,0.22772772772772773,
1716483397911,0.225,,,
1716483398894,0.0025,,,,
1716483398903,,0.2225,0.22,
1716483398911,0.2225,,,
1716483399894,0.0025,,,,
1716483399904,,0.23203592814371257,0.21978021978021978,
1716483399912,0.24725274725274726,,,
1716483400894,0.005,,,,
1716483400903,,0.2530060120240481,0.23023023023023023,
1716483400911,0.23523523523523523,,,
1716483401894,0.0,,,,
1716483401903,,0.2325,0.2275,
1716483401911,0.2225,,,
1716483402894,0.0,,,,
1716483402903,,0.22,0.2325,
1716483402911,0.23,,,
1716483403894,0.0025,,,,
1716483403903,,0.2225,0.23,
1716483403911,0.2275,,,
1716483404894,0.0,,,,
1716483404903,,0.2225,0.2225,
1716483404911,0.2275,,,
1716483405894,0.0,,,,
1716483405903,,0.22,0.2525,
1716483405911,0.2275,,,
1716483406894,0.0,,,,
1716483406903,,0.235,0.2175,
1716483406911,0.235,,,
1716483407894,0.0025,,,,
1716483407903,,0.2375,0.235,
1716483407911,0.2275,,,
1716483408894,0.0,,,,
1716483408903,,0.22,0.235,
1716483408911,0.22,,,
1716483409894,0.0,,,,
1716483409903,,0.2175,0.2325,
1716483409911,0.2275,,,
1716483410894,0.0,,,,
1716483410903,,0.2325,0.23,
1716483410911,0.2275,,,
1716483411894,0.0,,,,
1716483411903,,0.225,0.2225,
1716483411911,0.2375,,,
1716483412894,0.0025,,,,
1716483412903,,0.225,0.2325,
1716483412911,0.22772772772772773,,,
1716483413894,0.0025,,,,
1716483413903,,0.2275,,
1716483413904,,,0.2325,
1716483413911,0.23226773226773226,,,
1716483414894,0.0,,,,
1716483414903,,0.23,,
1716483414904,,,0.23226773226773226,
1716483414911,0.22272272272272273,,,
1716483415894,0.0,,,,
1716483415903,,0.21978021978021978,0.22022022022022023,
1716483415911,0.23726273726273725,,,
1716483416894,0.0025,,,,
1716483416903,,0.22522522522522523,0.235,
1716483416911,0.2375,,,
1716483417894,0.0,,,,
1716483417903,,0.235,0.215,
1716483417911,0.2325,,,
1716483418894,0.0,,,,
1716483418903,,0.22,0.2225,
1716483418911,0.23773773773773774,,,
1716483419894,0.0025,,,,
1716483419903,,0.2275,0.225,
1716483419911,0.24975024975024976,,,
1716483420894,0.0,,,,
1716483420903,,0.2325,0.2275,
1716483420911,0.2125,,,
1716483421894,0.0,,,,
1716483421903,,0.2375,0.2275,
1716483421911,0.225,,,
1716483422894,0.0025,,,,
1716483422904,,0.22477522477522477,,
1716483422905,,,0.2245508982035928,
1716483422911,0.2275,,,
1716483423894,0.0,,,,
1716483423903,,0.22022022022022023,0.22044088176352705,
1716483423911,0.22,,,
1716483424894,0.0,,,,
1716483424903,,0.225,0.2325,
1716483424911,0.23273273273273273,,,
1716483425894,0.0,,,,
1716483425903,,0.23,0.2425,
1716483425911,0.23976023976023977,,,
1716483426894,0.0025,,,,
1716483426903,,0.23,0.235,
1716483426911,0.2325,,,
1716483427894,0.0,,,,
1716483427903,,0.2375,0.2275,
1716483427911,0.23523523523523523,,,
1716483428894,0.0,,,,
1716483428903,,0.23,0.2325,
1716483428911,0.22727272727272727,,,
1716483429894,0.0,,,,
1716483429903,,0.2275,0.2325,
1716483429911,0.24,,,
1716483430894,0.0025,,,,
1716483430903,,0.23476523476523475,0.2275,
1716483430911,0.23,,,
1716483431894,0.0025,,,,
1716483431903,,0.23023023023023023,0.2275,
1716483431911,0.235,,,
1716483432894,0.0,,,,
1716483432903,,0.22,0.22,
1716483432911,0.2425,,,
1716483433894,0.0,,,,
1716483433903,,0.235,0.235,
1716483433911,0.2175,,,
1716483434894,0.0,,,,
1716483434903,,0.2275,0.23,
1716483434911,0.225,,,
1716483435894,0.0025,,,,
1716483435903,,0.235,0.2275,
1716483435911,0.2375,,,
1716483436894,0.0,,,,
1716483436903,,0.23,,
1716483436904,,,0.22977022977022976,
1716483436911,0.22,,,
1716483437894,0.0,,,,
1716483437903,,0.2325,0.23273273273273273,
1716483437911,0.2375,,,
1716483438894,0.0,,,,
1716483438903,,0.2225,0.23,
1716483438911,0.225,,,
1716483439894,0.0,,,,
1716483439903,,0.23,0.2325,
1716483439911,0.235,,,
1716483440894,0.0,,,,
1716483440903,,0.25,0.225,
1716483440911,0.2425,,,
1716483441894,0.0025,,,,
1716483441903,,0.2375,0.23,
1716483441911,0.255,,,
1716483442894,0.0,,,,
1716483442903,,0.2375,0.23,
1716483442911,0.235,,,
1716483443894,0.0,,,,
1716483443903,,0.245,0.2325,
1716483443911,0.2475,,,
1716483444894,0.005,,,,
1716483444903,,0.245,,
1716483444904,,,0.22,
1716483444911,0.2425,,,
1716483445894,0.0,,,,
1716483445903,,0.2175,0.225,
1716483445911,0.2425,,,
1716483446894,0.0,,,,
1716483446903,,0.235,,
1716483446904,,,0.245,
1716483446911,0.225,,,
1716483447894,0.0,,,,
1716483447903,,0.21728271728271728,,
1716483447904,,,0.2475,
1716483447911,0.2425,,,
1716483448894,0.0025,,,,
1716483448903,,0.22772772772772773,0.235,
1716483448911,0.2425,,,
1716483449894,0.0,,,,
1716483449903,,0.2325,0.2375,
1716483449911,0.24,,,
1716483450894,0.0,,,,
1716483450903,,0.2325,0.225,
1716483450911,0.235,,,
1716483451894,0.0,,,,
1716483451903,,0.225,,
1716483451904,,,0.2275,
1716483451911,0.2325,,,
1716483452894,0.0,,,,
1716483452903,,0.2225,0.245,
1716483452911,0.235,,,
1716483453894,0.0025,,,,
1716483453903,,0.245,0.2525,
1716483453911,0.23,,,
1716483454894,0.0,,,,
1716483454903,,0.235,0.235,
1716483454911,0.235,,,
1716483455894,0.0,,,,
1716483455903,,0.2475,0.25,
1716483455911,0.2425,,,
1716483456894,0.0025,,,,
1716483456903,,0.2275,0.235,
1716483456911,0.2375,,,
1716483457894,0.0,,,,
1716483457903,,0.2225,0.2225,
1716483457911,0.25,,,
1716483458894,0.0,,,,
1716483458903,,0.22,0.2525,
1716483458911,0.235,,,
1716483459894,0.01,,,,
1716483459903,,0.255,0.235,
1716483459911,0.24024024024024024,,,
1716483460894,0.0025,,,,
1716483460903,,0.23,0.24,
1716483460911,0.23476523476523475,,,
1716483461894,0.0,,,,
1716483461903,,0.23,,
1716483461904,,,0.2275,
1716483461911,0.2425,,,
1716483462894,0.0025,,,,
1716483462903,,0.24,,
1716483462904,,,0.26,
1716483462911,0.245,,,
1716483463894,0.0,,,,
1716483463903,,0.2375,,
1716483463904,,,0.24475524475524477,
1716483463912,0.24975024975024976,,,
1716483464894,0.0125,,,,
1716483464903,,0.2375,,
1716483464904,,,0.24524524524524524,
1716483464911,0.2552552552552553,,,
1716483465894,0.0,,,,
1716483465903,,0.24,0.235,
1716483465911,0.23523523523523523,,,
1716483466894,0.0,,,,
1716483466903,,0.2425,0.24,
1716483466911,0.25,,,
1716483467894,0.0,,,,
1716483467903,,0.24,0.245,
1716483467911,0.24725274725274726,,,
1716483468894,0.0025,,,,
1716483468903,,0.2375,0.23,
1716483468911,0.24524524524524524,,,
1716483469894,0.0025,,,,
1716483469903,,0.2525,0.2525,
1716483469911,0.24975024975024976,,,
1716483470894,0.0,,,,
1716483470903,,0.2475,,
1716483470904,,,0.24725274725274726,
1716483470911,0.2375,,,
1716483471894,0.0,,,,
1716483471903,,0.235,0.22522522522522523,
1716483471911,0.225,,,
1716483472894,0.0025,,,,
1716483472903,,0.21,0.2475,
1716483472911,0.2425,,,
1716483473894,0.01,,,,
1716483473903,,0.24,0.225,
1716483473911,0.2425,,,
1716483474894,0.0,,,,
1716483474903,,0.24,0.235,
1716483474911,0.23523523523523523,,,
1716483475894,0.0,,,,
1716483475903,,0.215,0.235,
1716483475911,0.23726273726273725,,,
1716483476894,0.0025,,,,
1716483476903,,0.22,0.235,
1716483476911,0.23,,,
1716483477894,0.0,,,,
1716483477903,,0.2475,0.235,
1716483477911,0.24274274274274274,,,
1716483478894,0.0,,,,
1716483478903,,0.2175,0.235,
1716483478911,0.23726273726273725,,,
1716483479894,0.0,,,,
1716483479903,,0.2175,0.23,
1716483479911,0.2325,,,
1716483480894,0.0025,,,,
1716483480903,,0.225,0.225,
1716483480911,0.22272272272272273,,,
1716483481894,0.0,,,,
1716483481903,,0.055,,
1716483481904,,,0.5544455544455544,
1716483481911,0.012487512487512488,,,
1716483482894,0.0,,,,
1716483482903,,0.1475,0.14764764764764765,
1716483482911,0.1875,,,
1716483483894,0.0,,,,
1716483483903,,0.2225,,
1716483483904,,,0.2275,
1716483483913,0.21978021978021978,,,
1716483484894,0.0025,,,,
1716483484903,,0.215,,
1716483484904,,,0.2425,
1716483484911,0.21771771771771772,,,
1716483485894,0.0,,,,
1716483485903,,0.2325,0.225,
1716483485911,0.21771771771771772,,,
1716483486894,0.0,,,,
1716483486903,,0.2275,0.2375,
1716483486911,0.2275,,,
1716483487894,0.0125,,,,
1716483487903,,0.23,0.2275,
1716483487911,0.225,,,
1716483488894,0.0,,,,
1716483488903,,0.2175,0.23,
1716483488911,0.22477522477522477,,,
1716483489894,0.0,,,,
1716483489903,,0.215,,
1716483489904,,,0.2175,
1716483489911,0.2325,,,
1716483490894,0.0,,,,
1716483490903,,0.175,0.2925,
1716483490911,0.3425,,,
1716483491894,0.0,,,,
1716483491903,,0.21,0.2275,
1716483491911,0.225,,,
1716483492894,0.0025,,,,
1716483492903,,0.22227772227772227,,
1716483492904,,,0.2225,
1716483492911,0.2325,,,
1716483493894,0.0,,,,
1716483493903,,0.22022022022022023,0.2275,
1716483493911,0.2275,,,
1716483494894,0.0025,,,,
1716483494903,,0.21728271728271728,0.235,
1716483494911,0.2375,,,
1716483495894,0.0,,,,
1716483495903,,0.21521521521521522,0.2275,
1716483495911,0.225,,,
1716483496894,0.0,,,,
1716483496903,,0.2175,0.2225,
1716483496911,0.25,,,
1716483497894,0.0,,,,
1716483497903,,0.2225,0.21,
1716483497911,0.22522522522522523,,,
1716483498894,0.0,,,,
1716483498903,,0.2325,0.235,
1716483498911,0.22227772227772227,,,
1716483499894,0.0025,,,,
1716483499903,,0.22,0.23,
1716483499911,0.22272272272272273,,,
1716483500894,0.07,,,,
1716483500903,,0.2,0.2,
1716483500914,0.22931206380857427,,,
1716483501894,0.015,,,,
1716483501903,,0.24,,
1716483501904,,,0.2375,
1716483501911,0.23069207622868607,,,
1716483502894,0.0025,,,,
1716483502904,,0.22227772227772227,0.21728271728271728,
1716483502911,0.2047952047952048,,,
1716483503894,0.0,,,,
1716483503903,,0.22772772772772773,0.23523523523523523,
1716483503911,0.2375,,,
1716483504894,0.0,,,,
1716483504903,,0.2225,0.2325,
1716483504911,0.23,,,
1716483505894,0.0,,,,
1716483505903,,0.215,0.235,
1716483505911,0.21771771771771772,,,
1716483506894,0.0025,,,,
1716483506903,,0.225,0.225,
1716483506911,0.24,,,
1716483507894,0.0,,,,
1716483507903,,0.2325,,
1716483507904,,,0.22,
1716483507911,0.245,,,
1716483508894,0.0,,,,
1716483508903,,0.22,0.235,
1716483508911,0.2275,,,
1716483509894,0.0,,,,
1716483509903,,0.21,0.225,
1716483509911,0.24725274725274726,,,
1716483510894,0.0025,,,,
1716483510903,,0.235,0.2375,
1716483510911,0.23523523523523523,,,
1716483511894,0.0,,,,
1716483511903,,0.215,,
1716483511904,,,0.2425,
1716483511911,0.21478521478521478,,,
1716483512894,0.0,,,,
1716483512903,,0.235,0.2225,
1716483512911,0.2,,,
1716483513894,0.0,,,,
1716483513903,,0.23,0.22,
1716483513911,0.2225,,,
1716483514894,0.0125,,,,
1716483514903,,0.22,0.22,
1716483514911,0.22272272272272273,,,
1716483515894,0.0,,,,
1716483515903,,0.23,0.2275,
1716483515911,0.22,,,
1716483516894,0.0,,,,
1716483516903,,0.2425,0.23,
1716483516911,0.2425,,,
1716483517894,0.0,,,,
1716483517903,,0.22,0.22,
1716483517911,0.225,,,
1716483518894,0.0025,,,,
1716483518903,,0.2275,,
1716483518904,,,0.23,
1716483518911,0.22477522477522477,,,
1716483519894,0.0,,,,
1716483519903,,0.225,0.2275,
1716483519911,0.23523523523523523,,,
1716483520894,0.0,,,,
1716483520903,,0.22,0.23,
1716483520911,0.22227772227772227,,,
1716483521894,0.0,,,,
1716483521903,,0.23,0.2175,
1716483521911,0.24,,,
1716483522894,0.0025,,,,
1716483522903,,0.22,0.23,
1716483522911,0.2575,,,
1716483523894,0.0025,,,,
1716483523903,,0.23,0.22,
1716483523911,0.24524524524524524,,,
1716483524894,0.0,,,,
1716483524903,,0.23,0.2275,
1716483524911,0.23726273726273725,,,
1716483525894,0.0025,,,,
1716483525903,,0.245,,
1716483525904,,,0.24475524475524477,
1716483525911,0.2225,,,
1716483526894,0.0,,,,
1716483526903,,0.225,0.23773773773773774,
1716483526911,0.2225,,,
1716483527894,0.0025,,,,
1716483527903,,0.225,,
1716483527904,,,0.23226773226773226,
1716483527911,0.2175,,,
1716483528894,0.0025,,,,
1716483528903,,0.2325,0.22272272272272273,
1716483528911,0.2225,,,
1716483529894,0.0,,,,
1716483529903,,0.2225,0.2375,
1716483529911,0.25,,,
1716483530894,0.0,,,,
1716483530903,,0.2225,0.225,
1716483530911,0.22772772772772773,,,
1716483531894,0.0025,,,,
1716483531903,,0.2275,0.2275,
1716483531911,0.22227772227772227,,,
1716483532894,0.0,,,,
1716483532903,,0.2175,0.2275,
1716483532911,0.22272272272272273,,,
1716483533894,0.0,,,,
1716483533903,,0.2225,0.22,
1716483533911,0.23226773226773226,,,
1716483534894,0.0,,,,
1716483534903,,0.2275,0.2275,
1716483534911,0.2275,,,
1716483535894,0.0,,,,
1716483535903,,0.2275,0.2225,
1716483535911,0.24,,,
1716483536894,0.0025,,,,
1716483536903,,0.2225,0.235,
1716483536911,0.21771771771771772,,,
1716483537894,0.0,,,,
1716483537903,,0.22,0.2225,
1716483537911,0.245,,,
1716483538894,0.0,,,,
1716483538903,,0.22477522477522477,,
1716483538904,,,0.2375,
1716483538911,0.21728271728271728,,,
1716483539894,0.0,,,,
1716483539903,,0.2602602602602603,0.2125,
1716483539911,0.24,,,
1716483540894,0.005,,,,
1716483540903,,0.2275,0.22,
1716483540911,0.22522522522522523,,,
1716483541894,0.0,,,,
1716483541903,,0.2325,0.225,
1716483541911,0.22727272727272727,,,
1716483542894,0.0,,,,
1716483542903,,0.2375,0.235,
1716483542911,0.2275,,,
1716483543904,0.0,,,,
