Timestamp,Slave 0,Slave 1,Slave 2,
1716202207361,0.2225,,,
1716202208345,0.0025,,,,
1716202208354,,0.22,,
1716202208358,,,0.2225,
1716202208361,0.22,,,
1716202209345,0.0025,,,,
1716202209354,,0.2175,,
1716202209358,,,0.2175,
1716202209361,0.2125,,,
1716202210345,0.0,,,,
1716202210354,,0.225,,
1716202210358,,,0.2125,
1716202210361,0.2125,,,
1716202211345,0.0025,,,,
1716202211354,,0.2175,,
1716202211358,,,0.2225,
1716202211361,0.215,,,
1716202212345,0.0,,,,
1716202212354,,0.2125,,
1716202212358,,,0.2225,
1716202212361,0.225,,,
1716202213345,0.0025,,,,
1716202213354,,0.23,,
1716202213358,,,0.21,
1716202213361,0.2225,,,
1716202214345,0.0,,,,
1716202214354,,0.2175,,
1716202214358,,,0.2175,
1716202214361,0.215,,,
1716202215345,0.0,,,,
1716202215354,,0.215,,
1716202215358,,,0.2275,
1716202215361,0.235,,,
1716202216345,0.0025,,,,
1716202216354,,0.2225,,
1716202216358,,,0.215,
1716202216361,0.2275,,,
1716202217345,0.0,,,,
1716202217354,,0.2225,,
1716202217358,,,0.22,
1716202217361,0.2125,,,
1716202218345,0.0,,,,
1716202218354,,0.2275,,
1716202218358,,,0.22,
1716202218361,0.2275,,,
1716202219345,0.0025,,,,
1716202219354,,0.23,,
1716202219358,,,0.2275,
1716202219361,0.2275,,,
1716202220345,0.0,,,,
1716202220354,,0.2525,,
1716202220358,,,0.2125,
1716202220361,0.2097902097902098,,,
1716202221345,0.0,,,,
1716202221354,,0.21,,
1716202221358,,,0.225,
1716202221361,0.22772772772772773,,,
1716202222345,0.0,,,,
1716202222354,,0.215,,
1716202222358,,,0.2225,
1716202222361,0.2225,,,
1716202223345,0.0025,,,,
1716202223354,,0.2225,,
1716202223358,,,0.2225,
1716202223361,0.2225,,,
1716202224345,0.0025,,,,
1716202224354,,0.23,,
1716202224358,,,0.2225,
1716202224361,0.2325,,,
1716202225345,0.0,,,,
1716202225354,,0.22,,
1716202225358,,,0.2325,
1716202225361,0.22,,,
1716202226345,0.0,,,,
1716202226354,,0.2225,,
1716202226358,,,0.2225,
1716202226361,0.2275,,,
1716202227345,0.0,,,,
1716202227354,,0.2175,,
1716202227358,,,0.225,
1716202227361,0.2175,,,
1716202228345,0.0024975024975024975,,,,
1716202228354,,0.2225,,
1716202228358,,,0.225,
1716202228361,0.2125,,,
1716202229345,0.0,,,,
1716202229354,,0.2175,,
1716202229358,,,0.215,
1716202229361,0.235,,,
1716202230345,0.0,,,,
1716202230354,,0.225,,
1716202230358,,,0.22,
1716202230362,0.21978021978021978,,,
1716202231345,0.0025025025025025025,,,,
1716202231354,,0.24,,
1716202231358,,,0.215,
1716202231362,0.2125,,,
1716202232345,0.0024975024975024975,,,,
1716202232354,,0.2125,,
1716202232358,,,0.235,
1716202232361,0.23273273273273273,,,
1716202233345,0.0,,,,
1716202233354,,0.23,,
1716202233358,,,0.235,
1716202233361,0.225,,,
1716202234345,0.0,,,,
1716202234354,,0.2225,,
1716202234358,,,0.22,
1716202234361,0.22,,,
1716202235345,0.0,,,,
1716202235354,,0.2125,,
1716202235358,,,0.2075,
1716202235361,0.215,,,
1716202236345,0.0025,,,,
1716202236354,,0.2175,,
1716202236358,,,0.22,
1716202236361,0.225,,,
1716202237345,0.0024975024975024975,,,,
1716202237354,,0.23,,
1716202237358,,,0.2225,
1716202237361,0.2125,,,
1716202238345,0.0,,,,
1716202238354,,0.2075,,
1716202238358,,,0.225,
1716202238361,0.2225,,,
1716202239345,0.0,,,,
1716202239354,,0.22,,
1716202239358,,,0.215,
1716202239361,0.22,,,
1716202240345,0.0,,,,
1716202240354,,0.21,,
1716202240358,,,0.21,
1716202240361,0.2225,,,
1716202241345,0.005,,,,
1716202241354,,0.2225,,
1716202241358,,,0.2225,
1716202241361,0.205,,,
1716202242345,0.0,,,,
1716202242354,,0.22,,
1716202242358,,,0.2225,
1716202242361,0.215,,,
1716202243345,0.0,,,,
1716202243354,,0.235,,
1716202243358,,,0.21,
1716202243362,0.2122877122877123,,,
1716202244345,0.0,,,,
1716202244354,,0.2075,,
1716202244358,,,0.2275,
1716202244362,0.23,,,
1716202245345,0.0025,,,,
1716202245354,,0.2275,,
1716202245358,,,0.22,
1716202245362,0.2175,,,
1716202246345,0.0,,,,
1716202246354,,0.225,,
1716202246358,,,0.22,
1716202246361,0.22022022022022023,,,
1716202247345,0.0,,,,
1716202247354,,0.2175,,
1716202247358,,,0.215,
1716202247361,0.2225,,,
1716202248345,0.0,,,,
1716202248354,,0.215,,
1716202248358,,,0.21,
1716202248361,0.225,,,
1716202249345,0.0025,,,,
1716202249354,,0.235,,
1716202249358,,,0.2125,
1716202249361,0.2175,,,
1716202250345,0.0,,,,
1716202250354,,0.2125,,
1716202250358,,,0.2225,
1716202250361,0.225,,,
1716202251345,0.0025025025025025025,,,,
1716202251354,,0.225,,
1716202251358,,,0.215,
1716202251361,0.2175,,,
1716202252345,0.0,,,,
1716202252354,,0.22,,
1716202252358,,,0.225,
1716202252361,0.2225,,,
1716202253345,0.0,,,,
1716202253354,,0.225,,
1716202253358,,,0.22,
1716202253361,0.2125,,,
1716202254345,0.0,,,,
1716202254354,,0.215,,
1716202254358,,,0.2225,
1716202254361,0.2325,,,
1716202255346,0.0024975024975024975,,,,
1716202255354,,0.2375,,
1716202255358,,,0.2125,
1716202255361,0.215,,,
1716202256345,0.0,,,,
1716202256354,,0.21,,
1716202256358,,,0.24,
1716202256361,0.225,,,
1716202257345,0.0,,,,
1716202257354,,0.23,,
1716202257358,,,0.22,
1716202257361,0.2175,,,
1716202258345,0.0024975024975024975,,,,
1716202258354,,0.225,,
1716202258358,,,0.22,
1716202258361,0.235,,,
1716202259345,0.01,,,,
1716202259354,,0.2375,,
1716202259358,,,0.2375,
1716202259361,0.2425,,,
1716202260345,0.0,,,,
1716202260354,,0.235,,
1716202260358,,,0.24,
1716202260361,0.2375,,,
1716202261345,0.0,,,,
1716202261354,,0.235,,
1716202261358,,,0.2425,
1716202261361,0.2425,,,
1716202262345,0.0,,,,
1716202262354,,0.2325,,
1716202262358,,,0.225,
1716202262361,0.2425,,,
1716202263345,0.0024975024975024975,,,,
1716202263354,,0.24,,
1716202263358,,,0.2425,
1716202263361,0.235,,,
1716202264345,0.0,,,,
1716202264354,,0.2325,,
1716202264358,,,0.23,
1716202264361,0.235,,,
1716202265345,0.0025,,,,
1716202265354,,0.2325,,
1716202265358,,,0.2325,
1716202265361,0.2475,,,
1716202266345,0.0,,,,
1716202266354,,0.2275,,
1716202266358,,,0.2225,
1716202266361,0.245,,,
1716202267345,0.005,,,,
1716202267354,,0.2375,,
1716202267358,,,0.225,
1716202267361,0.235,,,
1716202268345,0.0,,,,
1716202268354,,0.23,,
1716202268358,,,0.23,
1716202268361,0.2325,,,
1716202269345,0.0,,,,
1716202269354,,0.2325,,
1716202269358,,,0.2325,
1716202269361,0.23,,,
1716202270345,0.09,,,,
1716202270354,,0.2,,
1716202270358,,,0.1925,
1716202270361,0.205,,,
1716202271345,0.065,,,,
1716202271354,,0.26,,
1716202271358,,,0.315,
1716202271361,0.2675,,,
1716202272345,0.0024975024975024975,,,,
1716202272354,,0.235,,
1716202272358,,,0.2325,
1716202272364,0.22432701894317048,,,
1716202273345,0.0,,,,
1716202273354,,0.23,,
1716202273358,,,0.2325,
1716202273361,0.23319959879638916,,,
1716202274345,0.0,,,,
1716202274354,,0.2275,,
1716202274358,,,0.225,
1716202274361,0.22,,,
1716202275345,0.0175,,,,
1716202275354,,0.22,,
1716202275358,,,0.22,
1716202275361,0.2225,,,
1716202276345,0.0075,,,,
1716202276354,,0.23,,
1716202276358,,,0.2175,
1716202276361,0.2425,,,
1716202277345,0.0025025025025025025,,,,
1716202277354,,0.22,,
1716202277358,,,0.2325,
1716202277361,0.2175,,,
1716202278345,0.0,,,,
1716202278354,,0.225,,
1716202278358,,,0.23,
1716202278361,0.225,,,
1716202279345,0.0025025025025025025,,,,
1716202279354,,0.2175,,
1716202279358,,,0.215,
1716202279361,0.2225,,,
1716202280345,0.0,,,,
1716202280354,,0.22,,
1716202280358,,,0.215,
1716202280361,0.2225,,,
1716202281345,0.0,,,,
1716202281354,,0.225,,
1716202281358,,,0.2175,
1716202281361,0.22,,,
1716202282345,0.0,,,,
1716202282354,,0.2275,,
1716202282358,,,0.225,
1716202282362,0.22477522477522477,,,
1716202283345,0.0025,,,,
1716202283354,,0.22,,
1716202283358,,,0.22,
1716202283361,0.22522522522522523,,,
1716202284345,0.0,,,,
1716202284354,,0.22,,
1716202284358,,,0.2175,
1716202284361,0.2225,,,
1716202285345,0.0,,,,
1716202285354,,0.2225,,
1716202285358,,,0.225,
1716202285361,0.225,,,
1716202286345,0.0,,,,
1716202286354,,0.225,,
1716202286358,,,0.22,
1716202286361,0.2225,,,
1716202287345,0.0025,,,,
1716202287354,,0.2375,,
1716202287358,,,0.215,
1716202287361,0.2375,,,
1716202288345,0.0,,,,
1716202288354,,0.2175,,
1716202288358,,,0.235,
1716202288361,0.215,,,
1716202289345,0.0,,,,
1716202289354,,0.215,,
1716202289358,,,0.21,
1716202289361,0.2225,,,
1716202290345,0.0,,,,
1716202290354,,0.2175,,
1716202290358,,,0.22,
1716202290361,0.2175,,,
1716202291345,0.0075,,,,
1716202291354,,0.21,,
1716202291358,,,0.215,
1716202291361,0.2175,,,
1716202292345,0.0025025025025025025,,,,
1716202292354,,0.22,,
1716202292358,,,0.215,
1716202292361,0.2175,,,
1716202293345,0.0,,,,
1716202293354,,0.235,,
1716202293358,,,0.2175,
1716202293361,0.235,,,
1716202294345,0.0,,,,
1716202294354,,0.2225,,
1716202294358,,,0.23,
1716202294361,0.2175,,,
1716202295345,0.0025025025025025025,,,,
1716202295354,,0.215,,
1716202295358,,,0.2075,
1716202295361,0.205,,,
1716202296345,0.0025,,,,
1716202296354,,0.21,,
1716202296358,,,0.2175,
1716202296361,0.2225,,,
1716202297345,0.0,,,,
1716202297354,,0.215,,
1716202297358,,,0.215,
1716202297361,0.215,,,
1716202298345,0.0,,,,
1716202298354,,0.2125,,
1716202298358,,,0.2125,
1716202298362,0.2097902097902098,,,
1716202299345,0.0,,,,
1716202299354,,0.2275,,
1716202299358,,,0.21,
1716202299361,0.22522522522522523,,,
1716202300345,0.0,,,,
1716202300354,,0.215,,
1716202300358,,,0.2275,
1716202300361,0.22,,,
1716202301345,0.0025,,,,
1716202301354,,0.2175,,
1716202301358,,,0.2125,
1716202301361,0.215,,,
1716202302345,0.0,,,,
1716202302354,,0.21,,
1716202302358,,,0.21,
1716202302361,0.215,,,
1716202303345,0.0,,,,
1716202303354,,0.22,,
1716202303358,,,0.2225,
1716202303361,0.2175,,,
1716202304345,0.0,,,,
1716202304354,,0.235,,
1716202304358,,,0.2175,
1716202304361,0.225,,,
1716202305345,0.0024975024975024975,,,,
1716202305354,,0.22,,
1716202305358,,,0.245,
1716202305361,0.215,,,
1716202306345,0.017517517517517518,,,,
1716202306354,,0.22,,
1716202306358,,,0.215,
1716202306361,0.22,,,
1716202307345,0.0,,,,
1716202307354,,0.215,,
1716202307358,,,0.215,
1716202307361,0.215,,,
1716202308345,0.0,,,,
1716202308354,,0.2225,,
1716202308358,,,0.2175,
1716202308361,0.2175,,,
1716202309345,0.0024975024975024975,,,,
1716202309354,,0.225,,
1716202309358,,,0.23,
1716202309361,0.23,,,
1716202310345,0.0,,,,
1716202310354,,0.2275,,
1716202310358,,,0.2075,
1716202310361,0.2225,,,
1716202311345,0.0,,,,
1716202311354,,0.22,,
1716202311358,,,0.2325,
1716202311361,0.2075,,,
1716202312345,0.0,,,,
1716202312354,,0.2275,,
1716202312358,,,0.2175,
1716202312361,0.2275,,,
1716202313345,0.005,,,,
1716202313354,,0.22,,
1716202313358,,,0.2225,
1716202313361,0.2225,,,
1716202314345,0.0,,,,
1716202314354,,0.22,,
1716202314358,,,0.225,
1716202314361,0.215,,,
1716202315345,0.0,,,,
1716202315354,,0.2325,,
1716202315358,,,0.2175,
1716202315361,0.2225,,,
1716202316345,0.0,,,,
1716202316354,,0.225,,
1716202316358,,,0.22,
1716202316361,0.2225,,,
1716202317345,0.0,,,,
1716202317354,,0.23,,
1716202317358,,,0.2375,
1716202317361,0.2275,,,
1716202318345,0.0,,,,
1716202318354,,0.2125,,
1716202318358,,,0.215,
1716202318361,0.2175,,,
1716202319345,0.0025,,,,
1716202319354,,0.2275,,
1716202319358,,,0.2175,
1716202319361,0.22,,,
1716202320345,0.0,,,,
1716202320354,,0.23,,
1716202320358,,,0.2175,
1716202320361,0.225,,,
1716202321345,0.015,,,,
1716202321354,,0.23,,
1716202321358,,,0.215,
1716202321361,0.2275,,,
1716202322345,0.005,,,,
1716202322354,,0.22,,
1716202322358,,,0.2375,
1716202322361,0.2175,,,
1716202323345,0.0,,,,
1716202323354,,0.22,,
1716202323358,,,0.22,
1716202323361,0.225,,,
1716202324345,0.0025,,,,
1716202324354,,0.2175,,
1716202324358,,,0.21,
1716202324361,0.2175,,,
1716202325345,0.0,,,,
1716202325354,,0.2075,,
1716202325358,,,0.21,
1716202325361,0.205,,,
1716202326345,0.0,,,,
1716202326354,,0.2175,,
1716202326358,,,0.2025,
1716202326361,0.215,,,
1716202327345,0.0,,,,
1716202327354,,0.215,,
1716202327358,,,0.2125,
1716202327361,0.2075,,,
1716202328345,0.0025,,,,
1716202328354,,0.2,,
1716202328358,,,0.215,
1716202328361,0.2025,,,
1716202329345,0.0,,,,
1716202329354,,0.2,,
1716202329358,,,0.2025,
1716202329361,0.2,,,
1716202330345,0.0,,,,
1716202330354,,0.2075,,
1716202330358,,,0.205,
1716202330362,0.2022977022977023,,,
1716202331345,0.0,,,,
1716202331354,,0.2125,,
1716202331358,,,0.2075,
1716202331361,0.21521521521521522,,,
1716202332345,0.0,,,,
1716202332355,,0.2175,,
1716202332358,,,0.2,
1716202332361,0.2175,,,
1716202333345,0.0,,,,
1716202333354,,0.215,,
1716202333358,,,0.2125,
1716202333361,0.21,,,
1716202334345,0.0025,,,,
1716202334354,,0.205,,
1716202334358,,,0.21,
1716202334362,0.2072927072927073,,,
1716202335345,0.0,,,,
1716202335354,,0.21,,
1716202335358,,,0.2225,
1716202335361,0.21521521521521522,,,
1716202336345,0.0,,,,
1716202336354,,0.2075,,
1716202336358,,,0.2125,
1716202336361,0.21,,,
1716202337345,0.0025,,,,
1716202337354,,0.2125,,
1716202337358,,,0.2125,
1716202337361,0.2125,,,
1716202338345,0.0,,,,
1716202338354,,0.2275,,
1716202338358,,,0.21,
1716202338361,0.2275,,,
1716202339345,0.0,,,,
1716202339354,,0.2075,,
1716202339358,,,0.2125,
1716202339361,0.205,,,
1716202340345,0.0,,,,
1716202340354,,0.2125,,
1716202340358,,,0.205,
1716202340361,0.2072927072927073,,,
1716202341345,0.0,,,,
1716202341354,,0.2075,,
1716202341358,,,0.235,
1716202341361,0.21771771771771772,,,
1716202342345,0.0,,,,
1716202342354,,0.2075,,
1716202342358,,,0.2025,
1716202342361,0.2075,,,
1716202343345,0.0025,,,,
1716202343354,,0.2075,,
1716202343358,,,0.21,
1716202343361,0.2125,,,
1716202344345,0.0024975024975024975,,,,
1716202344354,,0.225,,
1716202344358,,,0.21,
1716202344361,0.2275,,,
1716202345345,0.0,,,,
1716202345354,,0.2175,,
1716202345358,,,0.2125,
1716202345361,0.22,,,
1716202346345,0.0,,,,
1716202346354,,0.215,,
1716202346358,,,0.2125,
1716202346361,0.22,,,
1716202347345,0.0,,,,
1716202347354,,0.215,,
1716202347358,,,0.235,
1716202347361,0.2175,,,
1716202348345,0.0,,,,
1716202348354,,0.21,,
1716202348358,,,0.2475,
1716202348361,0.22,,,
1716202349345,0.0,,,,
1716202349354,,0.2225,,
1716202349358,,,0.2225,
1716202349361,0.22,,,
1716202350345,0.0025,,,,
1716202350354,,0.2275,,
1716202350358,,,0.2175,
1716202350361,0.2275,,,
1716202351345,0.0,,,,
1716202351354,,0.22,,
1716202351358,,,0.2175,
1716202351361,0.215,,,
1716202352345,0.0,,,,
1716202352354,,0.2175,,
1716202352358,,,0.2225,
1716202352361,0.225,,,
1716202353345,0.0,,,,
1716202353354,,0.215,,
1716202353358,,,0.225,
1716202353361,0.215,,,
1716202354345,0.0,,,,
1716202354354,,0.215,,
1716202354358,,,0.2175,
1716202354361,0.2125,,,
1716202355345,0.0,,,,
1716202355354,,0.215,,
1716202355358,,,0.2175,
1716202355361,0.2175,,,
1716202356345,0.0,,,,
1716202356354,,0.24,,
1716202356358,,,0.2175,
1716202356361,0.23,,,
1716202357345,0.0,,,,
1716202357354,,0.21,,
1716202357358,,,0.21,
1716202357361,0.205,,,
1716202358345,0.0025,,,,
1716202358354,,0.215,,
1716202358358,,,0.2175,
1716202358361,0.215,,,
1716202359345,0.0025,,,,
1716202359354,,0.215,,
1716202359358,,,0.2325,
1716202359361,0.2125,,,
1716202360345,0.0,,,,
1716202360354,,0.215,,
1716202360358,,,0.215,
1716202360361,0.215,,,
1716202361345,0.0,,,,
1716202361354,,0.2175,,
1716202361358,,,0.2125,
1716202361361,0.215,,,
1716202362345,0.0,,,,
1716202362354,,0.21,,
1716202362358,,,0.2125,
1716202362361,0.23,,,
1716202363345,0.0,,,,
1716202363354,,0.2275,,
1716202363358,,,0.215,
1716202363361,0.215,,,
1716202364345,0.0,,,,
1716202364354,,0.2275,,
1716202364358,,,0.2225,
1716202364361,0.2225,,,
1716202365345,0.0,,,,
1716202365354,,0.21,,
1716202365358,,,0.22,
1716202365361,0.205,,,
1716202366345,0.0,,,,
1716202366354,,0.2075,,
1716202366358,,,0.2175,
1716202366361,0.21,,,
1716202367345,0.0025,,,,
1716202367354,,0.22,,
1716202367358,,,0.2175,
1716202367361,0.215,,,
1716202368345,0.0,,,,
1716202368354,,0.2225,,
1716202368358,,,0.215,
1716202368361,0.23,,,
1716202369345,0.0,,,,
1716202369354,,0.225,,
1716202369358,,,0.215,
1716202369361,0.2125,,,
1716202370345,0.0,,,,
1716202370354,,0.2175,,
1716202370358,,,0.2175,
1716202370361,0.22,,,
1716202371345,0.0,,,,
1716202371354,,0.22,,
1716202371358,,,0.215,
1716202371361,0.2175,,,
1716202372345,0.0025,,,,
1716202372354,,0.21,,
1716202372358,,,0.2325,
1716202372361,0.2225,,,
1716202373345,0.0025,,,,
1716202373354,,0.22,,
1716202373358,,,0.22,
1716202373361,0.215,,,
1716202374345,0.0,,,,
1716202374354,,0.2175,,
1716202374358,,,0.2175,
1716202374361,0.23,,,
1716202375345,0.0,,,,
1716202375354,,0.2325,,
1716202375358,,,0.22,
1716202375361,0.2175,,,
1716202376354,0.0,,,,
1716202376356,,0.22477522477522477,,
1716202376358,,,0.2175,
1716202376361,0.22,,,
1716202377345,0.0,,,,
1716202377354,,0.22272272272272273,,
1716202377358,,,0.225,
1716202377361,0.235,,,
1716202378345,0.0,,,,
1716202378354,,0.2175,,
1716202378358,,,0.2325,
1716202378361,0.22,,,
1716202379345,0.0025,,,,
1716202379354,,0.23,,
1716202379358,,,0.2225,
1716202379361,0.2175,,,
1716202380345,0.0,,,,
1716202380354,,0.2175,,
1716202380358,,,0.21,
1716202380361,0.2325,,,
1716202381345,0.0,,,,
1716202381354,,0.2375,,
1716202381358,,,0.215,
1716202381361,0.2175,,,
1716202382345,0.0,,,,
1716202382354,,0.2175,,
1716202382358,,,0.2225,
1716202382361,0.2225,,,
1716202383345,0.004995004995004995,,,,
1716202383354,,0.2275,,
1716202383358,,,0.2275,
1716202383361,0.23,,,
1716202384345,0.0,,,,
1716202384354,,0.215,,
1716202384358,,,0.2275,
1716202384361,0.2125,,,
1716202385345,0.0,,,,
1716202385354,,0.2275,,
1716202385358,,,0.2375,
1716202385361,0.225,,,
1716202386345,0.0,,,,
1716202386354,,0.22,,
1716202386358,,,0.22,
1716202386361,0.225,,,
1716202387345,0.0,,,,
1716202387354,,0.225,,
1716202387358,,,0.205,
1716202387361,0.2175,,,
1716202388345,0.0025025025025025025,,,,
1716202388354,,0.22,,
1716202388358,,,0.215,
1716202388361,0.22,,,
1716202389345,0.0,,,,
1716202389354,,0.2075,,
1716202389358,,,0.215,
1716202389361,0.24,,,
1716202390345,0.0,,,,
1716202390354,,0.2,,
1716202390358,,,0.2125,
1716202390361,0.205,,,
1716202391345,0.0,,,,
1716202391354,,0.21,,
1716202391358,,,0.2225,
1716202391361,0.205,,,
1716202392345,0.0,,,,
1716202392354,,0.21,,
1716202392358,,,0.2125,
1716202392361,0.21,,,
1716202393345,0.0,,,,
1716202393354,,0.21,,
1716202393358,,,0.2,
1716202393361,0.2125,,,
1716202394345,0.0025,,,,
1716202394354,,0.22,,
1716202394358,,,0.2025,
1716202394361,0.21,,,
1716202395345,0.0,,,,
1716202395354,,0.205,,
1716202395358,,,0.2075,
1716202395361,0.205,,,
1716202396345,0.007492507492507493,,,,
1716202396354,,0.21,,
1716202396358,,,0.2125,
1716202396361,0.21,,,
1716202397345,0.0025025025025025025,,,,
1716202397354,,0.2125,,
1716202397358,,,0.215,
1716202397361,0.21,,,
1716202398345,0.0,,,,
1716202398354,,0.2075,,
1716202398358,,,0.2225,
1716202398361,0.205,,,
1716202399345,0.0,,,,
1716202399354,,0.21,,
1716202399358,,,0.205,
1716202399361,0.2025,,,
1716202400345,0.0025,,,,
1716202400354,,0.2025,,
1716202400358,,,0.225,
1716202400361,0.2175,,,
1716202401345,0.0,,,,
1716202401354,,0.2275,,
1716202401358,,,0.2075,
1716202401361,0.2075,,,
1716202402345,0.0,,,,
1716202402354,,0.215,,
1716202402358,,,0.2125,
1716202402361,0.2125,,,
1716202403345,0.0,,,,
1716202403354,,0.205,,
1716202403358,,,0.2075,
1716202403361,0.2025,,,
1716202404345,0.0,,,,
1716202404354,,0.21,,
1716202404358,,,0.21,
1716202404361,0.21,,,
1716202405345,0.0025,,,,
1716202405354,,0.2075,,
1716202405358,,,0.2225,
1716202405361,0.2125,,,
1716202406345,0.0025,,,,
1716202406354,,0.22,,
1716202406358,,,0.2125,
1716202406361,0.2175,,,
1716202407345,0.0,,,,
1716202407354,,0.205,,
1716202407358,,,0.205,
1716202407361,0.22,,,
1716202408345,0.0,,,,
1716202408354,,0.225,,
1716202408358,,,0.2075,
1716202408361,0.21,,,
1716202409345,0.0,,,,
1716202409354,,0.215,,
1716202409358,,,0.215,
1716202409361,0.22,,,
1716202410345,0.0025,,,,
1716202410354,,0.2125,,
1716202410358,,,0.2125,
1716202410361,0.21,,,
1716202411345,0.0,,,,
1716202411354,,0.2125,,
1716202411358,,,0.215,
1716202411361,0.2175,,,
1716202412345,0.0,,,,
1716202412354,,0.2125,,
1716202412358,,,0.22,
1716202412361,0.2025,,,
1716202413345,0.0,,,,
1716202413354,,0.3375,,
1716202413358,,,0.175,
1716202413361,0.2075,,,
1716202414345,0.0,,,,
1716202414354,,0.19,,
1716202414358,,,0.3275,
1716202414361,0.2075,,,
1716202415345,0.0025,,,,
1716202415354,,0.2225,,
1716202415358,,,0.2075,
1716202415361,0.2025,,,
1716202416345,0.0,,,,
1716202416354,,0.205,,
1716202416358,,,0.2075,
1716202416361,0.21,,,
1716202417345,0.0,,,,
1716202417354,,0.2125,,
1716202417358,,,0.215,
1716202417361,0.21,,,
1716202418345,0.0,,,,
1716202418354,,0.2425,,
1716202418358,,,0.21,
1716202418361,0.2225,,,
1716202419345,0.0,,,,
1716202419354,,0.2125,,
1716202419358,,,0.245,
1716202419361,0.2,,,
1716202420345,0.0,,,,
1716202420354,,0.205,,
1716202420358,,,0.21,
1716202420361,0.22,,,
1716202421345,0.005,,,,
1716202421354,,0.21,,
1716202421358,,,0.21,
1716202421361,0.225,,,
1716202422345,0.0,,,,
1716202422354,,0.2275,,
1716202422358,,,0.215,
1716202422361,0.2075,,,
1716202423345,0.0,,,,
1716202423354,,0.22,,
1716202423358,,,0.2125,
1716202423361,0.2175,,,
1716202424345,0.0,,,,
1716202424354,,0.22,,
1716202424358,,,0.2275,
1716202424361,0.2175,,,
1716202425345,0.0,,,,
1716202425354,,0.21,,
1716202425358,,,0.205,
1716202425361,0.2075,,,
1716202426345,0.005,,,,
1716202426354,,0.2125,,
1716202426358,,,0.225,
1716202426361,0.2125,,,
1716202427345,0.0,,,,
1716202427354,,0.1875,,
1716202427358,,,0.1925,
1716202427382,0.3525954946131244,,,
1716202428345,0.0025,,,,
1716202428354,,0.2075,,
1716202428358,,,0.2075,
1716202428361,0.21450459652706844,,,
1716202429345,0.0,,,,
1716202429354,,0.2325,,
