Timestamp,Slave 0,Slave 1,Slave 2,
1716202326373,119744,,,,
1716202326376,,746820,,
1716202326379,760180,,,
1716202326400,,,768040,
1716202327364,119744,,,,
1716202327369,,746820,,
1716202327379,,,768040,
1716202327386,760180,,,
1716202328362,119744,,,,
1716202328370,,746820,768040,
1716202328380,760180,,,
1716202329361,119744,,,,
1716202329371,760180,746820,,
1716202329373,,,768040,
1716202330377,119744,,,,
1716202330378,,,767900,
1716202330383,759852,,,
1716202330386,,746352,,
1716202331357,119744,,,,
1716202331369,,,767900,
1716202331370,,746352,,
1716202331380,759852,,,
1716202332372,119744,,,,
1716202332384,759852,,,
1716202332385,,,767900,
1716202332408,,746352,,
1716202333362,119744,,,,
1716202333371,,,767900,
1716202333376,759852,,,
1716202333378,,746352,,
1716202334373,119744,,,,
1716202334377,,746352,,
1716202334389,759852,,,
1716202334405,,,768028,
1716202335377,119744,,,,
1716202335379,,,768028,
1716202335391,759852,,,
1716202335405,,746352,,
1716202336365,119744,,,,
1716202336377,759852,,,
1716202336379,,,768028,
1716202336390,,746352,,
1716202337365,119744,,,,
1716202337369,,,768028,
1716202337372,,746352,,
1716202337392,759852,,,
1716202338363,119744,,,,
1716202338379,,746352,,
1716202338380,,,768028,
1716202338389,759708,,,
1716202339371,119744,,,,
1716202339388,759708,,,
1716202339391,,746352,,
1716202339399,,,768028,
1716202340367,119744,,,,
1716202340371,,746352,,
1716202340390,,,768028,
1716202340400,759708,,,
1716202341361,119744,,,,
1716202341389,759708,,,
1716202341393,,746352,,
1716202341397,,,768028,
1716202342359,119744,,,,
1716202342387,,,768028,
1716202342391,,746352,,
1716202342411,759708,,,
1716202343363,119744,,,,
1716202343377,,,768028,
1716202343387,759708,,,
1716202343391,,746352,,
1716202344364,119744,,,,
1716202344373,,746352,,
1716202344382,759708,,,
1716202344386,,,768028,
1716202345372,119744,,,,
1716202345381,,746352,,
1716202345383,759708,,,
1716202345400,,,768028,
1716202346354,119744,,,,
1716202346366,,746352,,
1716202346367,,,768028,
1716202346377,759708,,,
1716202347382,119744,,,,
1716202347405,,,768028,
1716202347410,759708,,,
1716202347441,,746352,,
1716202348369,119744,,,,
1716202348371,,746352,,
1716202348376,,,768028,
1716202348380,759708,,,
1716202349362,119744,,,,
1716202349373,,746352,,
1716202349374,759708,,,
1716202349380,,,768028,
1716202350368,119744,,,,
1716202350378,,746352,,
1716202350379,,,768028,
1716202350401,759708,,,
1716202351376,119744,,,,
1716202351396,759708,,,
1716202351399,,746352,,
1716202351405,,,768028,
1716202352367,119744,,,,
1716202352371,,,768028,
1716202352373,,746352,,
1716202352380,759708,,,
1716202353368,119744,,,,
1716202353373,,746352,,
1716202353374,,,768028,
1716202353384,759708,,,
1716202354366,119744,,,,
1716202354379,,,768028,
1716202354384,759708,,,
1716202354401,,746352,,
1716202355365,119744,,,,
1716202355379,,746352,,
1716202355382,759708,,,
1716202355387,,,768028,
1716202356366,119744,,,,
1716202356373,,,768028,
1716202356376,,746480,,
1716202356383,759708,,,
1716202357359,119744,,,,
1716202357370,,746480,768028,
1716202357385,759708,,,
1716202358362,119744,,,,
1716202358370,,746480,,
1716202358380,,,768028,
1716202358384,759708,,,
1716202359359,119744,,,,
1716202359369,,746480,,
1716202359379,,,768028,
1716202359393,759708,,,
1716202360371,,746480,,
1716202360381,759708,,,
1716202360390,119744,,,,
1716202360392,,,768028,
1716202361370,119744,,,,
1716202361382,,746480,768028,
1716202361392,759708,,,
1716202362371,119744,,,,
1716202362372,,746480,,
1716202362378,,,768028,
1716202362380,759708,,,
1716202363360,119744,,,,
1716202363375,,,768028,
1716202363383,,746480,,
1716202363388,759708,,,
1716202364368,119744,,,,
1716202364374,,746480,,
1716202364381,,,768028,
1716202364390,759708,,,
1716202365364,119744,,,,
1716202365372,,746480,,
1716202365390,,,768028,
1716202365395,759708,,,
1716202366362,119744,,,,
1716202366377,759708,,,
1716202366379,,746480,,
1716202366391,,,768028,
1716202367362,119744,,,,
1716202367374,,,768028,
1716202367384,,746480,,
1716202367392,759708,,,
1716202368364,,746480,,
1716202368373,759708,,,
1716202368384,119744,,,,
1716202368386,,,768028,
1716202369354,119744,,,,
1716202369369,,746480,,
1716202369377,759708,,,
1716202369381,,,768028,
1716202370366,119744,,,,
1716202370370,,746480,,
1716202370381,759708,,,
1716202370383,,,768028,
1716202371375,,746480,,
1716202371376,,,768028,
1716202371378,119744,,,,
1716202371390,759708,,,
1716202372366,119744,,,,
1716202372377,759708,,,
1716202372378,,,768028,
1716202372399,,746480,,
1716202373378,119744,,,,
1716202373397,,,768028,
1716202373406,759708,,,
1716202373410,,746480,,
1716202374357,119744,,,,
1716202374367,,,768028,
1716202374370,,746480,,
1716202374386,759708,,,
1716202375354,119744,,,,
1716202375380,,,768028,
1716202375382,759708,,,
1716202375392,,746480,,
1716202376377,119744,,746480,,
1716202376381,,,768028,
1716202376382,759708,,,
1716202377360,119744,,,,
1716202377374,,,768028,
1716202377382,759708,,,
1716202377384,,746480,,
1716202378361,119744,,,,
1716202378376,,746480,,
1716202378388,,,768028,
1716202378394,759708,,,
1716202379355,119872,,,,
1716202379364,,746480,,
1716202379370,,,768028,
1716202379373,759708,,,
1716202380363,119872,,,,
1716202380364,,746480,,
1716202380377,759708,,,
1716202380378,,,768028,
1716202381361,119872,,,,
1716202381368,,,768028,
1716202381374,,746480,,
1716202381378,759708,,,
1716202382368,119872,,,,
1716202382389,,,768028,
1716202382398,759708,,,
1716202382402,,746480,,
1716202383368,,746480,,
1716202383381,,,768028,
1716202383385,759708,,,
1716202383398,119872,,,,
1716202384358,119872,,,,
1716202384365,,746480,,
1716202384373,,,767892,
1716202384378,759708,,,
1716202385361,119872,,,,
1716202385372,,746480,,
1716202385378,,,767892,
1716202385379,759708,,,
1716202386358,119872,,,,
1716202386372,,,767892,
1716202386390,,746480,,
1716202386401,759708,,,
1716202387366,119872,,,,
1716202387370,,746480,767892,
1716202387380,759708,,,
1716202388373,119872,,,,
1716202388388,759708,,,
1716202388396,,,767892,
1716202388404,,746480,,
1716202389356,119872,,,,
1716202389365,,746480,,
1716202389366,,,767892,
1716202389381,759708,,,
1716202390363,119872,,,,
1716202390376,,746480,,
1716202390389,759708,,,
1716202390396,,,767892,
1716202391366,119872,,,,
1716202391371,,,767892,
1716202391379,,746480,,
1716202391389,759708,,,
1716202392363,119872,,,,
1716202392372,,746480,,
1716202392375,759708,,,
1716202392387,,,767892,
1716202393362,119872,,,,
1716202393370,,,767892,
1716202393373,,746480,,
1716202393381,759708,,,
1716202394357,119872,,,,
1716202394369,,746480,,
1716202394373,,,767892,
1716202394381,759708,,,
1716202395358,119872,,,,
1716202395391,,,767892,
1716202395392,759708,,,
1716202395407,,746480,,
1716202396357,119872,,,,
1716202396366,,746480,,
1716202396374,759708,,,
1716202396375,,,767892,
1716202397363,119872,,,,
1716202397376,759708,,,
1716202397380,,746480,,
1716202397387,,,767892,
1716202398359,119872,,,,
1716202398364,,746480,,
1716202398373,759708,,,
1716202398374,,,768532,
1716202399367,119872,,,,
1716202399370,,,768532,
1716202399378,759708,,,
1716202399391,,746480,,
1716202400362,119872,,,,
1716202400380,759708,,,
1716202400388,,,768532,
1716202400391,,746480,,
1716202401357,119872,,,,
1716202401366,,746608,,
1716202401386,,,768532,
1716202401399,759708,,,
1716202402359,119872,,,,
1716202402371,,746608,,
1716202402380,759708,,,
1716202402391,,,768532,
1716202403360,119872,,,,
1716202403375,,,768532,
1716202403377,,746608,,
1716202403385,759708,,,
1716202404360,119872,,,,
1716202404368,,746608,,
1716202404374,,,768532,
1716202404389,759708,,,
1716202405357,119872,,,,
1716202405370,,,768532,
1716202405380,759708,,,
1716202405381,,746608,,
1716202406367,,746608,,
1716202406378,119872,,,,
1716202406379,759708,,,
1716202406399,,,768532,
1716202407369,119872,,746608,,
1716202407389,,,768532,
1716202407412,760604,,,
1716202408364,119872,,,,
1716202408377,,747248,,
1716202408380,,,768532,
1716202408395,760604,,,
1716202409367,120000,,,,
1716202409373,,747248,,
1716202409381,,,768532,
1716202409384,760604,,,
1716202410366,120000,,,,
1716202410375,,747248,,
1716202410389,,,768532,
1716202410401,760604,,,
1716202411363,120000,,,,
1716202411365,,747248,,
1716202411386,760604,,768532,
1716202412375,,747248,,
1716202412385,120000,,,,
1716202412394,,,768532,
1716202412395,760604,,,
1716202413362,120000,,,,
1716202413370,,,768532,
1716202413383,,751824,,
1716202413389,760604,,,
1716202414357,120000,,,,
1716202414369,,751824,772628,
1716202414386,760604,,,
1716202415360,120000,,,,
1716202415382,,751824,772628,
1716202415396,760604,,,
1716202416359,120000,,,,
1716202416369,,751824,,
1716202416371,,,772628,
1716202416377,760604,,,
1716202417360,120000,,,,
1716202417368,,,772628,
1716202417378,760604,751824,,
1716202418371,120000,,,,
1716202418388,,751824,,
1716202418392,760604,,,
1716202418395,,,772628,
1716202419358,120128,,,,
1716202419370,,751824,,
1716202419371,,,772628,
1716202419412,760604,,,
1716202420358,120128,,,,
1716202420372,,751824,,
1716202420373,,,772628,
1716202420387,760604,,,
1716202421355,120128,,,,
1716202421366,,751824,,
1716202421380,760604,,772628,
1716202422372,120128,,,,
1716202422390,760604,,,
1716202422397,,751824,,
1716202422411,,,772628,
1716202423365,120128,,,,
1716202423379,,751824,,
1716202423380,,,772628,
1716202423389,760604,,,
1716202424366,120128,,,,
1716202424375,760604,,,
1716202424378,,,772756,
1716202424379,,751824,,
1716202425361,120128,,,,
1716202425369,,751824,,
1716202425377,,,772756,
1716202425379,760604,,,
1716202426376,120128,,,,
1716202426387,,751824,,
1716202426389,,,772756,
1716202426415,760604,,,
1716202427372,120128,,,,
1716202427375,,751824,,
1716202427383,,,772756,
1716202427408,760604,,,
1716202428367,120128,,,,
1716202428379,,,772756,
1716202428389,760604,,,
1716202428390,,751824,,
1716202429359,120128,,,,
1716202429369,,751824,,
1716202429372,,,772756,
1716202429394,760604,,,
1716202430359,120128,,,,
1716202430373,,,772756,
1716202430382,,751824,,
1716202430393,760604,,,
1716202431363,120128,,,,
1716202431366,,751824,,
1716202431374,760604,,,
1716202431376,,,772756,
1716202432362,120128,,,,
1716202432368,,751824,,
1716202432376,,,772756,
1716202432378,760604,,,
1716202433383,120128,,,,
1716202433400,760604,,,
1716202433426,,,772756,
1716202433435,,751824,,
1716202434364,132324,,,,
1716202434376,,751824,772884,
1716202434393,760604,,,
1716202435368,132324,,,,
1716202435370,,751824,,
1716202435373,,,772884,
1716202435385,760604,,,
1716202436360,132324,,,,
1716202436370,,751824,,
1716202436379,,,772884,
1716202436380,760732,,,
1716202437362,132324,,,,
1716202437374,,751952,,
1716202437377,760732,,,
1716202437389,,,772884,
1716202438357,132324,,,,
1716202438367,,,772884,
1716202438375,,752080,,
1716202438376,760732,,,
1716202439366,132324,,,,
1716202439372,,752080,,
1716202439380,760732,,,
1716202439381,,,772884,
1716202440372,132324,,,,
1716202440392,760732,,,
1716202440393,,752080,,
1716202440412,,,772884,
1716202441359,132324,,,,
1716202441378,,752080,,
1716202441383,760860,,,
1716202441395,,,772884,
1716202442362,132324,,,,
1716202442374,,752080,,
1716202442396,760860,,772884,
1716202443359,132324,,,,
1716202443368,,752080,,
1716202443374,760860,,,
1716202443375,,,772884,
1716202444361,132324,,,,
1716202444379,,752080,,
1716202444380,,,772884,
1716202444392,760860,,,
1716202445356,132324,,,,
1716202445371,,,772884,
1716202445375,,752080,,
1716202445378,760860,,,
1716202446359,132324,,,,
1716202446378,,752080,772884,
1716202446381,760860,,,
1716202447367,132324,,,,
1716202447378,,752080,,
1716202447390,760860,,,
1716202447394,,,772884,
1716202448373,132324,,,,
1716202448376,,752080,,
1716202448381,,,772884,
1716202448389,760860,,,
1716202449358,132324,,,,
1716202449369,,752080,772884,
1716202449378,760860,,,
1716202450369,132324,,,,
1716202450382,760860,,772884,
1716202450384,,752080,,
1716202451359,132324,,,,
1716202451368,,752080,,
1716202451381,,,772884,
1716202451382,760860,,,
1716202452368,132324,,,,
1716202452371,,752208,,
1716202452380,,,772884,
1716202452385,760860,,,
1716202453369,132324,,752208,,
1716202453378,,,772884,
1716202453387,760860,,,
1716202454356,132324,,,,
1716202454372,,,772884,
1716202454378,,752208,,
1716202454389,760860,,,
1716202455367,132324,,,,
1716202455382,760860,752208,,
1716202455384,,,772884,
1716202456361,132324,,,,
1716202456390,,752208,,
1716202456397,,,772884,
1716202456413,760860,,,
1716202457354,132324,,,,
1716202457366,,752208,,
1716202457373,,,772884,
1716202457384,760860,,,
1716202458361,132324,,,,
1716202458374,,752208,772884,
1716202458377,760860,,,
1716202459365,132324,,,,
1716202459375,,752208,772884,
1716202459397,760860,,,
1716202460371,132324,,,,
1716202460378,,752208,,
1716202460388,760860,,,
1716202460391,,,772884,
1716202461362,132452,,,,
1716202461377,,752208,,
1716202461385,,,772884,
1716202461390,760860,,,
1716202462378,132452,,,,
1716202462408,,,772884,
1716202462410,,752208,,
1716202462419,760860,,,
1716202463370,132452,,,,
1716202463393,,,772884,
1716202463398,760860,752208,,
1716202464365,,752208,,
1716202464366,132452,,,,
1716202464377,760860,,,
1716202464386,,,772884,
1716202465377,132452,,,,
1716202465378,,752208,,
1716202465394,760860,,,
1716202465404,,,772884,
1716202466357,132452,,,,
1716202466371,,752208,,
1716202466374,,,772884,
1716202466375,760860,,,
1716202467365,132452,,,,
1716202467374,,752208,772884,
1716202467380,760860,,,
1716202468358,132452,,,,
1716202468388,,752208,,
1716202468389,,,772884,
1716202468408,760860,,,
1716202469366,132452,,,,
1716202469381,,752208,,
1716202469384,,,772884,
1716202469388,760988,,,
1716202470367,,752208,,
1716202470371,132452,,,,
1716202470375,760988,,772884,
1716202471361,132452,,,,
1716202471370,,752208,,
1716202471379,,,772884,
1716202471380,760988,,,
1716202472364,132452,,,,
1716202472372,,752208,,
1716202472383,,,772884,
1716202472384,760988,,,
1716202473363,132452,,,,
1716202473373,760988,,,
1716202473379,,,772884,
1716202473392,,752208,,
1716202474365,132452,,,,
1716202474370,,752208,,
