Timestamp,Slave 0,Slave 1,Slave 2,
1724985547074,,,0.2575,
1724985547076,,0.25823353293413176,,
1724985547077,0.265984015984016,,,
1724985548069,0.0,,,,
1724985548074,,0.26678356713426854,0.26625,
1724985548076,0.2577577577577578,,,
1724985549069,0.0,,,,
1724985549074,,0.27347652347652346,0.26875,
1724985549076,0.24875,,,
1724985550069,0.0,,,,
1724985550074,,0.2677677677677678,0.2625,
1724985550076,0.26,,,
1724985551069,0.00125,,,,
1724985551074,,0.260989010989011,0.26125,
1724985551076,0.27,,,
1724985552069,0.0,,,,
1724985552074,,0.27152152152152154,0.2625,
1724985552076,0.255,,,
1724985553069,0.0,,,,
1724985553074,,0.265,0.27125,
1724985553076,0.25875,,,
1724985554069,0.00125,,,,
1724985554074,,0.2675,0.2625,
1724985554076,0.25875,,,
1724985555069,0.0,,,,
1724985555074,,0.26375,0.26125,
1724985555076,0.2675,,,
1724985556069,0.0,,,,
1724985556074,,0.27847152847152845,0.255,
1724985556076,0.26375,,,
1724985557069,0.00125,,,,
1724985557074,,0.2602602602602603,0.2775,
1724985557076,0.25875,,,
1724985558069,0.00125,,,,
1724985558074,,0.25875,0.26375,
1724985558076,0.2725,,,
1724985559069,0.0,,,,
1724985559074,,0.2625,0.26625,
1724985559076,0.26125,,,
1724985560069,0.0,,,,
1724985560074,,0.2722277722277722,0.26875,
1724985560076,0.25375,,,
1724985561069,0.0,,,,
1724985561074,,0.2652652652652653,0.2625,
1724985561076,0.26125,,,
1724985562069,0.0,,,,
1724985562074,,0.26375,0.26,
1724985562076,0.26625,,,
1724985563069,0.0125,,,,
1724985563074,,0.27375,0.2575,
1724985563076,0.2525,,,
1724985564069,0.00125,,,,
1724985564074,,0.260989010989011,0.27375,
1724985564076,0.255,,,
1724985565069,0.0,,,,
1724985565074,,0.26651651651651653,0.26875,
1724985565076,0.25875,,,
1724985566069,0.00125,,,,
1724985566074,,0.2625,0.26375,
1724985566076,0.265,,,
1724985567069,0.0,,,,
1724985567074,,0.27375,0.265,
1724985567076,0.2525,,,
1724985568069,0.0025,,,,
1724985568074,,,0.28,
1724985568075,,0.2597402597402597,,
1724985568076,0.2525,,,
1724985569069,0.0,,,,
1724985569074,,0.26651651651651653,0.2675,
1724985569076,0.2575,,,
1724985570069,0.00125,,,,
1724985570074,,0.2625,0.2625,
1724985570076,0.26625,,,
1724985571069,0.0,,,,
1724985571074,,0.2725,0.2675,
1724985571076,0.25,,,
1724985572069,0.00125,,,,
1724985572074,,0.265984015984016,0.26625,
1724985572076,0.25625,,,
1724985573069,0.0,,,,
1724985573074,,0.2677677677677678,0.26125,
1724985573076,0.26,,,
1724985574069,0.0,,,,
1724985574074,,0.27125,0.255,
1724985574076,0.2625,,,
1724985575069,0.0,,,,
1724985575074,,0.26125,0.27125,
1724985575076,0.2575,,,
1724985576069,0.0,,,,
1724985576074,,0.265,0.26375,
1724985576076,0.26,,,
1724985577069,0.0125,,,,
1724985577074,,0.26,0.255,
1724985577076,0.26375,,,
1724985578069,0.0,,,,
1724985578074,,0.27625,0.26,
1724985578076,0.255,,,
1724985579069,0.0,,,,
1724985579074,,0.25875,0.27375,
1724985579076,0.255,,,
1724985580069,0.0,,,,
1724985580074,,0.26875,0.26125,
1724985580076,0.26125,,,
1724985581069,0.00375,,,,
1724985581074,,0.26625,0.26125,
1724985581076,0.26375,,,
1724985582069,0.0,,,,
1724985582074,,,0.26875,
1724985582075,,0.27569860279441116,,
1724985582076,0.24875,,,
1724985583069,0.0,,,,
1724985583074,,0.2680360721442886,0.26375,
1724985583076,0.25875,,,
1724985584069,0.0,,,,
1724985584074,,0.26625,0.2625,
1724985584076,0.25875,,,
1724985585069,0.00125,,,,
1724985585074,,0.2725,0.2575,
1724985585076,0.2625,,,
1724985586069,0.0,,,,
1724985586074,,0.26125,0.2725,
1724985586076,0.25625,,,
1724985587069,0.0,,,,
1724985587074,,0.26375,0.265,
1724985587076,0.26125,,,
1724985588069,0.0,,,,
1724985588074,,0.26875,0.26375,
1724985588076,0.25875,,,
1724985589069,0.0,,,,
1724985589074,,0.27,0.255,
1724985589076,0.265,,,
1724985590069,0.00125,,,,
1724985590074,,0.26125,0.275,
1724985590076,0.255,,,
1724985591069,0.0,,,,
1724985591074,,0.26625,0.265,
1724985591076,0.26,,,
1724985592069,0.0,,,,
1724985592074,,0.27625,0.25875,
1724985592076,0.255,,,
1724985593069,0.0,,,,
1724985593074,,0.2575,0.27,
1724985593076,0.26625,,,
1724985594069,0.0,,,,
1724985594074,,0.265,0.2625,
1724985594076,0.26125,,,
1724985595069,0.0,,,,
1724985595074,,0.265,0.26375,
1724985595076,0.26125,,,
1724985596069,0.0,,,,
1724985596074,,0.2725,0.2575,
1724985596076,0.2625,,,
1724985597069,0.0025,,,,
1724985597074,,0.2625,0.2725,
1724985597076,0.255,,,
1724985598069,0.0,,,,
1724985598074,,0.26375,0.26375,
1724985598076,0.25875,,,
1724985599069,0.0,,,,
1724985599074,,0.265,0.2625,
1724985599076,0.25875,,,
1724985600069,0.0,,,,
1724985600074,,0.27125,0.255,
1724985600076,0.26375,,,
1724985601069,0.0,,,,
1724985601074,,0.26,0.27625,
1724985601076,0.255,,,
1724985602069,0.0,,,,
1724985602074,,0.26125,0.25875,
1724985602076,0.25,,,
1724985603069,0.0,,,,
1724985603074,,0.27375,0.2625,
1724985603076,0.25375,,,
1724985604069,0.00125,,,,
1724985604074,,,0.26625,
1724985604075,,0.255994005994006,,
1724985604076,0.26625,,,
1724985605069,0.0,,,,
1724985605074,,0.26401401401401403,0.2625,
1724985605077,0.26223776223776224,,,
1724985606069,0.0025,,,,
1724985606074,,0.26625,0.26125,
1724985606076,0.2627627627627628,,,
1724985607069,0.0,,,,
1724985607074,,0.27375,0.26125,
1724985607076,0.2525,,,
1724985608069,0.0,,,,
1724985608074,,0.26,0.26875,
1724985608076,0.265,,,
1724985609069,0.00125,,,,
1724985609074,,0.265,0.265,
1724985609076,0.2575,,,
1724985610069,0.0,,,,
1724985610074,,0.26625,0.2625,
1724985610076,0.25875,,,
1724985611069,0.0,,,,
1724985611074,,0.27125,0.25625,
1724985611076,0.26375,,,
1724985612069,0.0,,,,
1724985612074,,0.2625,0.275,
1724985612076,0.255,,,
1724985613069,0.0,,,,
1724985613074,,0.2675,0.265,
1724985613076,0.2575,,,
1724985614069,0.00125,,,,
1724985614074,,0.27375,0.26125,
1724985614076,0.2525,,,
1724985615069,0.0,,,,
1724985615074,,0.25875,0.2675,
1724985615076,0.26375,,,
1724985616069,0.00125,,,,
1724985616074,,0.26625,0.26375,
1724985616076,0.26,,,
1724985617069,0.0,,,,
1724985617074,,0.2675,0.265,
1724985617076,0.25625,,,
1724985618069,0.0,,,,
1724985618074,,0.27625,0.26,
1724985618076,0.255,,,
1724985619069,0.0,,,,
1724985619074,,0.2575,0.27,
1724985619076,0.265,,,
1724985620069,0.0,,,,
1724985620074,,0.265,0.26625,
1724985620076,0.2575,,,
1724985621069,0.00125,,,,
1724985621074,,0.27625,0.2625,
1724985621076,0.25375,,,
1724985622069,0.0,,,,
1724985622074,,0.26625,0.265,
1724985622076,0.25875,,,
1724985623069,0.0,,,,
1724985623074,,0.2575,0.2725,
1724985623076,0.26375,,,
1724985624069,0.0,,,,
1724985624074,,0.265,0.26375,
1724985624076,0.25625,,,
1724985625069,0.0,,,,
1724985625074,,0.275,0.26,
1724985625076,0.25375,,,
1724985626069,0.0,,,,
1724985626074,,0.2625,0.27375,
1724985626076,0.25375,,,
1724985627069,0.00125,,,,
1724985627074,,0.2625,0.26125,
1724985627076,0.2675,,,
1724985628069,0.0,,,,
1724985628074,,0.26375,0.2625,
1724985628084,0.2591765873015873,,,
1724985629069,0.0025,,,,
1724985629074,,0.27347652347652346,0.25875,
1724985629077,0.2542799597180262,,,
1724985630069,0.0,,,,
1724985630074,,0.2602602602602603,0.27125,
1724985630076,0.2627627627627628,,,
1724985631069,0.00125,,,,
1724985631074,,0.265,0.26375,
1724985631076,0.25875,,,
1724985632069,0.0,,,,
1724985632074,,0.27625,0.26125,
1724985632076,0.2575,,,
1724985633069,0.0,,,,
1724985633074,,0.265,0.26625,
1724985633076,0.26,,,
1724985634069,0.0,,,,
1724985634074,,0.255,0.27375,
1724985634076,0.26125,,,
1724985635069,0.00125,,,,
1724985635074,,,0.2675,
1724985635076,,0.26696606786427146,,
1724985635077,0.2597402597402597,,,
1724985636069,0.0,,,,
1724985636074,,0.27680360721442887,0.2625,
1724985636076,0.2527527527527528,,,
1724985637069,0.00125,,,,
1724985637074,,0.2625,0.27375,
1724985637076,0.2575,,,
1724985638069,0.00125,,,,
1724985638074,,0.2625,0.26125,
1724985638076,0.26875,,,
1724985639069,0.0,,,,
1724985639074,,0.27472527472527475,0.26,
1724985639076,0.26,,,
1724985640069,0.0,,,,
1724985640074,,0.26651651651651653,0.26375,
1724985640076,0.2575,,,
1724985641069,0.00125,,,,
1724985641074,,0.265,0.275,
1724985641076,0.255,,,
1724985642069,0.0,,,,
1724985642074,,0.27375,0.26,
1724985642076,0.2625,,,
1724985643069,0.0,,,,
1724985643074,,0.2675,0.265,
1724985643076,0.2575,,,
1724985644069,0.0,,,,
1724985644074,,0.2625,0.27625,
1724985644076,0.25625,,,
1724985645069,0.00125,,,,
1724985645074,,0.26875,0.26375,
1724985645076,0.25625,,,
1724985646069,0.0,,,,
1724985646074,,0.27,0.2575,
1724985646076,0.26375,,,
1724985647069,0.0,,,,
1724985647074,,0.26875,0.26375,
1724985647076,0.26,,,
1724985648069,0.0,,,,
1724985648074,,0.26375,0.27375,
1724985648076,0.2525,,,
1724985649069,0.0,,,,
1724985649074,,,0.2575,
1724985649075,,0.270979020979021,,
1724985649076,0.265,,,
1724985650069,0.00125,,,,
1724985650074,,0.2652652652652653,0.265,
1724985650076,0.2547452547452547,,,
1724985651069,0.0,,,,
1724985651074,,0.27,0.26375,
1724985651076,0.25900900900900903,,,
1724985652069,0.0,,,,
1724985652074,,0.27375,0.2675,
1724985652076,0.25375,,,
1724985653069,0.0,,,,
1724985653074,,0.2625,0.26,
1724985653076,0.26875,,,
1724985654069,0.00125,,,,
1724985654074,,0.265,0.265,
1724985654076,0.2575,,,
1724985655069,0.0,,,,
1724985655074,,0.26125,0.27375,
1724985655076,0.25625,,,
1724985656069,0.0,,,,
1724985656074,,0.2972027972027972,0.28375,
1724985656076,0.22875,,,
1724985657069,0.0,,,,
1724985657074,,0.26151151151151153,0.26,
1724985657076,0.26875,,,
1724985658069,0.00625,,,,
1724985658074,,0.26125,0.2725,
1724985658076,0.25375,,,
1724985659069,0.0,,,,
1724985659074,,0.28,0.25875,
1724985659076,0.255,,,
1724985660069,0.00125,,,,
1724985660074,,0.265,0.25875,
1724985660077,0.26723276723276723,,,
1724985661069,0.0,,,,
1724985661074,,0.265,0.26375,
1724985661076,0.26151151151151153,,,
1724985662069,0.0,,,,
1724985662074,,0.27125,0.2725,
1724985662076,0.2525,,,
1724985663069,0.0,,,,
1724985663074,,0.2675,0.26625,
1724985663076,0.2575,,,
1724985664069,0.00125,,,,
1724985664074,,0.26125,0.26,
1724985664076,0.2725,,,
1724985665069,0.0,,,,
1724985665074,,0.2725,0.27,
1724985665076,0.2525,,,
1724985666069,0.0,,,,
1724985666074,,0.26375,0.26375,
1724985666076,0.26125,,,
1724985667069,0.0,,,,
1724985667074,,0.265,0.265,
1724985667076,0.26625,,,
1724985668070,0.0,,,,
1724985668075,,0.26223776223776224,,
1724985668076,0.26875,,,
1724985668083,,,0.267591674925669,
1724985669069,0.0037537537537537537,,,,
1724985669074,,0.2577577577577578,0.24596367305751765,
1724985669076,0.29625,,,
1724985670069,0.0,,,,
1724985670074,,0.26625,0.26375,
1724985670076,0.26,,,
1724985671069,0.0,,,,
1724985671074,,0.26375,0.26125,
1724985671076,0.26875,,,
1724985672069,0.00125,,,,
1724985672074,,0.2725,0.26875,
1724985672076,0.2525,,,
1724985673069,0.0,,,,
1724985673074,,0.2675,0.26625,
1724985673078,0.259222333000997,,,
1724985674069,0.00125,,,,
1724985674074,,0.26875,0.26375,
1724985674076,0.25827482447342026,,,
1724985675069,0.0,,,,
1724985675074,,0.2825,0.26625,
1724985675077,0.2547452547452547,,,
1724985676069,0.00375,,,,
1724985676074,,0.26625,0.27,
1724985676076,0.2577577577577578,,,
1724985677069,0.0,,,,
1724985677074,,0.2675,0.265,
1724985677076,0.26125,,,
1724985678069,0.0,,,,
1724985678074,,0.27125,0.26625,
1724985678076,0.26125,,,
1724985679069,0.00125,,,,
1724985679074,,0.26625,0.265,
1724985679076,0.25875,,,
1724985680069,0.0025,,,,
1724985680074,,,0.265,
1724985680075,,0.26848151848151847,,
1724985680076,0.26,,,
1724985681069,0.0,,,,
1724985681074,,0.2727727727727728,0.265,
1724985681076,0.26125,,,
1724985682069,0.0,,,,
1724985682074,,0.26875,0.26625,
1724985682076,0.26,,,
1724985683069,0.00375,,,,
1724985683074,,0.2675,0.26375,
1724985683076,0.2575,,,
1724985684069,0.0,,,,
1724985684074,,0.27625,0.26125,
1724985684076,0.255,,,
1724985685069,0.0,,,,
1724985685074,,0.25875,0.27125,
1724985685076,0.26625,,,
1724985686069,0.00125,,,,
1724985686074,,0.2775,0.2625,
1724985686076,0.25625,,,
1724985687069,0.0,,,,
1724985687074,,0.26875,0.265,
1724985687076,0.25875,,,
1724985688069,0.0,,,,
1724985688074,,0.25875,0.27375,
1724985688076,0.26375,,,
1724985689069,0.0,,,,
1724985689074,,0.27375,0.26,
1724985689077,0.255994005994006,,,
1724985690069,0.00125,,,,
1724985690074,,0.27,0.26375,
1724985690076,0.2602602602602603,,,
1724985691069,0.00125,,,,
1724985691074,,,0.27375,
1724985691075,,0.2647352647352647,,
1724985691076,0.255,,,
1724985692069,0.0,,,,
1724985692074,,0.27402402402402404,0.2575,
1724985692076,0.2625,,,
1724985693069,0.0025,,,,
1724985693074,,0.2675,0.265,
1724985693076,0.26,,,
1724985694069,0.0,,,,
1724985694074,,0.26375,0.27375,
1724985694076,0.25625,,,
1724985695069,0.0,,,,
1724985695074,,0.27125,0.25875,
1724985695076,0.26625,,,
1724985696069,0.0,,,,
1724985696074,,0.26625,0.26375,
1724985696076,0.26125,,,
1724985697069,0.005,,,,
1724985697074,,0.27,0.2725,
1724985697076,0.2525,,,
1724985698069,0.0,,,,
1724985698074,,0.26375,0.2625,
1724985698076,0.27125,,,
1724985699069,0.0,,,,
1724985699074,,0.2675,0.265,
1724985699076,0.26125,,,
1724985700069,0.0,,,,
1724985700074,,0.27125,0.26875,
1724985700076,0.26,,,
1724985701069,0.0,,,,
1724985701074,,0.2625,0.2625,
1724985701076,0.2725,,,
1724985702069,0.0,,,,
1724985702074,,0.265,0.2725,
1724985702076,0.25625,,,
1724985703069,0.05,,,,
1724985703074,,0.26,0.2525,
1724985703076,0.24375,,,
1724985704069,0.0025,,,,
1724985704074,,0.26375,0.2625,
1724985704076,0.26625,,,
1724985705069,0.0,,,,
1724985705074,,0.26875,0.27125,
1724985705076,0.25125,,,
1724985706069,0.0,,,,
1724985706074,,0.2675,0.26375,
1724985706076,0.25875,,,
1724985707069,0.0,,,,
1724985707074,,0.26625,0.265,
1724985707076,0.25875,,,
1724985708069,0.00125,,,,
1724985708074,,0.2675,0.26625,
1724985708076,0.2625,,,
1724985709069,0.0,,,,
1724985709074,,0.2725,0.26375,
1724985709076,0.2575,,,
1724985710069,0.0,,,,
1724985710074,,0.2725,0.26375,
1724985710076,0.25625,,,
1724985711069,0.0,,,,
1724985711074,,0.25875,0.27375,
1724985711076,0.26,,,
1724985712069,0.0,,,,
1724985712074,,0.27,0.26375,
1724985712076,0.2575,,,
1724985713069,0.0,,,,
1724985713074,,0.28,0.26,
1724985713076,0.25375,,,
1724985714069,0.00125,,,,
1724985714074,,0.26125,0.2675,
1724985714076,0.26125,,,
1724985715069,0.0,,,,
1724985715074,,0.27625,0.26,
1724985715076,0.25875,,,
1724985716069,0.0,,,,
1724985716074,,0.26125,0.27375,
1724985716076,0.25375,,,
1724985717069,0.0,,,,
1724985717074,,0.2625,0.25875,
1724985717076,0.27125,,,
1724985718069,0.0,,,,
1724985718074,,0.27375,0.26125,
1724985718076,0.25625,,,
1724985719069,0.00125,,,,
1724985719074,,0.26,0.27375,
1724985719076,0.2575,,,
1724985720069,0.0,,,,
1724985720074,,0.27375,0.25625,
1724985720076,0.2625,,,
1724985721069,0.0,,,,
1724985721074,,0.26375,0.2675,
1724985721076,0.25875,,,
1724985722069,0.0,,,,
1724985722074,,0.28,0.26375,
1724985722076,0.25125,,,
1724985723069,0.00125,,,,
