Timestamp,Slave 0,Slave 1,Slave 2,
1724985469070,53,,,,
1724985469075,,149,149,
1724985469077,149,,,
1724985470070,53,,,,
1724985470075,,149,149,
1724985470077,149,,,
1724985471069,53,,,,
1724985471075,,149,149,
1724985471077,149,,,
1724985472070,53,,,,
1724985472075,,149,149,
1724985472077,149,,,
1724985473070,53,,,,
1724985473075,,149,149,
1724985473077,149,,,
1724985474070,53,,,,
1724985474075,,149,149,
1724985474077,149,,,
1724985475070,53,,,,
1724985475075,,149,149,
1724985475077,150,,,
1724985476070,53,,,,
1724985476075,,149,149,
1724985476077,149,,,
1724985477070,53,,,,
1724985477075,,149,149,
1724985477077,149,,,
1724985478070,53,,,,
1724985478075,,149,149,
1724985478076,149,,,
1724985479070,53,,,,
1724985479075,,,149,
1724985479076,,149,,
1724985479077,149,,,
1724985480070,53,,,,
1724985480075,,149,149,
1724985480077,149,,,
1724985481069,53,,,,
1724985481075,,149,149,
1724985481077,149,,,
1724985482070,53,,,,
1724985482075,,149,149,
1724985482077,149,,,
1724985483070,53,,,,
1724985483075,,149,149,
1724985483077,149,,,
1724985484070,53,,,,
1724985484075,,149,149,
1724985484077,149,,,
1724985485070,53,,,,
1724985485075,,149,149,
1724985485077,149,,,
1724985486070,53,,,,
1724985486075,,149,149,
1724985486077,149,,,
1724985487070,53,,,,
1724985487075,,149,149,
1724985487077,149,,,
1724985488070,53,,,,
1724985488075,,149,149,
1724985488076,149,,,
1724985489070,53,,,,
1724985489075,,149,149,
1724985489077,149,,,
1724985490070,53,,,,
1724985490075,,149,149,
1724985490077,149,,,
1724985491070,53,,,,
1724985491075,,149,149,
1724985491076,149,,,
1724985492070,53,,,,
1724985492075,,149,149,
1724985492077,149,,,
1724985493069,53,,,,
1724985493075,,149,149,
1724985493077,149,,,
1724985494070,53,,,,
1724985494075,,149,149,
1724985494077,149,,,
1724985495070,53,,,,
1724985495075,,149,149,
1724985495077,149,,,
1724985496070,53,,,,
1724985496075,,149,149,
1724985496076,149,,,
1724985497070,53,,,,
1724985497075,,149,149,
1724985497076,149,,,
1724985498070,53,,,,
1724985498075,,149,149,
1724985498076,149,,,
1724985499070,53,,,,
1724985499075,,149,149,
1724985499076,149,,,
1724985500070,53,,,,
1724985500075,,149,149,
1724985500077,149,,,
1724985501070,53,,,,
1724985501075,,149,149,
1724985501077,149,,,
1724985502070,53,,,,
1724985502075,,149,149,
1724985502077,149,,,
1724985503069,53,,,,
1724985503075,,149,149,
1724985503076,149,,,
1724985504070,53,,,,
1724985504075,,149,149,
1724985504076,149,,,
1724985505070,53,,,,
1724985505075,,149,149,
1724985505077,149,,,
1724985506069,53,,,,
1724985506075,,149,149,
1724985506077,149,,,
1724985507070,53,,,,
1724985507075,,149,149,
1724985507077,149,,,
1724985508069,53,,,,
1724985508075,,149,149,
1724985508077,149,,,
1724985509070,53,,,,
1724985509075,,149,149,
1724985509076,149,,,
1724985510070,53,,,,
1724985510075,,149,149,
1724985510076,149,,,
1724985511070,53,,,,
1724985511075,,149,149,
1724985511076,149,,,
1724985512070,53,,,,
1724985512075,,149,149,
1724985512076,149,,,
1724985513070,53,,,,
1724985513075,,149,149,
1724985513077,149,,,
1724985514070,53,,,,
1724985514075,,149,149,
1724985514077,149,,,
1724985515069,53,,,,
1724985515075,,149,149,
1724985515077,149,,,
1724985516070,53,,,,
1724985516075,,149,149,
1724985516077,149,,,
1724985517069,53,,,,
1724985517075,,,149,
1724985517076,149,149,,
1724985518069,53,,,,
1724985518075,,149,149,
1724985518076,149,,,
1724985519069,53,,,,
1724985519075,,149,149,
1724985519076,149,,,
1724985520070,53,,,,
1724985520075,,149,149,
1724985520076,149,,,
1724985521069,53,,,,
1724985521075,,149,149,
1724985521077,149,,,
1724985522070,53,,,,
1724985522075,,149,149,
1724985522077,149,,,
1724985523078,,149,,
1724985523079,149,,,
1724985523080,53,,,,
1724985523083,,,149,
1724985524070,53,,,,
1724985524075,,149,149,
1724985524077,149,,,
1724985525070,53,,,,
1724985525075,,149,149,
1724985525077,149,,,
1724985526070,53,,,,
1724985526075,,149,149,
1724985526076,149,,,
1724985527069,53,,,,
1724985527075,,149,149,
1724985527076,149,,,
1724985528069,53,,,,
1724985528075,,149,149,
1724985528077,149,,,
1724985529070,53,,,,
1724985529075,,149,149,
1724985529076,149,,,
1724985530069,53,,,,
1724985530075,,149,149,
1724985530076,149,,,
1724985531069,53,,,,
1724985531075,,149,149,
1724985531076,149,,,
1724985532070,53,,,,
1724985532075,,149,149,
1724985532076,149,,,
1724985533070,53,,,,
1724985533075,,149,149,
1724985533076,149,,,
1724985534069,53,,,,
1724985534075,,149,149,
1724985534076,149,,,
1724985535069,53,,,,
1724985535075,,149,149,
1724985535076,149,,,
1724985536069,53,,,,
1724985536075,,149,149,
1724985536077,149,,,
1724985537069,53,,,,
1724985537075,,149,149,
1724985537076,149,,,
1724985538069,53,,,,
1724985538075,,149,149,
1724985538076,149,,,
1724985539069,53,,,,
1724985539075,,149,149,
1724985539077,149,,,
1724985540070,53,,,,
1724985540075,,149,149,
1724985540077,149,,,
1724985541070,53,,,,
1724985541077,149,,149,
1724985541086,,149,,
1724985542069,53,,,,
1724985542075,,149,149,
1724985542076,149,,,
1724985543069,53,,,,
1724985543075,,149,149,
1724985543077,149,,,
1724985544069,53,,,,
1724985544075,,149,149,
1724985544076,149,,,
1724985545070,53,,,,
1724985545075,,149,149,
1724985545077,149,,,
1724985546070,53,,,,
1724985546075,,149,149,
1724985546077,149,,,
1724985547070,53,,,,
1724985547075,,,149,
1724985547078,149,,,
1724985547079,,149,,
1724985548069,53,,,,
1724985548075,,149,149,
1724985548077,149,,,
1724985549070,53,,,,
1724985549075,,149,149,
1724985549077,149,,,
1724985550070,53,,,,
1724985550075,,149,149,
1724985550077,149,,,
1724985551070,53,,,,
1724985551075,,149,149,
1724985551077,149,,,
1724985552070,53,,,,
1724985552075,,149,149,
1724985552076,149,,,
1724985553069,53,,,,
1724985553075,,149,149,
1724985553076,149,,,
1724985554070,53,,,,
1724985554075,,149,149,
1724985554076,149,,,
1724985555069,53,,,,
1724985555075,,149,149,
1724985555076,149,,,
1724985556069,53,,,,
1724985556075,,149,149,
1724985556076,149,,,
1724985557069,53,,,,
1724985557075,,149,149,
1724985557076,149,,,
1724985558069,53,,,,
1724985558075,,149,149,
1724985558076,149,,,
1724985559069,53,,,,
1724985559075,,149,149,
1724985559077,149,,,
1724985560069,53,,,,
1724985560075,,149,149,
1724985560076,149,,,
1724985561069,53,,,,
1724985561075,,149,149,
1724985561076,149,,,
1724985562069,53,,,,
1724985562075,,149,149,
1724985562076,149,,,
1724985563070,53,,,,
1724985563075,,149,149,
1724985563076,149,,,
1724985564070,53,,,,
1724985564075,,149,149,
1724985564076,149,,,
1724985565069,53,,,,
1724985565075,,149,149,
1724985565076,149,,,
1724985566070,53,,,,
1724985566075,,149,149,
1724985566076,149,,,
1724985567070,53,,,,
1724985567075,,149,149,
1724985567076,149,,,
1724985568069,53,,,,
1724985568075,,149,149,
1724985568076,149,,,
1724985569069,53,,,,
1724985569075,,149,149,
1724985569076,149,,,
1724985570069,53,,,,
1724985570075,,149,149,
1724985570076,149,,,
1724985571069,53,,,,
1724985571075,,149,149,
1724985571076,149,,,
1724985572069,53,,,,
1724985572075,,149,149,
1724985572076,149,,,
1724985573069,53,,,,
1724985573075,,149,149,
1724985573076,149,,,
1724985574069,53,,,,
1724985574075,,149,149,
1724985574076,149,,,
1724985575069,53,,,,
1724985575075,,149,149,
1724985575076,149,,,
1724985576070,53,,,,
1724985576075,,149,149,
1724985576076,149,,,
1724985577069,53,,,,
1724985577075,,149,149,
1724985577076,149,,,
1724985578069,53,,,,
1724985578075,,149,149,
1724985578076,149,,,
1724985579069,53,,,,
1724985579075,,149,149,
1724985579076,149,,,
1724985580069,53,,,,
1724985580075,,149,149,
1724985580076,149,,,
1724985581069,53,,,,
1724985581075,,149,149,
1724985581076,149,,,
1724985582069,53,,,,
1724985582075,,,149,
1724985582076,149,149,,
1724985583069,53,,,,
1724985583075,,149,149,
1724985583076,149,,,
1724985584069,53,,,,
1724985584075,,149,149,
1724985584076,149,,,
1724985585069,53,,,,
1724985585075,,149,149,
1724985585076,149,,,
1724985586069,53,,,,
1724985586075,,149,149,
1724985586076,149,,,
1724985587069,53,,,,
1724985587075,,149,149,
1724985587076,149,,,
1724985588069,53,,,,
1724985588075,,149,149,
1724985588076,149,,,
1724985589069,53,,,,
1724985589075,,149,149,
1724985589076,149,,,
1724985590069,53,,,,
1724985590075,,149,149,
1724985590076,149,,,
1724985591069,53,,,,
1724985591075,,149,149,
1724985591076,149,,,
1724985592069,53,,,,
1724985592075,,149,149,
1724985592076,149,,,
1724985593069,53,,,,
1724985593075,,149,149,
1724985593076,149,,,
1724985594069,53,,,,
1724985594075,,149,149,
1724985594076,149,,,
1724985595069,53,,,,
1724985595075,,149,149,
1724985595076,149,,,
1724985596069,53,,,,
1724985596075,,149,149,
1724985596076,149,,,
1724985597069,53,,,,
1724985597075,,149,149,
1724985597076,149,,,
1724985598069,53,,,,
1724985598075,,149,149,
1724985598076,149,,,
1724985599069,53,,,,
1724985599075,,149,149,
1724985599076,149,,,
1724985600069,53,,,,
1724985600075,,149,149,
1724985600077,149,,,
1724985601069,53,,,,
1724985601075,,149,149,
1724985601076,149,,,
1724985602069,53,,,,
1724985602075,,149,149,
1724985602076,149,,,
1724985603069,53,,,,
1724985603075,,149,149,
1724985603076,149,,,
1724985604069,53,,,,
1724985604075,,149,149,
1724985604076,149,,,
1724985605069,53,,,,
1724985605075,,149,149,
1724985605077,149,,,
1724985606069,53,,,,
1724985606075,,149,149,
1724985606076,149,,,
1724985607069,53,,,,
1724985607075,,149,149,
1724985607076,149,,,
1724985608069,53,,,,
1724985608075,,149,149,
1724985608076,149,,,
1724985609069,53,,,,
1724985609075,,149,149,
1724985609077,149,,,
1724985610069,53,,,,
1724985610075,,149,149,
1724985610076,149,,,
1724985611069,53,,,,
1724985611075,,149,149,
1724985611076,149,,,
1724985612069,53,,,,
1724985612075,,149,149,
1724985612076,149,,,
1724985613069,53,,,,
1724985613075,,149,149,
1724985613076,149,,,
1724985614069,53,,,,
1724985614075,,149,149,
1724985614076,149,,,
1724985615069,53,,,,
1724985615075,,149,149,
1724985615076,149,,,
1724985616069,53,,,,
1724985616075,,149,149,
1724985616076,149,,,
1724985617069,53,,,,
1724985617075,,149,149,
1724985617076,149,,,
1724985618069,53,,,,
1724985618075,,149,149,
1724985618076,149,,,
1724985619069,53,,,,
1724985619075,,149,149,
1724985619077,149,,,
1724985620069,53,,,,
1724985620075,,149,149,
1724985620076,149,,,
1724985621069,53,,,,
1724985621075,,149,149,
1724985621076,149,,,
1724985622069,53,,,,
1724985622075,,149,149,
1724985622076,149,,,
1724985623069,53,,,,
1724985623075,,149,149,
1724985623076,149,,,
1724985624069,53,,,,
1724985624075,,149,149,
1724985624076,149,,,
1724985625069,53,,,,
1724985625075,,149,149,
1724985625076,149,,,
1724985626069,53,,,,
1724985626075,,149,149,
1724985626076,149,,,
1724985627069,53,,,,
1724985627075,,149,149,
1724985627076,149,,,
1724985628070,53,,,,
1724985628075,,,149,
1724985628087,149,,,
1724985628094,,149,,
1724985629070,53,,,,
1724985629075,,149,149,
1724985629078,149,,,
1724985630069,53,,,,
1724985630075,,149,149,
1724985630076,149,,,
1724985631069,53,,,,
1724985631075,,149,149,
1724985631076,149,,,
1724985632069,53,,,,
1724985632075,,149,149,
1724985632076,149,,,
1724985633069,53,,,,
1724985633075,,149,149,
1724985633076,149,,,
1724985634069,53,,,,
1724985634075,,149,149,
1724985634076,149,,,
1724985635069,53,,,,
1724985635075,,,149,
1724985635076,,149,,
1724985635077,149,,,
1724985636070,53,,,,
1724985636075,,149,,
1724985636076,149,,,
1724985636077,,,149,
1724985637069,53,,,,
1724985637075,,149,149,
1724985637076,149,,,
1724985638069,53,,,,
1724985638075,,149,149,
1724985638077,149,,,
1724985639069,53,,,,
1724985639075,,149,149,
1724985639077,149,,,
1724985640069,53,,,,
1724985640075,,149,149,
1724985640076,149,,,
1724985641069,53,,,,
1724985641075,,149,149,
1724985641077,149,,,
1724985642069,53,,,,
1724985642075,,149,149,
1724985642076,149,,,
1724985643069,53,,,,
1724985643075,,149,149,
1724985643076,149,,,
1724985644069,53,,,,
1724985644075,,149,149,
1724985644076,149,,,
1724985645069,53,,,,
1724985645075,,149,149,
1724985645076,149,,,
1724985646069,53,,,,
1724985646075,,149,149,
1724985646076,149,,,
1724985647069,53,,,,
1724985647075,,149,149,
1724985647076,149,,,
1724985648069,53,,,,
1724985648075,,149,149,
1724985648076,149,,,
1724985649069,53,,,,
1724985649075,,,149,
1724985649076,149,149,,
1724985650069,53,,,,
1724985650075,,149,149,
1724985650077,149,,,
1724985651069,53,,,,
1724985651075,,149,149,
1724985651076,149,,,
1724985652069,53,,,,
1724985652075,,149,149,
1724985652076,149,,,
1724985653069,53,,,,
1724985653075,,149,149,
1724985653076,149,,,
1724985654069,53,,,,
1724985654075,,149,149,
1724985654076,149,,,
1724985655069,53,,,,
1724985655075,,149,149,
1724985655076,149,,,
1724985656069,53,,,,
1724985656075,,149,149,
1724985656076,149,,,
1724985657069,53,,,,
1724985657075,,149,149,
1724985657077,149,,,
1724985658069,53,,,,
1724985658075,,149,149,
1724985658076,149,,,
1724985659069,53,,,,
1724985659075,,149,149,
1724985659076,149,,,
1724985660069,53,,,,
1724985660075,,149,149,
1724985660077,149,,,
1724985661069,53,,,,
1724985661075,,149,149,
1724985661076,149,,,
1724985662069,53,,,,
1724985662075,,149,149,
1724985662076,149,,,
1724985663069,53,,,,
1724985663075,,149,149,
1724985663076,149,,,
1724985664069,53,,,,
1724985664075,,149,149,
1724985664077,149,,,
1724985665069,53,,,,
1724985665075,,149,149,
1724985665076,149,,,
1724985666069,53,,,,
1724985666075,,149,149,
1724985666076,149,,,
1724985667070,53,,,,
1724985667075,,149,149,
1724985667076,149,,,
1724985668071,53,,,,
1724985668076,,149,,
1724985668082,149,,,
1724985668084,,,149,
1724985669070,53,,,,
1724985669075,,149,149,
1724985669076,149,,,
1724985670069,53,,,,
1724985670075,,149,150,
1724985670076,149,,,
1724985671069,53,,,,
1724985671075,,149,149,
1724985671076,149,,,
1724985672069,53,,,,
1724985672075,,149,149,
1724985672076,149,,,
1724985673069,53,,,,
1724985673075,,149,149,
1724985673079,149,,,
1724985674069,53,,,,
1724985674075,,149,149,
1724985674076,149,,,
1724985675069,53,,,,
1724985675075,,149,149,
1724985675077,149,,,
1724985676069,53,,,,
1724985676075,,149,149,
1724985676076,149,,,
1724985677069,53,,,,
1724985677075,,149,149,
1724985677076,149,,,
1724985678069,53,,,,
1724985678075,,149,149,
1724985678076,149,,,
1724985679069,53,,,,
1724985679075,,149,149,
1724985679076,149,,,
1724985680070,53,,,,
1724985680075,,149,149,
1724985680076,149,,,
1724985681070,53,,,,
1724985681075,,149,149,
1724985681076,149,,,
1724985682069,53,,,,
1724985682075,,149,149,
1724985682076,149,,,
1724985683070,53,,,,
1724985683075,,149,149,
1724985683076,149,,,
1724985684070,53,,,,
1724985684075,,149,149,
1724985684076,149,,,
1724985685070,53,,,,
1724985685075,,149,149,
1724985685076,149,,,
1724985686069,53,,,,
1724985686075,,149,149,
1724985686076,149,,,
1724985687069,53,,,,
1724985687075,,149,149,
1724985687076,149,,,
1724985688070,53,,,,
1724985688075,,149,149,
1724985688076,149,,,
1724985689069,53,,,,
1724985689075,,149,149,
1724985689077,149,,,
1724985690069,53,,,,
1724985690075,,149,149,
1724985690076,149,,,
1724985691070,53,,,,
1724985691075,,149,149,
1724985691076,149,,,
1724985692069,53,,,,
1724985692075,,149,,
1724985692076,149,,,
1724985692078,,,149,
1724985693070,53,,,,
1724985693075,,149,149,
1724985693076,149,,,
1724985694069,53,,,,
1724985694075,,149,149,
1724985694076,149,,,
1724985695069,53,,,,
1724985695075,,149,149,
1724985695076,149,,,
1724985696069,53,,,,
1724985696075,,149,149,
1724985696076,149,,,
1724985697070,53,,,,
1724985697075,,149,149,
1724985697076,149,,,
1724985698069,53,,,,
1724985698075,,149,149,
1724985698076,149,,,
1724985699069,53,,,,
1724985699075,,149,149,
1724985699076,149,,,
1724985700069,53,,,,
1724985700075,,149,149,
1724985700076,149,,,
1724985701069,53,,,,
1724985701075,,149,149,
1724985701076,149,,,
1724985702069,53,,,,
1724985702075,,149,149,
1724985702076,149,,,
1724985703070,53,,,,
1724985703075,,149,149,
1724985703076,149,,,
1724985704069,53,,,,
1724985704075,,149,149,
1724985704076,149,,,
1724985705069,53,,,,
1724985705075,,149,149,
1724985705076,149,,,
1724985706069,53,,,,
1724985706075,,149,149,
1724985706076,149,,,
1724985707069,53,,,,
1724985707075,,149,149,
1724985707076,149,,,
1724985708070,53,,,,
1724985708075,,149,149,
1724985708076,149,,,
1724985709069,53,,,,
1724985709075,,149,149,
1724985709076,149,,,
1724985710069,53,,,,
1724985710075,,149,149,
1724985710076,149,,,
1724985711069,53,,,,
1724985711075,,149,149,
1724985711076,149,,,
1724985712069,53,,,,
1724985712075,,149,149,
1724985712076,149,,,
1724985713069,53,,,,
1724985713075,,149,149,
1724985713076,149,,,
1724985714069,53,,,,
1724985714075,,149,149,
1724985714076,149,,,
1724985715069,53,,,,
1724985715075,,149,149,
1724985715076,149,,,
1724985716069,53,,,,
1724985716075,,149,149,
1724985716076,149,,,
1724985717069,53,,,,
1724985717075,,149,149,
1724985717076,149,,,
1724985718069,53,,,,
1724985718075,,149,149,
1724985718076,149,,,
1724985719069,53,,,,
1724985719075,,149,149,
1724985719076,149,,,
1724985720069,53,,,,
1724985720075,,149,149,
1724985720076,149,,,
1724985721069,53,,,,
1724985721075,,149,149,
1724985721076,149,,,
1724985722069,53,,,,
1724985722075,,149,149,
1724985722076,149,,,
1724985723069,53,,,,
1724985723075,,149,149,
1724985723076,149,,,
1724985724069,53,,,,
1724985724075,,149,149,
1724985724076,149,,,
1724985725069,53,,,,
1724985725075,,149,149,
1724985725076,149,,,
1724985726069,53,,,,
1724985726075,,149,149,
1724985726076,149,,,
1724985727069,53,,,,
1724985727075,,149,149,
1724985727076,149,,,
1724985728069,53,,,,
1724985728075,,149,149,
1724985728076,149,,,
1724985729069,53,,,,
1724985729075,,149,149,
1724985729076,149,,,
1724985730069,53,,,,
1724985730075,,149,149,
1724985730076,149,,,
1724985731069,53,,,,
1724985731075,,149,149,
1724985731076,149,,,
1724985732069,53,,,,
1724985732075,,149,149,
1724985732076,149,,,
1724985733069,53,,,,
1724985733075,,149,149,
1724985733076,149,,,
1724985734069,53,,,,
1724985734075,,149,149,
1724985734076,149,,,
1724985735069,53,,,,
1724985735075,,149,149,
1724985735076,149,,,
1724985736069,53,,,,
1724985736075,,149,149,
1724985736076,149,,,
1724985737069,53,,,,
1724985737075,,149,149,
1724985737076,149,,,
1724985738069,53,,,,
1724985738075,,149,149,
1724985738076,149,,,
1724985739069,53,,,,
1724985739075,,,149,
1724985739076,149,149,,
1724985740069,53,,,,
1724985740075,,149,149,
1724985740076,149,,,
1724985741069,53,,,,
1724985741075,,149,149,
1724985741076,149,,,
1724985742069,53,,,,
1724985742075,,149,149,
1724985742076,149,,,
1724985743069,53,,,,
1724985743075,,149,149,
1724985743076,149,,,
1724985744069,53,,,,
1724985744075,,149,149,
1724985744076,149,,,
1724985745069,53,,,,
1724985745075,,149,149,
1724985745076,149,,,
1724985746069,53,,,,
1724985746075,,149,149,
1724985746076,149,,,
1724985747069,53,,,,
1724985747075,,149,149,
1724985747076,149,,,
1724985748069,53,,,,
1724985748075,,149,149,
1724985748076,149,,,
1724985749069,53,,,,
1724985749075,,149,149,
1724985749076,149,,,
1724985750069,53,,,,
1724985750075,,149,149,
1724985750076,149,,,
1724985751069,53,,,,
1724985751075,,149,149,
1724985751076,149,,,
1724985752069,53,,,,
1724985752075,,149,149,
1724985752076,149,,,
1724985753069,53,,,,
1724985753075,,149,149,
1724985753076,149,,,
1724985754069,53,,,,
1724985754075,,149,149,
1724985754080,149,,,
1724985755069,53,,,,
1724985755075,,149,149,
1724985755076,149,,,
1724985756069,53,,,,
1724985756075,,149,149,
1724985756076,149,,,
1724985757069,53,,,,
1724985757075,,149,149,
1724985757076,149,,,
1724985758069,53,,,,
1724985758075,,149,149,
1724985758076,149,,,
1724985759069,53,,,,
1724985759075,,149,149,
1724985759076,149,,,
1724985760069,53,,,,
1724985760075,,149,149,
1724985760076,149,,,
1724985761069,53,,,,
1724985761076,,,149,
1724985761077,149,,,
1724985761086,,149,,
1724985762069,53,,,,
1724985762075,,149,149,
1724985762076,149,,,
1724985763069,53,,,,
1724985763075,,149,149,
1724985763076,149,,,
1724985764069,53,,,,
1724985764075,,149,149,
1724985764076,149,,,
1724985765076,53,149,149,,
1724985765078,,,149,
1724985766069,53,,,,
1724985766075,,149,149,
1724985766076,149,,,
1724985767069,53,,,,
1724985767075,,149,149,
1724985767076,149,,,
1724985768069,53,,,,
1724985768075,,149,149,
1724985768076,149,,,
1724985769069,53,,,,
1724985769075,,149,149,
1724985769076,149,,,
1724985770069,53,,,,
1724985770075,,149,149,
1724985770076,149,,,
1724985771069,53,,,,
1724985771075,,149,149,
1724985771076,149,,,
1724985772069,53,,,,
1724985772075,,149,149,
1724985772076,149,,,
1724985773069,53,,,,
1724985773075,,149,149,
1724985773076,149,,,
1724985774069,53,,,,
1724985774075,,149,149,
1724985774076,149,,,
1724985775069,53,,,,
1724985775075,,149,149,
1724985775076,149,,,
1724985776070,53,,,,
1724985776075,,149,149,
1724985776076,149,,,
1724985777069,53,,,,
1724985777075,,149,149,
1724985777076,149,,,
1724985778069,53,,,,
1724985778075,,149,149,
1724985778076,149,,,
1724985779069,53,,,,
1724985779075,,149,149,
1724985779076,149,,,
1724985780069,53,,,,
1724985780075,,149,149,
1724985780076,149,,,
1724985781069,53,,,,
1724985781075,,149,149,
1724985781076,149,,,
1724985782069,53,,,,
1724985782075,,149,149,
1724985782076,149,,,
1724985783069,53,,,,
1724985783075,,149,149,
1724985783076,149,,,
1724985784069,53,,,,
1724985784075,,149,149,
1724985784076,149,,,
1724985785069,53,,,,
1724985785075,,149,149,
1724985785076,149,,,
1724985786069,53,,,,
1724985786075,,149,149,
1724985786076,149,,,
1724985787069,53,,,,
1724985787075,,149,149,
1724985787076,149,,,
1724985788069,53,,,,
1724985788075,,149,149,
1724985788076,149,,,
1724985789069,53,,,,
1724985789075,,149,149,
1724985789076,149,,,
1724985790069,53,,,,
1724985790075,,149,149,
1724985790076,149,,,
1724985791069,53,,,,
1724985791075,,149,149,
1724985791076,149,,,
1724985792069,53,,,,
1724985792075,,149,149,
1724985792076,149,,,
1724985793069,53,,,,
1724985793075,,149,149,
1724985793076,149,,,
1724985794076,,149,149,
1724985794082,53,,,,
1724985794084,149,,,
1724985795069,53,,,,
1724985795075,,149,149,
1724985795076,149,,,
1724985796069,53,,,,
1724985796075,,149,149,
1724985796076,149,,,
1724985797069,53,,,,
1724985797075,,149,149,
1724985797076,149,,,
1724985798069,53,,,,
1724985798075,,149,149,
1724985798076,149,,,
1724985799069,53,,,,
1724985799075,,149,149,
1724985799076,149,,,
1724985800069,53,,,,
1724985800075,,149,149,
1724985800076,149,,,
1724985801069,53,,,,
1724985801075,,149,149,
1724985801076,149,,,
1724985802069,53,,,,
1724985802075,,149,149,
1724985802076,149,,,
1724985803069,53,,,,
1724985803075,,149,149,
1724985803076,149,,,
1724985804069,53,,,,
1724985804075,,149,149,
1724985804076,149,,,
1724985805069,53,,,,
1724985805075,,149,149,
1724985805076,149,,,
1724985806069,53,,,,
1724985806075,,149,149,
1724985806076,149,,,
1724985807069,53,,,,
1724985807075,,149,149,
1724985807076,149,,,
1724985808069,53,,,,
1724985808075,,149,149,
1724985808076,149,,,
1724985809069,53,,,,
1724985809075,,149,149,
1724985809076,149,,,
1724985810069,53,,,,
1724985810075,,149,149,
1724985810076,149,,,
1724985811069,53,,,,
1724985811075,,149,149,
1724985811076,149,,,
1724985812069,53,,,,
1724985812075,,149,149,
1724985812076,149,,,
1724985813069,53,,,,
1724985813075,,149,149,
1724985813076,149,,,
1724985814069,53,,,,
1724985814075,,149,149,
1724985814076,149,,,
1724985815069,53,,,,
1724985815075,,149,149,
1724985815076,149,,,
1724985816069,53,,,,
1724985816075,,149,149,
1724985816076,149,,,
1724985817069,53,,,,
1724985817075,,149,149,
1724985817076,149,,,
1724985818069,53,,,,
1724985818075,,149,149,
1724985818076,149,,,
1724985819069,53,,,,
1724985819075,,149,149,
1724985819076,149,,,
1724985820070,53,,,,
1724985820075,,149,,
1724985820076,149,,,
1724985820077,,,149,
1724985821069,53,,,,
1724985821075,,149,149,
1724985821076,149,,,
1724985822069,53,,,,
1724985822075,,149,149,
1724985822076,149,,,
1724985823069,53,,,,
1724985823075,,149,149,
1724985823076,149,,,
1724985824069,53,,,,
1724985824075,,149,149,
1724985824076,149,,,
1724985825069,53,,,,
1724985825075,,149,149,
1724985825076,149,,,
1724985826069,53,,,,
1724985826075,,149,149,
1724985826076,149,,,
1724985827069,53,,,,
1724985827075,,149,149,
1724985827076,149,,,
1724985828069,53,,,,
1724985828075,,149,149,
1724985828076,149,,,
1724985829069,53,,,,
