Timestamp,Slave 0,Slave 1,Slave 2,
1724985812076,891,,,
1724985813069,45,,,,
1724985813074,,805,,
1724985813075,,,454,
1724985813076,337,,,
1724985814069,45,,,,
1724985814074,,1015,662,
1724985814076,538,,,
1724985815069,45,,,,
1724985815074,,529,,
1724985815075,,,868,
1724985815076,736,,,
1724985816069,49,,,,
1724985816075,,740,1075,
1724985816076,938,,,
1724985817069,49,,,,
1724985817074,,944,,
1724985817075,,,541,
1724985817076,383,,,
1724985818069,49,,,,
1724985818074,,,746,
1724985818075,,464,,
1724985818076,582,,,
1724985819069,49,,,,
1724985819074,,675,954,
1724985819076,783,,,
1724985820069,49,,,,
1724985820075,,881,,
1724985820076,981,,,
1724985820077,,,433,
1724985821069,49,,,,
1724985821075,,1088,639,
1724985821076,428,,,
1724985822069,49,,,,
1724985822074,,,843,
1724985822075,,619,,
1724985822076,627,,,
1724985823069,49,,,,
1724985823074,,831,1053,
1724985823076,829,,,
1724985824069,49,,,,
1724985824074,,1040,540,
1724985824076,1030,,,
1724985825069,49,,,,
1724985825075,,577,744,
1724985825076,474,,,
1724985826069,49,,,,
1724985826074,,788,952,
1724985826076,676,,,
1724985827069,49,,,,
1724985827074,,997,,
1724985827075,,,448,
1724985827076,875,,,
1724985828069,49,,,,
1724985828074,,543,654,
1724985828076,1074,,,
1724985829069,49,,,,
1724985829074,,748,859,
1724985829076,522,,,
1724985830069,49,,,,
1724985830074,,959,1068,
1724985830076,724,,,
1724985831069,49,,,,
1724985831074,,,564,
1724985831075,,511,,
1724985831076,922,,,
1724985832069,49,,,,
1724985832074,,,760,
1724985832075,,707,,
1724985832076,1109,,,
1724985833069,49,,,,
1724985833074,,914,967,
1724985833076,556,,,
1724985834069,49,,,,
1724985834075,,,475,
1724985834076,756,,,
1724985834091,,481,,
1724985835069,49,,,,
1724985835074,,691,,
1724985835075,,,683,
1724985835076,955,,,
1724985836069,49,,,,
1724985836074,,,889,
1724985836075,,898,,
1724985836076,410,,,
1724985837069,49,,,,
1724985837074,,1110,1097,
1724985837076,613,,,
1724985838069,49,,,,
1724985838075,,682,611,
1724985838076,811,,,
1724985839069,49,,,,
1724985839074,,893,821,
1724985839076,1013,,,
1724985840069,49,,,,
1724985840074,,1102,1026,
1724985840076,474,,,
1724985841069,49,,,,
1724985841074,,679,546,
1724985841076,670,,,
1724985842069,49,,,,
1724985842074,,889,755,
1724985842076,874,,,
1724985843069,49,,,,
1724985843074,,1099,964,
1724985843076,1075,,,
1724985844069,49,,,,
1724985844074,,685,489,
1724985844076,534,,,
1724985845069,49,,,,
1724985845074,,893,696,
1724985845076,737,,,
1724985846069,49,,,,
1724985846074,,1104,906,
1724985846076,939,,,
1724985847069,49,,,,
1724985847074,,,1107,
1724985847075,,701,,
1724985847076,409,,,
1724985848069,49,,,,
1724985848074,,910,650,
1724985848076,611,,,
1724985849069,49,,,,
1724985849074,,1122,860,
1724985849077,814,,,
1724985850069,49,,,,
1724985850074,,730,1066,
1724985850076,1013,,,
1724985851069,49,,,,
1724985851074,,928,,
1724985851075,,,603,
1724985851076,489,,,
1724985852069,49,,,,
1724985852074,,545,808,
1724985852076,688,,,
1724985853069,49,,,,
1724985853074,,757,1020,
1724985853076,892,,,
1724985854069,49,,,,
1724985854074,,963,577,
1724985854076,1091,,,
1724985855069,49,,,,
1724985855074,,588,782,
1724985855076,578,,,
1724985856069,49,,,,
1724985856074,,797,990,
1724985856080,780,,,
1724985857069,49,,,,
1724985857074,,999,546,
1724985857076,972,,,
1724985858069,49,,,,
1724985858074,,,746,
1724985858075,,630,,
1724985858076,466,,,
1724985859069,49,,,,
1724985859074,,839,955,
1724985859076,668,,,
1724985860069,49,,,,
1724985860075,,1046,528,
1724985860076,867,,,
1724985861069,49,,,,
1724985861074,,677,721,
1724985861076,1052,,,
1724985862069,49,,,,
1724985862074,,885,927,
1724985862076,557,,,
1724985863069,49,,,,
1724985863074,,1091,507,
1724985863079,758,,,
1724985864069,49,,,,
1724985864074,,,712,
1724985864075,,743,,
1724985864076,956,,,
1724985865069,49,,,,
1724985865074,,951,919,
1724985865076,469,,,
1724985866069,53,,,,
1724985866074,,,1127,
1724985866075,,615,,
1724985866076,669,,,
1724985867069,53,,,,
1724985867074,,823,716,
1724985867076,868,,,
1724985868069,53,,,,
1724985868074,,1035,927,
1724985868076,1073,,,
1724985869069,53,,,,
1724985869074,,700,,
1724985869086,588,,,
1724985869089,,,519,
1724985870069,53,,,,
1724985870074,,908,724,
1724985870076,787,,,
1724985871069,53,,,,
1724985871074,,1119,933,
1724985871076,989,,,
1724985872069,53,,,,
1724985872074,,787,533,
1724985872076,506,,,
1724985873069,53,,,,
1724985873074,,998,742,
1724985873076,711,,,
1724985874069,53,,,,
1724985874074,,685,948,
1724985874076,911,,,
1724985875069,53,,,,
1724985875074,,893,560,
1724985875076,1112,,,
1724985876069,53,,,,
1724985876074,,1099,767,
1724985876076,648,,,
1724985877069,53,,,,
1724985877074,,799,972,
1724985877076,846,,,
1724985878069,53,,,,
1724985878074,,1008,595,
1724985878076,1043,,,
1724985879069,53,,,,
1724985879074,,709,800,
1724985879076,583,,,
1724985880069,53,,,,
1724985880074,,920,1010,
1724985880076,785,,,
1724985881069,53,,,,
1724985881074,,1128,639,
1724985881076,986,,,
1724985882069,53,,,,
1724985882074,,,845,
1724985882075,,842,,
1724985882076,530,,,
1724985883069,53,,,,
1724985883074,,1054,1053,
1724985883076,735,,,
1724985884069,53,,,,
1724985884074,,774,691,
1724985884076,934,,,
1724985885069,53,,,,
1724985885075,,980,898,
1724985885076,487,,,
1724985886069,53,,,,
1724985886074,,,1104,
1724985886075,,715,,
1724985886076,688,,,
1724985887069,53,,,,
1724985887074,,925,752,
1724985887076,891,,,
1724985888069,53,,,,
1724985888074,,1139,961,
1724985888076,1093,,,
1724985889069,53,,,,
1724985889074,,623,609,
1724985889076,649,,,
1724985890069,53,,,,
1724985890074,,835,820,
1724985890076,852,,,
1724985891069,53,,,,
1724985891074,,251,1020,
1724985891076,1048,,,
1724985892069,53,,,,
1724985892074,,457,682,
1724985892076,616,,,
1724985893069,53,,,,
1724985893074,,668,894,
1724985893076,820,,,
1724985894069,53,,,,
1724985894074,,880,1104,
1724985894076,1024,,,
1724985895069,53,,,,
1724985895074,,314,770,
1724985895076,595,,,
1724985896069,53,,,,
1724985896074,,,980,
1724985896075,,523,,
1724985896076,798,,,
1724985897069,53,,,,
1724985897074,,732,,
1724985897075,,,659,
1724985897076,999,,,
1724985898069,53,,,,
1724985898074,,939,865,
1724985898076,584,,,
1724985899069,53,,,,
1724985899074,,395,1071,
1724985899076,784,,,
1724985900069,53,,,,
1724985900074,,603,760,
1724985900076,986,,,
1724985901069,53,,,,
1724985901074,,811,965,
1724985901076,576,,,
1724985902069,53,,,,
1724985902074,,264,656,
1724985902076,768,,,
1724985903069,53,,,,
1724985903074,,477,866,
1724985903076,970,,,
1724985904069,53,,,,
1724985904074,,684,1072,
1724985904076,572,,,
1724985905069,53,,,,
1724985905074,,893,775,
1724985905076,772,,,
1724985906069,53,,,,
1724985906074,,354,982,
1724985906076,971,,,
1724985907069,53,,,,
1724985907074,,560,691,
1724985907076,577,,,
1724985908069,53,,,,
1724985908074,,762,893,
1724985908076,772,,,
1724985909069,53,,,,
1724985909074,,973,1101,
1724985909076,975,,,
1724985910069,53,,,,
1724985910074,,426,818,
1724985910076,587,,,
1724985911069,53,,,,
1724985911074,,638,1028,
1724985911076,791,,,
1724985912069,53,,,,
1724985912074,,843,519,
1724985912076,989,,,
1724985913069,53,,,,
1724985913074,,301,722,
1724985913076,610,,,
1724985914069,53,,,,
1724985914074,,511,460,
1724985914076,810,,,
1724985915069,53,,,,
1724985915074,,710,317,
1724985915076,1003,,,
1724985916069,57,,,,
1724985916074,,920,524,
1724985916076,641,,,
1724985917069,57,,,,
1724985917074,,379,730,
1724985917076,840,,,
1724985918069,57,,,,
1724985918074,,592,941,
1724985918076,1044,,,
1724985919069,57,,,,
1724985919074,,799,375,
1724985919076,685,,,
1724985920069,57,,,,
1724985920074,,1011,585,
1724985920076,888,,,
1724985921069,57,,,,
1724985921074,,473,792,
1724985921076,1090,,,
1724985922069,57,,,,
1724985922074,,678,241,
1724985922076,738,,,
1724985923069,57,,,,
1724985923074,,890,451,
1724985923076,940,,,
1724985924069,57,,,,
1724985924074,,346,654,
1724985924076,598,,,
1724985925069,57,,,,
1724985925074,,560,865,
1724985925076,799,,,
1724985926069,57,,,,
1724985926074,,,319,
1724985926075,,768,,
1724985926076,1001,,,
1724985927069,57,,,,
1724985927074,,,525,
1724985927075,,976,,
1724985927076,666,,,
1724985928069,57,,,,
1724985928074,,438,733,
1724985928076,866,,,
1724985929069,57,,,,
1724985929074,,650,942,
1724985929076,1068,,,
1724985930069,57,,,,
1724985930074,,855,394,
1724985930076,741,,,
1724985931069,57,,,,
1724985931074,,315,601,
1724985931076,939,,,
1724985932069,57,,,,
1724985932078,,,810,
1724985932085,,525,,
1724985932087,624,,,
1724985933069,57,,,,
1724985933074,,732,265,
1724985933076,820,,,
1724985934069,57,,,,
1724985934074,,943,474,
1724985934076,1024,,,
1724985935069,57,,,,
1724985935074,,403,678,
1724985935076,709,,,
1724985936069,57,,,,
1724985936074,,614,889,
1724985936076,912,,,
1724985937069,57,,,,
1724985937074,,822,344,
1724985937076,1113,,,
1724985938069,57,,,,
1724985938074,,1031,551,
1724985938076,811,,,
1724985939069,57,,,,
1724985939074,,493,759,
1724985939076,1011,,,
1724985940069,57,,,,
1724985940074,,703,965,
1724985940076,717,,,
1724985941069,57,,,,
1724985941074,,910,421,
1724985941076,919,,,
1724985942069,57,,,,
1724985942074,,,627,
1724985942075,,371,,
1724985942076,1119,,,
1724985943069,57,,,,
1724985943074,,580,834,
1724985943076,835,,,
1724985944069,57,,,,
1724985944074,,787,289,
1724985944076,1034,,,
1724985945069,57,,,,
1724985945074,,998,496,
1724985945076,760,,,
1724985946069,57,,,,
1724985946074,,459,702,
1724985946076,959,,,
1724985947069,57,,,,
1724985947074,,665,907,
1724985947077,412,,,
1724985948069,57,,,,
1724985948075,,871,360,
1724985948076,612,,,
1724985949069,57,,,,
1724985949074,,1081,569,
1724985949076,814,,,
1724985950069,57,,,,
1724985950074,,537,771,
1724985950076,235,,,
1724985951069,57,,,,
1724985951074,,750,983,
1724985951076,438,,,
1724985952069,57,,,,
1724985952074,,957,437,
1724985952076,638,,,
1724985953069,57,,,,
1724985953074,,418,645,
1724985953076,837,,,
1724985954069,57,,,,
1724985954074,,626,852,
1724985954076,265,,,
1724985955069,57,,,,
1724985955074,,835,307,
1724985955076,466,,,
1724985956069,57,,,,
1724985956074,,1047,519,
1724985956076,670,,,
1724985957069,57,,,,
1724985957074,,512,724,
1724985957076,868,,,
1724985958069,57,,,,
1724985958074,,712,928,
1724985958076,305,,,
1724985959069,57,,,,
1724985959074,,919,380,
1724985959076,504,,,
1724985960069,57,,,,
1724985960074,,,587,
1724985960075,,391,,
1724985960076,705,,,
1724985961069,57,,,,
1724985961074,,603,797,
1724985961076,907,,,
1724985962069,57,,,,
1724985962074,,810,1003,
1724985962076,356,,,
1724985963069,57,,,,
1724985963074,,1017,459,
1724985963076,557,,,
1724985964069,57,,,,
1724985964074,,498,664,
1724985964076,756,,,
1724985965069,57,,,,
1724985965074,,712,876,
1724985965076,960,,,
1724985966069,61,,,,
1724985966074,,916,327,
1724985966076,405,,,
1724985967069,61,,,,
1724985967074,,404,530,
1724985967076,604,,,
1724985968069,61,,,,
1724985968074,,615,739,
1724985968076,808,,,
1724985969069,61,,,,
1724985969074,,822,946,
1724985969076,257,,,
1724985970069,61,,,,
1724985970074,,1031,402,
1724985970076,458,,,
1724985971069,61,,,,
1724985971074,,525,610,
1724985971076,657,,,
1724985972069,61,,,,
1724985972074,,735,820,
1724985972076,862,,,
1724985973069,61,,,,
1724985973074,,944,1026,
1724985973076,309,,,
1724985974069,61,,,,
1724985974074,,,479,
1724985974075,,445,,
1724985974076,507,,,
1724985975069,61,,,,
1724985975074,,657,690,
1724985975076,711,,,
1724985976069,61,,,,
1724985976074,,867,898,
1724985976076,913,,,
1724985977069,61,,,,
1724985977074,,1072,354,
1724985977076,359,,,
1724985978069,61,,,,
1724985978074,,584,561,
1724985978076,559,,,
1724985979069,61,,,,
1724985979074,,796,772,
1724985979076,763,,,
1724985980069,61,,,,
1724985980074,,1006,981,
1724985980076,964,,,
1724985981069,61,,,,
1724985981074,,522,429,
1724985981076,408,,,
1724985982069,61,,,,
1724985982074,,734,637,
1724985982076,610,,,
1724985983069,61,,,,
1724985983074,,,846,
1724985983075,,945,,
1724985983076,813,,,
1724985984069,61,,,,
1724985984074,,472,1053,
1724985984076,1014,,,
1724985985069,61,,,,
1724985985074,,677,506,
1724985985076,460,,,
1724985986069,61,,,,
1724985986074,,886,714,
1724985986076,661,,,
1724985987069,61,,,,
1724985987074,,1095,921,
1724985987076,864,,,
1724985988069,61,,,,
1724985988074,,628,375,
1724985988076,303,,,
1724985989069,61,,,,
1724985989074,,838,586,
1724985989076,506,,,
1724985990069,61,,,,
1724985990074,,1049,796,
1724985990076,710,,,
1724985991069,61,,,,
1724985991074,,594,1004,
1724985991076,912,,,
1724985992069,61,,,,
1724985992074,,799,466,
1724985992076,360,,,
1724985993069,61,,,,
1724985993074,,1009,676,
1724985993076,562,,,
1724985994069,61,,,,
1724985994074,,564,881,
1724985994076,762,,,
1724985995069,61,,,,
1724985995074,,775,1090,
1724985995076,963,,,
1724985996069,61,,,,
1724985996074,,978,561,
1724985996076,408,,,
1724985997069,61,,,,
1724985997074,,541,767,
1724985997076,609,,,
1724985998069,61,,,,
1724985998074,,754,977,
1724985998076,812,,,
1724985999069,61,,,,
1724985999074,,962,461,
1724985999076,1013,,,
1724986000069,61,,,,
1724986000074,,529,668,
1724986000076,458,,,
1724986001069,61,,,,
1724986001074,,741,876,
1724986001076,662,,,
1724986002069,61,,,,
1724986002074,,951,1084,
1724986002076,866,,,
1724986003069,61,,,,
1724986003074,,528,569,
1724986003076,1064,,,
1724986004069,61,,,,
1724986004074,,737,776,
1724986004076,512,,,
1724986005069,61,,,,
1724986005074,,,986,
1724986005075,,948,,
1724986005076,715,,,
1724986006069,61,,,,
1724986006074,,530,480,
1724986006076,912,,,
1724986007069,61,,,,
1724986007074,,740,688,
1724986007076,358,,,
1724986008069,61,,,,
1724986008074,,950,898,
1724986008076,561,,,
1724986009069,61,,,,
1724986009074,,337,1099,
1724986009076,758,,,
1724986010069,61,,,,
1724986010074,,543,603,
1724986010076,958,,,
1724986011069,61,,,,
1724986011074,,749,807,
1724986011076,402,,,
1724986012069,61,,,,
1724986012074,,,1008,
1724986012075,,197,,
1724986012076,599,,,
1724986013069,61,,,,
1724986013074,,347,519,
1724986013076,797,,,
1724986014069,61,,,,
1724986014074,,557,728,
1724986014076,1000,,,
1724986015069,61,,,,
1724986015074,,765,933,
1724986015076,449,,,
1724986016069,65,,,,
1724986016074,,973,452,
1724986016076,648,,,
1724986017069,65,,,,
1724986017074,,414,660,
1724986017076,849,,,
1724986018069,65,,,,
1724986018074,,626,871,
1724986018076,1053,,,
1724986019069,65,,,,
1724986019074,,835,1079,
1724986019076,501,,,
1724986020069,65,,,,
1724986020074,,287,602,
1724986020076,700,,,
1724986021069,65,,,,
1724986021074,,498,810,
1724986021076,901,,,
1724986022069,65,,,,
1724986022074,,708,1019,
1724986022076,1104,,,
1724986023069,65,,,,
1724986023074,,911,553,
1724986023076,550,,,
1724986024069,65,,,,
1724986024074,,372,757,
1724986024076,750,,,
1724986025069,65,,,,
1724986025074,,585,967,
1724986025076,952,,,
1724986026069,65,,,,
1724986026074,,790,505,
1724986026076,400,,,
1724986027069,65,,,,
1724986027075,,,714,
1724986027082,600,,,
1724986027090,,255,,
1724986028069,65,,,,
1724986028074,,,917,
1724986028075,,460,,
1724986028076,801,,,
1724986029069,65,,,,
1724986029075,,671,,
1724986029076,1001,,,
1724986029088,,,471,
1724986030069,65,,,,
1724986030074,,874,673,
1724986030076,454,,,
1724986031069,65,,,,
1724986031074,,334,879,
1724986031076,654,,,
1724986032069,65,,,,
1724986032074,,545,1089,
1724986032076,859,,,
1724986033069,65,,,,
1724986033074,,752,646,
1724986033076,1060,,,
1724986034069,65,,,,
1724986034074,,961,851,
1724986034076,522,,,
1724986035069,65,,,,
1724986035074,,419,1058,
1724986035076,722,,,
1724986036069,65,,,,
1724986036074,,627,621,
1724986036076,923,,,
1724986037069,65,,,,
1724986037074,,833,828,
1724986037076,392,,,
1724986038069,65,,,,
1724986038074,,292,1034,
1724986038076,591,,,
1724986039069,65,,,,
1724986039074,,501,609,
1724986039076,792,,,
1724986040069,65,,,,
1724986040074,,713,818,
1724986040076,994,,,
1724986041069,65,,,,
1724986041074,,920,1026,
1724986041076,471,,,
1724986042069,65,,,,
1724986042074,,378,601,
1724986042076,667,,,
1724986043069,65,,,,
1724986043074,,587,811,
1724986043076,871,,,
1724986044069,65,,,,
1724986044074,,801,1020,
1724986044076,1073,,,
1724986045069,65,,,,
1724986045074,,1006,606,
1724986045076,555,,,
1724986046069,65,,,,
1724986046074,,466,812,
1724986046076,753,,,
1724986047069,65,,,,
1724986047074,,675,1021,
1724986047076,955,,,
1724986048069,65,,,,
1724986048074,,880,614,
1724986048076,443,,,
1724986049069,65,,,,
1724986049074,,340,820,
1724986049076,641,,,
1724986050069,65,,,,
1724986050074,,553,1030,
1724986050076,844,,,
1724986051069,65,,,,
1724986051074,,759,637,
1724986051076,1044,,,
1724986052069,65,,,,
1724986052074,,966,842,
1724986052076,540,,,
1724986053069,65,,,,
1724986053074,,426,1048,
1724986053076,740,,,
1724986054069,65,,,,
1724986054074,,636,661,
1724986054076,940,,,
1724986055069,65,,,,
1724986055074,,844,868,
1724986055076,442,,,
1724986056069,65,,,,
1724986056074,,1054,1076,
1724986056077,646,,,
1724986057069,65,,,,
1724986057074,,514,697,
1724986057076,844,,,
1724986058069,65,,,,
1724986058074,,725,905,
1724986058076,1047,,,
1724986059069,65,,,,
1724986059074,,931,1111,
1724986059076,559,,,
1724986060069,65,,,,
1724986060074,,391,738,
1724986060076,754,,,
1724986061069,65,,,,
1724986061074,,601,949,
1724986061076,957,,,
1724986062069,65,,,,
1724986062074,,806,585,
1724986062076,468,,,
1724986063069,65,,,,
1724986063074,,1017,795,
1724986063076,670,,,
1724986064069,69,,,,
1724986064074,,477,1001,
1724986064076,870,,,
1724986065069,69,,,,
1724986065074,,685,650,
1724986065076,1070,,,
1724986066069,69,,,,
1724986066074,,,859,
1724986066075,,892,,
1724986066076,597,,,
1724986067069,69,,,,
1724986067074,,349,1062,
1724986067076,797,,,
1724986068069,69,,,,
1724986068074,,560,720,
1724986068076,997,,,
1724986069069,69,,,,
1724986069074,,768,926,
1724986069076,526,,,
1724986070069,69,,,,
1724986070074,,979,1135,
1724986070076,729,,,
1724986071069,69,,,,
1724986071074,,437,795,
1724986071076,925,,,
1724986072069,69,,,,
1724986072074,,645,1003,
1724986072076,469,,,
1724986073069,69,,,,
1724986073074,,,676,
1724986073075,,853,,
1724986073076,668,,,
1724986074069,69,,,,
1724986074074,,1067,886,
1724986074076,872,,,
1724986075069,69,,,,
1724986075074,,527,1093,
1724986075076,1072,,,
1724986076069,69,,,,
1724986076074,,734,774,
1724986076083,621,,,
1724986077069,69,,,,
1724986077074,,947,983,
1724986077076,822,,,
1724986078069,69,,,,
1724986078074,,406,670,
1724986078076,1018,,,
1724986079069,69,,,,
1724986079074,,615,876,
1724986079076,577,,,
1724986080069,69,,,,
1724986080074,,828,1087,
1724986080076,783,,,
1724986081069,69,,,,
1724986081074,,1037,784,
1724986081076,984,,,
1724986082069,69,,,,
1724986082074,,506,988,
1724986082076,545,,,
1724986083069,69,,,,
1724986083074,,716,697,
1724986083076,746,,,
1724986084069,69,,,,
1724986084074,,923,906,
1724986084076,947,,,
1724986085069,69,,,,
1724986085074,,400,1108,
1724986085076,514,,,
1724986086069,69,,,,
1724986086074,,609,821,
1724986086076,713,,,
1724986087069,69,,,,
1724986087074,,821,1031,
1724986087076,918,,,
1724986088069,69,,,,
1724986088074,,1029,755,
1724986088076,1119,,,
1724986089069,69,,,,
1724986089074,,516,959,
1724986089076,697,,,
1724986090069,69,,,,
1724986090074,,720,387,
1724986090076,895,,,
1724986091069,69,,,,
1724986091074,,931,596,
1724986091076,1099,,,
1724986092069,69,,,,
1724986092074,,422,800,
1724986092076,686,,,
1724986093069,69,,,,
1724986093074,,628,259,
1724986093076,884,,,
1724986094069,69,,,,
1724986094074,,839,467,
1724986094076,1085,,,
1724986095069,69,,,,
1724986095074,,1049,674,
1724986095076,684,,,
1724986096069,69,,,,
1724986096074,,551,879,
1724986096076,885,,,
1724986097069,69,,,,
1724986097074,,758,315,
1724986097076,1083,,,
1724986098069,69,,,,
1724986098074,,967,522,
1724986098076,686,,,
1724986099069,69,,,,
1724986099074,,,727,
1724986099075,,476,,
1724986099076,886,,,
1724986100069,69,,,,
1724986100074,,689,937,
1724986100076,1090,,,
1724986101069,69,,,,
1724986101074,,895,384,
1724986101076,701,,,
1724986102069,69,,,,
1724986102074,,1107,595,
1724986102076,904,,,
1724986103069,69,,,,
1724986103074,,627,802,
1724986103076,1102,,,
1724986104069,69,,,,
1724986104074,,834,260,
1724986104076,718,,,
1724986105069,69,,,,
1724986105074,,1047,470,
1724986105076,923,,,
1724986106069,69,,,,
1724986106074,,572,675,
1724986106076,1123,,,
1724986107069,19,,,,
1724986107074,,738,839,
1724986107076,711,,,
1724986107296,,0,0,
1724986107297,0,,,
1724986107298,0,
