Timestamp,Slave 0,Slave 1,Slave 2,
1707709459923,,0.002,0.002,
1707709459924,0.0,,,
1707709460918,0.0,,,,
1707709460923,,0.0,0.0,
1707709460924,0.001875,,,
1707709461918,0.0,,,,
1707709461923,,0.0,0.0,
1707709461925,0.0,,,
1707709462918,0.0,,,,
1707709462923,,0.0,0.0,
1707709462924,0.0,,,
1707709463918,0.0,,,,
1707709463923,,,0.002002002002002002,
1707709463924,0.0,0.002,,
1707709464918,0.0,,,,
1707709464923,,0.0,0.0,
1707709464924,0.00175,,,
1707709465919,0.0,,,,
1707709465923,,0.0,0.0,
1707709465924,0.0,,,
1707709466918,0.0,,,,
1707709466923,,0.0,0.0,
1707709466924,0.0,,,
1707709467918,0.0,,,,
1707709467923,,0.002125,0.001875,
1707709467924,0.0,,,
1707709468918,0.0,,,,
1707709468923,,0.0,0.0,
1707709468924,0.001875,,,
1707709469918,0.0,,,,
1707709469923,,0.0,0.0,
1707709469924,0.0,,,
1707709470918,0.0,,,,
1707709470923,,0.002,0.0,
1707709470924,0.0,,,
1707709471918,0.0,,,,
1707709471923,,0.0,0.001875,
1707709471924,0.0,,,
1707709472918,0.0,,,,
1707709472923,,0.0,0.0,
1707709472924,0.00175,,,
1707709473918,0.0,,,,
1707709473923,,0.0,0.0,
1707709473924,0.0,,,
1707709474918,0.0,,,,
1707709474923,,0.002125,0.0,
1707709474925,0.0,,,
1707709475918,0.0,,,,
1707709475923,,0.0,0.002,
1707709475924,0.0,,,
1707709476918,0.0,,,,
1707709476923,,0.0,0.0,
1707709476924,0.001875,,,
1707709477918,0.0,,,,
1707709477923,,0.0,0.0,
1707709477924,0.0,,,
1707709478918,0.0,,,,
1707709478923,,0.002,0.0,
1707709478924,0.0,,,
1707709479918,0.0,,,,
1707709479923,,0.0,0.001875,
1707709479924,0.0,,,
1707709480918,0.0,,,,
1707709480923,,0.0,0.0,
1707709480924,0.00175,,,
1707709481918,0.0,,,,
1707709481923,,0.0,0.0,
1707709481924,0.0,,,
1707709482918,0.0,,,,
1707709482923,,0.002,0.0,
1707709482924,0.0,,,
1707709483918,0.0,,,,
1707709483923,,0.0,0.001875,
1707709483924,0.0,,,
1707709484918,0.0,,,,
1707709484923,,0.0,0.0,
1707709484924,0.0017482517482517483,,,
1707709485918,0.0,,,,
1707709485923,,0.0,0.0,
1707709485924,0.0,,,
1707709486918,0.0,,,,
1707709486923,,0.002125,0.0,
1707709486924,0.0,,,
1707709487918,0.0,,,,
1707709487923,,0.0,0.002,
1707709487924,0.0,,,
1707709488918,0.0,,,,
1707709488923,,0.0,0.0,
1707709488924,0.00175,,,
1707709489918,0.0,,,,
1707709489923,,0.002,0.0,
1707709489924,0.0,,,
1707709490918,0.0,,,,
1707709490931,0.0058399602385685884,,,
1707709490944,,0.005019588638589618,,
1707709490948,,,0.004512195121951219,
1707709491918,0.0,,,,
1707709491923,,0.0,0.0,
1707709491924,0.0,,,
1707709492918,0.0,,,,
1707709492923,,0.0,0.0,
1707709492924,0.0,,,
1707709493918,0.0,,,,
1707709493923,,0.0,0.0,
1707709493924,0.0,,,
1707709494918,0.0,,,,
1707709494923,,0.0,0.0,
1707709494924,0.0,,,
1707709495918,0.0,,,,
1707709495923,,0.002375,0.002375,
1707709495924,0.002247752247752248,,,
1707709496918,0.0,,,,
1707709496923,,0.0,0.0,
1707709496924,0.0,,,
1707709497918,0.0,,,,
1707709497923,,0.0,0.0,
1707709497924,0.0,,,
1707709498918,0.0,,,,
1707709498923,,0.00225,0.0,
1707709498924,0.0,,,
1707709499918,0.0,,,,
1707709499923,,0.0,0.002125,
1707709499924,0.002125,,,
1707709500918,0.0,,,,
1707709500923,,0.0,0.0,
1707709500924,0.0,,,
1707709501918,0.0,,,,
1707709501923,,0.0,0.0,
1707709501924,0.0,,,
1707709502918,0.0,,,,
1707709502923,,0.001875,0.0,
1707709502924,0.0,,,
1707709503918,0.0,,,,
1707709503923,,0.0,0.00175,
1707709503924,0.001625,,,
1707709504918,0.0,,,,
1707709504923,,0.0,0.0,
1707709504924,0.0,,,
1707709505918,0.0,,,,
1707709505923,,0.0,0.0,
1707709505924,0.0,,,
1707709506918,0.0,,,,
1707709506923,,0.001875,0.0,
1707709506925,0.0,,,
1707709507918,0.0,,,,
1707709507923,,0.0,0.001875,
1707709507925,0.00175,,,
1707709508918,0.0,,,,
1707709508923,,0.0,0.0,
1707709508924,0.0,,,
1707709509918,0.0,,,,
1707709509923,,0.0,0.0,
1707709509924,0.0,,,
1707709510918,0.0,,,,
1707709510923,,0.002,0.0,
1707709510924,0.0,,,
1707709511918,0.0,,,,
1707709511923,,0.0,0.001875,
1707709511924,0.0017482517482517483,,,
1707709512918,0.0,,,,
1707709512923,,0.0,0.0,
1707709512924,0.0,,,
1707709513918,0.0,,,,
1707709513923,,0.0,0.0,
1707709513924,0.0,,,
1707709514918,0.0,,,,
1707709514923,,0.002,0.0,
1707709514924,0.0,,,
1707709515918,0.0,,,,
1707709515923,,0.0,0.002,
1707709515924,0.00175,,,
1707709516918,0.0,,,,
1707709516923,,0.0,0.0,
1707709516924,0.0,,,
1707709517919,0.0,,,,
1707709517923,,0.0,0.0,
1707709517924,0.0,,,
1707709518918,0.0,,,,
1707709518923,,0.002,0.0,
1707709518924,0.0,,,
1707709519918,0.0,,,,
1707709519923,,0.0,0.001875,
1707709519924,0.0017517517517517517,,,
1707709520918,0.0,,,,
1707709520923,,0.0,0.0,
1707709520924,0.0,,,
1707709521918,0.0,,,,
1707709521923,,0.002,0.0,
1707709521924,0.0,,,
1707709522925,0.0,,,
1707709522926,0.0,,0.0,,
1707709522932,,,0.0019821605550049554,
1707709523918,0.0,,,,
1707709523923,,0.0,0.0,
1707709523924,0.00175,,,
1707709524918,0.0,,,,
1707709524923,,0.0,0.0,
1707709524924,0.0,,,
1707709525918,0.0,,,,
1707709525923,,0.002,0.0,
1707709525924,0.0,,,
1707709526918,0.0,,,,
1707709526923,,0.0,0.001875,
1707709526924,0.0,,,
1707709527918,0.0,,,,
1707709527923,,0.0,0.0,
1707709527924,0.00175,,,
1707709528918,0.0,,,,
1707709528923,,0.0,0.0,
1707709528924,0.0,,,
1707709529918,0.0,,,,
1707709529923,,0.001875,0.0,
1707709529924,0.0,,,
1707709530918,0.0,,,,
1707709530923,,0.0,0.001875,
1707709530924,0.0,,,
1707709531918,0.0,,,,
1707709531923,,0.0,0.0,
1707709531924,0.00175,,,
1707709532918,0.0,,,,
1707709532923,,0.0,0.0,
1707709532924,0.0,,,
1707709533918,0.0,,,,
1707709533923,,0.001875,0.0,
1707709533924,0.0,,,
1707709534918,0.0,,,,
1707709534923,,0.0,0.00175,
1707709534924,0.0,,,
1707709535918,0.0,,,,
1707709535923,,0.0,0.0,
1707709535924,0.0017482517482517483,,,
1707709536918,0.0,,,,
1707709536923,,0.0,0.0,
1707709536924,0.0,,,
1707709537918,0.0,,,,
1707709537923,,0.002,0.0,
1707709537924,0.0,,,
1707709538918,0.0,,,,
1707709538923,,0.0,0.001875,
1707709538924,0.0,,,
1707709539918,0.0,,,,
1707709539923,,0.0,0.0,
1707709539924,0.00175,,,
1707709540918,0.0,,,,
1707709540923,,0.0,0.0,
1707709540924,0.0,,,
1707709541918,0.0,,,,
1707709541923,,0.002125,0.0,
1707709541924,0.0,,,
1707709542918,0.0,,,,
1707709542923,,0.0,0.001875,
1707709542924,0.0,,,
1707709543918,0.0,,,,
1707709543923,,0.0,0.0,
1707709543924,0.00175,,,
1707709544918,0.0,,,,
1707709544923,,0.002,0.0,
1707709544924,0.0,,,
1707709545918,0.0,,,,
1707709545923,,0.0,0.0,
1707709545925,0.0,,,
1707709546918,0.0,,,,
1707709546923,,0.0,0.001875,
1707709546924,0.0,,,
1707709547918,0.0,,,,
1707709547923,,0.0,0.0,
1707709547924,0.00175,,,
1707709548918,0.0,,,,
1707709548923,,0.001875,0.0,
1707709548924,0.0,,,
1707709549918,0.0,,,,
1707709549923,,0.0,0.0,
1707709549924,0.0,,,
1707709550918,0.0,,,,
1707709550923,,0.0,0.001875,
1707709550924,0.0,,,
1707709551918,0.0,,,,
1707709551923,,0.0,0.0,
1707709551924,0.00175,,,
1707709552918,0.0,,,,
1707709552923,,0.002,0.0,
1707709552924,0.0,,,
1707709553918,0.0,,,,
1707709553923,,0.0,0.0,
1707709553924,0.0,,,
1707709554918,0.0,,,,
1707709554923,,0.0,0.001875,
1707709554924,0.0,,,
1707709555918,0.0,,,,
1707709555923,,0.0,0.0,
1707709555924,0.0017482517482517483,,,
1707709556918,0.0,,,,
1707709556923,,0.002,0.0,
1707709556924,0.0,,,
1707709557918,0.0,,,,
1707709557923,,0.0,0.0,
1707709557924,0.0,,,
1707709558918,0.0,,,,
1707709558923,,0.0,0.001875,
1707709558924,0.0,,,
1707709559918,0.0,,,,
1707709559923,,0.0,0.0,
1707709559924,0.00175,,,
1707709560918,0.0,,,,
1707709560923,,0.001875,0.0,
1707709560924,0.0,,,
1707709561918,0.0,,,,
1707709561923,,0.0,0.0,
1707709561924,0.0,,,
1707709562918,0.0,,,,
1707709562923,,,0.001875,
1707709562924,0.0,0.0,,
1707709563918,0.0,,,,
1707709563923,,0.0,0.0,
1707709563924,0.0017482517482517483,,,
1707709564918,0.0,,,,
1707709564923,,0.002,0.0,
1707709564924,0.0,,,
1707709565918,0.0,,,,
1707709565923,,0.0,0.0,
1707709565924,0.0,,,
1707709566918,0.0,,,,
1707709566923,,0.0,0.001875,
1707709566924,0.0,,,
1707709567918,0.0,,,,
1707709567923,,0.001875,0.0,
1707709567924,0.00175,,,
1707709568918,0.0,,,,
1707709568923,,0.0,0.0,
1707709568924,0.0,,,
1707709569918,0.0,,,,
1707709569923,,,0.0,
1707709569925,0.0,,,
1707709569926,,0.0,,
1707709570918,0.0,,,,
1707709570923,,0.0,0.00175,
1707709570924,0.0,,,
1707709571918,0.0,,,,
1707709571923,,0.002,0.0,
1707709571924,0.0017482517482517483,,,
1707709572918,0.0,,,,
1707709572923,,0.0,0.0,
1707709572924,0.0,,,
1707709573918,0.0,,,,
1707709573923,,0.0,,
1707709573924,0.0,,0.0,
1707709574918,0.0,,,,
1707709574923,,0.0,0.00187875751503006,
1707709574924,0.0,,,
1707709575918,0.0,,,,
1707709575923,,0.001875,0.0,
1707709575924,0.00175,,,
1707709576918,0.0,,,,
1707709576923,,0.0,0.0,
1707709576924,0.0,,,
1707709577918,0.0,,,,
1707709577923,,0.0,0.0,
1707709577924,0.0,,,
1707709578918,0.0,,,,
1707709578923,,,0.001875,
1707709578924,0.0,0.0,,
1707709579918,0.0,,,,
1707709579923,,0.002002002002002002,0.0,
1707709579924,0.0017482517482517483,,,
1707709580918,0.0,,,,
1707709580923,,0.0,0.0,
1707709580924,0.0,,,
1707709581918,0.0,,,,
1707709581923,,0.0,0.0,
1707709581924,0.0,,,
1707709582918,0.0,,,,
1707709582923,,0.0,0.00175,
1707709582924,0.0,,,
1707709583918,0.0,,,,
1707709583923,,0.001875,0.0,
1707709583924,0.001625,,,
1707709584918,0.0,,,,
1707709584923,,0.0,0.0,
1707709584924,0.0,,,
1707709585918,0.0,,,,
1707709585923,,0.0,0.0,
1707709585924,0.0,,,
1707709586918,0.0,,,,
1707709586923,,0.0,0.001875,
1707709586924,0.0,,,
1707709587918,0.0,,,,
1707709587923,,0.002125,0.0,
1707709587924,0.0017482517482517483,,,
1707709588918,0.0,,,,
1707709588923,,0.0,0.0,
1707709588924,0.0,,,
1707709589918,0.0,,,,
1707709589923,,0.0,0.0,
1707709589925,0.0,,,
1707709590918,0.0,,,,
1707709590923,,0.001875,0.001875,
1707709590924,0.0,,,
1707709591918,0.0,,,,
1707709591923,,0.0,0.0,
1707709591924,0.0017482517482517483,,,
1707709592918,0.0,,,,
1707709592923,,0.0,0.0,
1707709592924,0.0,,,
1707709593918,0.0,,,,
1707709593923,,0.0,0.0,
1707709593924,0.0,,,
1707709594918,0.0,,,,
1707709594923,,0.002,0.001875,
1707709594924,0.0,,,
1707709595918,0.0,,,,
1707709595923,,0.0,0.0,
1707709595924,0.001625,,,
1707709596918,0.0,,,,
1707709596923,,0.0,0.0,
1707709596924,0.0,,,
1707709597918,0.0,,,,
1707709597923,,0.0,0.0,
1707709597924,0.0,,,
1707709598918,0.0,,,,
1707709598923,,0.001875,0.001875,
1707709598924,0.0,,,
1707709599918,0.0,,,,
1707709599923,,0.0,0.0,
1707709599924,0.0017517517517517517,,,
1707709600918,0.0,,,,
1707709600923,,0.0,0.0,
1707709600924,0.0,,,
1707709601918,0.0,,,,
1707709601923,,0.0,0.001875,
1707709601924,0.0,,,
1707709602918,0.0,,,,
1707709602923,,0.002125,0.0,
1707709602924,0.0,,,
1707709603918,0.0,,,,
1707709603923,,0.0,0.0,
1707709603924,0.00175,,,
1707709604918,0.0,,,,
1707709604923,,0.0,0.0,
1707709604924,0.0,,,
1707709605918,0.0,,,,
1707709605923,,0.0,0.00175,
1707709605924,0.0,,,
1707709606918,0.0,,,,
1707709606923,,0.001875,0.0,
1707709606924,0.0,,,
1707709607918,0.0,,,,
1707709607923,,0.0,0.0,
1707709607924,0.00175,,,
1707709608918,0.0,,,,
1707709608923,,0.0,0.0,
1707709608924,0.0,,,
1707709609918,0.0,,,,
1707709609923,,0.001875,0.001875,
1707709609924,0.0,,,
1707709610918,0.0,,,,
1707709610923,,0.0,0.0,
1707709610924,0.0,,,
1707709611918,0.0,,,,
1707709611923,,0.0,0.0,
1707709611924,0.0017517517517517517,,,
1707709612918,0.0,,,,
1707709612923,,0.0,0.0,
1707709612924,0.0,,,
1707709613918,0.0,,,,
1707709613923,,0.002,0.00175,
1707709613924,0.0,,,
1707709614918,0.0,,,,
1707709614923,,0.0,0.0,
1707709614924,0.0,,,
1707709615918,0.0,,,,
1707709615923,,0.0,0.0,
1707709615924,0.0017517517517517517,,,
1707709616918,0.0,,,,
1707709616923,,0.0,0.0,
1707709616924,0.0,,,
1707709617918,0.0,,,,
1707709617923,,0.001875,0.001875,
1707709617924,0.0,,,
1707709618918,0.0,,,,
1707709618923,,0.0,0.0,
1707709618924,0.0,,,
1707709619918,0.0,,,,
1707709619923,,0.0,0.0,
1707709619924,0.0017482517482517483,,,
1707709620918,0.0,,,,
1707709620923,,0.0,0.0,
1707709620924,0.0,,,
1707709621918,0.0,,,,
1707709621923,,0.002,0.00175,
1707709621925,0.0,,,
1707709622918,0.0,,,,
1707709622923,,0.0,0.0,
1707709622924,0.0,,,
1707709623918,0.0,,,,
1707709623923,,,0.0,
1707709623924,0.00175,0.0,,
1707709624918,0.0,,,,
1707709624923,,0.002002002002002002,0.0,
1707709624924,0.0,,,
1707709625918,0.0,,,,
1707709625923,,0.0,0.001875,
1707709625924,0.0,,,
1707709626918,0.0,,,,
1707709626923,,,0.0,
1707709626924,0.0,0.0,,
1707709627918,0.0,,,,
1707709627923,,0.0,0.0,
1707709627924,0.00175,,,
1707709628918,0.0,,,,
1707709628923,,0.001875,0.0,
1707709628924,0.0,,,
1707709629918,0.0,,,,
1707709629923,,0.0,0.001875,
1707709629924,0.0,,,
1707709630918,0.0,,,,
1707709630923,,0.0,0.0,
1707709630924,0.0,,,
1707709631918,0.0,,,,
1707709631923,,0.0,0.0,
1707709631924,0.00175,,,
1707709632918,0.0,,,,
1707709632923,,0.002,0.0,
1707709632924,0.0,,,
1707709633918,0.0,,,,
1707709633923,,0.0,0.001875,
1707709633924,0.0,,,
1707709634918,0.0,,,,
1707709634923,,0.0,0.0,
1707709634924,0.0,,,
1707709635918,0.0,,,,
1707709635923,,0.002,0.0,
1707709635924,0.0016233766233766235,,,
1707709636918,0.0,,,,
1707709636923,,0.0,0.0,
1707709636924,0.0,,,
1707709637918,0.0,,,,
1707709637923,,0.0,0.00175,
1707709637924,0.0,,,
1707709638918,0.0,,,,
1707709638923,,0.0,0.0,
1707709638924,0.0,,,
1707709639918,0.0,,,,
1707709639923,,0.00175,0.0,
1707709639924,0.0017482517482517483,,,
1707709640918,0.0,,,,
1707709640923,,0.0,0.0,
1707709640924,0.0,,,
1707709641918,0.0,,,,
1707709641923,,0.0,0.001875,
1707709641924,0.0,,,
1707709642918,0.0,,,,
1707709642923,,0.0,0.0,
1707709642925,0.0,,,
1707709643918,0.0,,,,
1707709643923,,0.002125,0.0,
1707709643924,0.0017517517517517517,,,
1707709644918,0.0,,,,
1707709644923,,0.0,0.0,
1707709644924,0.0,,,
1707709645918,0.0,,,,
1707709645923,,,0.00175,
1707709645924,0.0,0.0,,
1707709646918,0.0,,,,
1707709646923,,0.002002002002002002,0.0,
1707709646924,0.0,,,
1707709647918,0.0,,,,
1707709647924,,,0.0,
1707709647931,,0.0,,
1707709647934,0.00185459940652819,,,
1707709648918,0.0,,,,
1707709648923,,0.0,0.0,
1707709648924,0.0,,,
1707709649918,0.0,,,,
1707709649923,,0.0,0.001875,
1707709649924,0.0,,,
1707709650918,0.0,,,,
1707709650923,,0.001875,0.0,
1707709650924,0.0,,,
1707709651919,0.0,,,,
1707709651923,,0.0,0.0,
1707709651924,0.00175,,,
1707709652918,0.0,,,,
1707709652923,,0.0,0.001875,
1707709652924,0.0,,,
1707709653918,0.0,,,,
1707709653923,,0.00175,0.0,
1707709653924,0.0,,,
1707709654918,0.0,,,,
1707709654923,,0.0,0.0,
1707709654924,0.0,,,
1707709655918,0.0,,,,
1707709655923,,0.0,0.0,
1707709655924,0.00175,,,
1707709656918,0.0,,,,
1707709656923,,0.001875,0.00175,
1707709656924,0.0,,,
1707709657918,0.0,,,,
1707709657923,,0.0,0.0,
1707709657924,0.0,,,
1707709658918,0.0,,,,
1707709658923,,0.0,0.0,
1707709658924,0.0,,,
1707709659918,0.0,,,,
1707709659923,,0.0,0.0,
1707709659924,0.0016233766233766235,,,
1707709660918,0.0,,,,
1707709660923,,0.001875,0.001875,
1707709660924,0.0,,,
1707709661918,0.0,,,,
1707709661923,,0.0,0.0,
1707709661924,0.0,,,
1707709662918,0.0,,,,
1707709662923,,0.0,0.0,
1707709662924,0.0,,,
1707709663923,,0.00175,0.0,
1707709663924,0.0,,,,
1707709663928,0.0017412935323383085,,,
1707709664918,0.0,,,,
1707709664923,,0.0,0.0017517517517517517,
1707709664924,0.0,,,
1707709665918,0.0,,,,
1707709665923,,0.0,0.0,
1707709665924,0.0,,,
1707709666918,0.0,,,,
1707709666923,,0.001875,0.0,
1707709666924,0.0,,,
1707709667918,0.0,,,,
1707709667923,,0.0,0.00175,
1707709667924,0.001875,,,
1707709668918,0.0,,,,
1707709668923,,0.0,0.0,
1707709668924,0.0,,,
1707709669918,0.0,,,,
1707709669923,,0.001875,0.0,
1707709669924,0.0,,,
1707709670918,0.0,,,,
1707709670923,,0.0,0.0,
1707709670924,0.0,,,
1707709671918,0.0,,,,
1707709671923,,0.0,0.001875,
1707709671924,0.00175,,,
1707709672918,0.0,,,,
1707709672923,,0.0,0.0,
1707709672924,0.0,,,
1707709673918,0.0,,,,
1707709673923,,0.001875,0.0,
1707709673924,0.0,,,
1707709674918,0.0,,,,
1707709674923,,0.0,0.00175,
1707709674924,0.0,,,
1707709675918,0.0,,,,
1707709675923,,0.0,0.0,
1707709675924,0.001625,,,
1707709676918,0.0,,,,
1707709676923,,0.001875,0.0,
1707709676924,0.0,,,
1707709677918,0.0,,,,
1707709677923,,0.0,0.0,
1707709677924,0.0,,,
1707709678918,0.0,,,,
1707709678923,,0.0,0.00175,
1707709678924,0.0,,,
1707709679918,0.0,,,,
1707709679923,,0.00175,0.0,
1707709679924,0.0017517517517517517,,,
1707709680918,0.0,,,,
1707709680923,,0.0,0.0,
1707709680924,0.0,,,
1707709681918,0.0,,,,
1707709681923,,0.0,0.001875,
1707709681924,0.0,,,
1707709682918,0.0,,,,
1707709682923,,0.001875,0.0,
1707709682924,0.0,,,
1707709683918,0.0,,,,
1707709683923,,0.0,0.0,
1707709683924,0.00175,,,
1707709684918,0.0,,,,
1707709684923,,0.0,0.0,
1707709684924,0.0,,,
1707709685918,0.0,,,,
1707709685923,,0.001875,0.00175,
1707709685924,0.0,,,
1707709686918,0.0,,,,
1707709686923,,0.0,0.0,
1707709686924,0.0,,,
1707709687918,0.0,,,,
1707709687923,,0.0,0.0,
1707709687924,0.001625,,,
1707709688918,0.0,,,,
1707709688923,,0.001875,0.00175,
1707709688924,0.0,,,
1707709689918,0.0,,,,
1707709689923,,0.0,0.0,
1707709689924,0.0,,,
1707709690918,0.0,,,,
1707709690923,,0.0,0.0,
1707709690924,0.0016233766233766235,,,
1707709691918,0.0,,,,
1707709691923,,0.00175,0.0,
1707709691924,0.0,,,
1707709692918,0.0,,,,
1707709692923,,0.0,0.00175,
1707709692924,0.0,,,
1707709693918,0.0,,,,
1707709693923,,0.0,0.0,
1707709693925,0.0,,,
1707709694918,0.0,,,,
1707709694923,,0.002,0.0,
1707709694924,0.0017517517517517517,,,
1707709695918,0.0,,,,
1707709695923,,0.0,0.00175,
1707709695924,0.0,,,
1707709696918,0.0,,,,
1707709696923,,0.00175,0.0,
1707709696924,0.0,,,
1707709697918,0.0,,,,
1707709697923,,0.0,0.0,
1707709697924,0.0,,,
1707709698918,0.0,,,,
1707709698923,,0.0,0.00175,
1707709698924,0.001625,,,
1707709699918,0.0,,,,
1707709699923,,0.001875,0.0,
1707709699924,0.0,,,
1707709700918,0.0,,,,
1707709700923,,0.0,0.0,
1707709700924,0.0,,,
1707709701918,0.0,,,,
1707709701923,,0.0,0.00175,
1707709701924,0.00175,,,
1707709702918,0.0,,,,
1707709702923,,0.001875,0.0,
1707709702924,0.0,,,
1707709703918,0.0,,,,
1707709703923,,0.0,0.0,
1707709703924,0.0,,,
1707709704918,0.0,,,,
1707709704923,,,0.0,
1707709704924,0.0,,,
1707709704938,,0.0017241379310344827,,
1707709705918,0.0,,,,
1707709705923,,0.0,0.00175,
1707709705924,0.0017517517517517517,,,
1707709706918,0.0,,,,
1707709706923,,0.0,0.0,
1707709706924,0.0,,,
1707709707918,0.0,,,,
1707709707923,,0.001875,0.0,
1707709707924,0.0,,,
1707709708918,0.0,,,,
1707709708923,,0.0,0.00175,
1707709708924,0.0,,,
1707709709918,0.0,,,,
1707709709923,,0.0,0.0,
1707709709924,0.001625,,,
1707709710918,0.0,,,,
1707709710923,,0.001625,0.0,
1707709710924,0.0,,,
1707709711918,0.0,,,,
1707709711923,,0.0,0.00175,
1707709711924,0.0,,,
1707709712918,0.0,,,,
1707709712923,,0.00175,0.0,
1707709712924,0.001625,,,
1707709713918,0.0,,,,
1707709713923,,0.0,0.0,
1707709713924,0.0,,,
1707709714918,0.0,,,,
1707709714923,,0.0,0.00175,
1707709714924,0.0,,,
1707709715918,0.0,,,,
1707709715923,,0.00175,0.0,
1707709715924,0.0,,,
1707709716918,0.0,,,,
1707709716923,,0.0,0.0,
1707709716924,0.001625,,,
1707709717918,0.0,,,,
1707709717923,,0.001625,0.001625,
1707709717924,0.0,,,
1707709718918,0.0,,,,
1707709718923,,0.0,0.0,
1707709718924,0.0,,,
1707709719918,0.0,,,,
1707709719923,,0.0,0.0,
1707709719924,0.001625,,,
1707709720918,0.0,,,,
1707709720923,,0.00175,0.00175,
1707709720924,0.0,,,
1707709721918,0.0,,,,
1707709721924,0.0,,0.0,
1707709721925,,0.0,,
1707709722918,0.0,,,,
1707709722923,,0.0035070140280561123,0.0,
1707709722924,0.00175,,,
1707709723918,0.0,,,,
1707709723923,,0.0,0.001625,
1707709723924,0.0,,,
1707709724918,0.0,,,,
1707709724923,,0.0,0.0,
1707709724924,0.0,,,
1707709725918,0.0,,,,
1707709725923,,0.0,0.0,
1707709725924,0.0,,,
1707709726918,0.0,,,,
1707709726923,,,0.00175,
1707709726924,0.001625,0.0013736263736263737,,
1707709727918,0.0,,,,
1707709727923,,0.0,0.0,
1707709727924,0.0,,,
1707709728918,0.0,,,,
1707709728923,,0.0,0.0,
1707709728924,0.0,,,
1707709729918,0.0,,,,
1707709729923,,0.0,0.00175,
1707709729924,0.001625,,,
1707709730918,0.0,,,,
1707709730923,,0.001875,0.0,
1707709730924,0.0,,,
1707709731918,0.0,,,,
1707709731923,,0.0,0.001625,
1707709731924,0.0,,,
1707709732918,0.0,,,,
