Timestamp,Slave 0,Slave 1,Slave 2,
1707709422917,0,,,,
1707709422922,0.01680439072520967,,0,0,
1707709422923,0,,,
1707709422928,0.1365720417520242,,0.1267461170264726,
1707709422930,,0.13371071637712278,,
1707709423918,0.008785140562248996,,,,
1707709423923,,0.29204431017119836,0.3659456740442656,
1707709423924,0.2889447236180904,,,
1707709424918,0.00125,,,,
1707709424923,,0.31875,0.3225,
1707709424924,0.33,,,
1707709425918,0.00125,,,,
1707709425923,,0.31125,0.32125,
1707709425924,0.34125,,,
1707709426918,0.0,,,,
1707709426923,,0.31656656656656657,0.31,
1707709426924,0.345,,,
1707709427919,0.0024975024975024975,,,,
1707709427923,,0.3209290709290709,0.31125,
1707709427924,0.3334165834165834,,,
1707709428918,0.0,,,,
1707709428923,,0.32375,,
1707709428924,0.30655655655655656,,0.3384115884115884,
1707709429918,0.00125,,,,
1707709429923,,0.28,0.2565065065065065,
1707709429924,0.3425,,,
1707709430918,0.00375,,,,
1707709430923,,,0.24625,
1707709430924,0.2525,,,
1707709430925,,0.344311377245509,,
1707709431918,0.00125,,,,
1707709431923,,0.3331663326653307,0.32125,
1707709431924,0.31625,,,
1707709432918,0.00125,,,,
1707709432923,,0.28875,0.3075,
1707709432924,0.37125,,,
1707709433918,0.00125,,,,
1707709433923,,0.20145145145145146,0.3125,
1707709433924,0.42,,,
1707709434918,0.0,,,,
1707709434923,,0.27847152847152845,0.2125,
1707709434925,0.34590409590409593,,,
1707709435918,0.00125,,,,
1707709435922,,,0.25,
1707709435923,,0.2602602602602603,,
1707709435924,0.28653653653653655,,,
1707709436918,0.0,,,,
1707709436923,,0.2625,0.2475,
1707709436924,0.29,,,
1707709437918,0.00375,,,,
1707709437923,,0.2772227772227772,0.26375,
1707709437924,0.2425,,,
1707709438918,0.00125,,,,
1707709438922,,,0.25625,
1707709438923,,0.26125,,
1707709438924,0.24975024975024976,,,
1707709439918,0.0,,,,
1707709439922,,,0.2575,
1707709439923,,0.2565065065065065,,
1707709439924,0.2464964964964965,,,
1707709440918,0.0,,,,
1707709440923,,0.26723276723276723,0.255,
1707709440924,0.24375,,,
1707709441918,0.0025,,,,
1707709441922,,,0.25125,
1707709441923,,0.2627627627627628,,
1707709441924,0.25375,,,
1707709442918,0.0,,,,
1707709442922,,,0.2525,
1707709442923,,0.26375,,
1707709442924,0.24975024975024976,,,
1707709443918,0.00125,,,,
1707709443923,,0.2722277722277722,0.26875,
1707709443926,0.23601398601398602,,,
1707709444918,0.0,,,,
1707709444922,,,0.25125,
1707709444923,,0.2625,,
1707709444924,0.26302605210420843,,,
1707709445918,0.0,,,,
1707709445922,,,0.2625,
1707709445923,,0.2527527527527528,,
1707709445924,0.25375,,,
1707709446918,0.00125,,,,
1707709446922,,,0.25375,
1707709446923,,0.26,,
1707709446924,0.25125,,,
1707709447918,0.0,,,,
1707709447922,,,0.2675,
1707709447923,,0.2675,,
1707709447924,0.235,,,
1707709448918,0.00125,,,,
1707709448922,,,0.24875,
1707709448923,,0.25875,,
1707709448924,0.26375,,,
1707709449918,0.0,,,,
1707709449922,,,0.25375,
1707709449923,,0.26,,
1707709449924,0.25,,,
1707709450918,0.0,,,,
1707709450922,,,0.2525,
1707709450923,,0.26,,
1707709450924,0.24875,,,
1707709451918,0.00125,,,,
1707709451922,,,0.2625,
1707709451923,,0.27847152847152845,,
1707709451924,0.2375,,,
1707709452918,0.0,,,,
1707709452922,,,0.24875,
1707709452923,,0.2577577577577578,,
1707709452924,0.25875,,,
1707709453918,0.00125,,,,
1707709453922,,,0.25375,
1707709453923,,0.25875,,
