Timestamp,Slave 0,Slave 1,Slave 2,
1695152334980,,0.0,,
1695152334981,0.001375,,,
1695152334982,,,0.002125,
1695152335974,0.0,,,,
1695152335980,,0.0015,,
1695152335981,0.0,,,
1695152335982,,,0.00225,
1695152336974,0.0,,,,
1695152336980,,0.0,,
1695152336981,0.001625,,,
1695152336982,,,0.0,
1695152337974,0.0,,,,
1695152337980,,0.001375,,
1695152337981,0.0,,,
1695152337982,,,0.002125,
1695152338974,0.0,,,,
1695152338980,,0.0015,,
1695152338981,0.001375,,,
1695152338982,,,0.002125,
1695152339974,0.0,,,,
1695152339980,,0.0,,
1695152339981,0.0015,,,
1695152339982,,,0.002125,
1695152340974,0.0,,,,
1695152340980,,0.001375,,
1695152340981,0.0,,,
1695152340982,,,0.0,
1695152341974,0.0,,,,
1695152341980,,0.0,,
1695152341981,0.001375,,,
1695152341983,,,0.001998001998001998,
1695152342974,0.0,,,,
1695152342980,,0.00175,,
1695152342981,0.0,,,
1695152342984,,,0.002122877122877123,
1695152343974,0.0,,,,
1695152343980,,0.0,,
1695152343981,0.0015,,,
1695152344001,,,0.002335299901671583,
1695152344974,0.0,,,,
1695152344980,,0.0015,,
1695152344981,0.0,,,
1695152344982,,,0.0,
1695152345974,0.0,,,,
1695152345980,,0.0,,
1695152345981,0.0015,,,
1695152345982,,,0.002125,
1695152346974,0.0,,,,
1695152346980,,0.0015,,
1695152346981,0.001375,,,
1695152346982,,,0.002,
1695152347974,0.0,,,,
1695152347980,,0.001375,,
1695152347981,0.0,,,
1695152347983,,,0.0,
1695152348974,0.0,,,,
1695152348980,,0.0,,
1695152348981,0.0015,,,
1695152348982,,,0.0018768768768768769,
1695152349974,0.0,,,,
1695152349980,,0.0015,,
1695152349981,0.0,,,
1695152349982,,,0.002,
1695152350974,0.0,,,,
1695152350980,,0.0,,
1695152350981,0.0015,,,
1695152350982,,,0.001875,
1695152351974,0.0,,,,
1695152351980,,0.001375,,
1695152351981,0.0,,,
1695152351982,,,0.0,
1695152352974,0.0,,,,
1695152352980,,0.0,,
1695152352981,0.0015,,,
1695152352982,,,0.001875,
1695152353974,0.0,,,,
1695152353980,,0.0015,,
1695152353981,0.0,,,
1695152353982,,,0.001875,
1695152354974,0.0,,,,
1695152354980,,0.0,,
1695152354981,0.0015,,,
1695152354982,,,0.001875,
1695152355974,0.0,,,,
1695152355980,,0.001375,,
1695152355981,0.0,,,
1695152355982,,,0.0,
1695152356974,0.0,,,,
1695152356980,,0.00175,,
1695152356981,0.0015,,,
1695152356982,,,0.001875,
1695152357974,0.0,,,,
1695152357980,,0.0,,
1695152357981,0.0015,,,
1695152357982,,,0.001875,
1695152358974,0.0,,,,
1695152358980,,0.0014985014985014985,,
1695152358981,0.0,,,
1695152358982,,,0.0,
1695152359974,0.0,,,,
1695152359980,,0.0,,
1695152359981,0.0015,,,
1695152359982,,,0.001875,
1695152360974,0.0,,,,
1695152360980,,0.0015,,
1695152360981,0.0,,,
1695152360982,,,0.001875,
1695152361974,0.0,,,,
1695152361980,,0.0,,
1695152361981,0.001625,,,
1695152361982,,,0.002875,
1695152362974,0.0,,,,
1695152362980,,0.001375,,
1695152362981,0.0,,,
1695152362982,,,0.0,
1695152363974,0.0,,,,
1695152363980,,0.0,,
1695152363981,0.0015,,,
1695152363982,,,0.001875,
1695152364974,0.0,,,,
1695152364980,,0.001875,,
1695152364981,0.0,,,
1695152364982,,,0.001875,
1695152365974,0.0,,,,
1695152365980,,0.0015,,
1695152365981,0.0015,,,
1695152365982,,,0.0,
1695152366974,0.0,,,,
1695152366980,,0.0,,
1695152366981,0.0,,,
1695152366982,,,0.001875,
1695152367974,0.0,,,,
1695152367980,,0.0015,,
1695152367981,0.0015,,,
1695152367982,,,0.001875,
1695152368974,0.0,,,,
1695152368980,,0.0,,
1695152368981,0.001625,,,
1695152368982,,,0.0,
1695152369974,0.0,,,,
1695152369980,,0.001375,,
1695152369981,0.0,,,
1695152369982,,,0.001875,
1695152370974,0.0,,,,
1695152370980,,0.0,,
1695152370981,0.0015,,,
1695152370982,,,0.001875,
1695152371974,0.0,,,,
1695152371980,,0.0015,,
1695152371981,0.0,,,
1695152371998,,,0.0018454724409448819,
1695152372974,0.0,,,,
1695152372980,,0.0,,
1695152372981,0.001625,,,
1695152372982,,,0.0,
1695152373974,0.0,,,,
1695152373980,,0.0014985014985014985,,
1695152373981,0.0,,,
1695152373982,,,0.001875,
1695152374974,0.0,,,,
1695152374980,,0.0,,
1695152374981,0.0015,,,
1695152374982,,,0.001875,
1695152375974,0.0,,,,
1695152375980,,0.0015,,
1695152375981,0.0,,,
1695152375982,,,0.0,
1695152376975,0.0,,,,
1695152376981,0.0015,,,
1695152376982,,,0.002,
1695152376984,,0.001744765702891326,,
1695152377974,0.0,,,,
1695152377980,,0.0,,
1695152377981,0.0,,,
1695152377982,,,0.001875,
1695152378974,0.0,,,,
1695152378980,,0.0015,,
1695152378981,0.001625,,,
1695152378982,,,0.0,
1695152379974,0.0,,,,
1695152379980,,0.0,,
1695152379981,0.001625,,,
1695152379982,,,0.001875,
1695152380974,0.0,,,,
1695152380980,,0.0015,,
1695152380981,0.0,,,
1695152380982,,,0.001875,
1695152381974,0.0,,,,
1695152381980,,0.0,,
1695152381981,0.0015,,,
1695152381982,,,0.0,
1695152382974,0.0,,,,
1695152382980,,0.0015,,
1695152382981,0.0,,,
1695152382982,,,0.001875,
1695152383974,0.0,,,,
1695152383980,,0.0,,
1695152383981,0.001625,,,
1695152383982,,,0.002,
1695152384974,0.0,,,,
1695152384980,,0.0015,,
1695152384981,0.0,,,
1695152384982,,,0.0,
1695152385974,0.0,,,,
1695152385980,,0.0,,
1695152385981,0.00175,,,
1695152385982,,,0.001875,
1695152386974,0.0,,,,
1695152386980,,0.0015,,
1695152386981,0.0,,,
1695152386982,,,0.001875,
1695152387974,0.0,,,,
1695152387980,,0.0,,
1695152387981,0.001625,,,
1695152387982,,,0.0,
1695152388974,0.0,,,,
1695152388980,,0.0015,,
1695152388981,0.0,,,
1695152388982,,,0.002,
1695152389974,0.0,,,,
1695152389980,,0.0,,
1695152389981,0.0015,,,
1695152389982,,,0.001875,
1695152390974,0.0,,,,
1695152390980,,0.001875,,
1695152390981,0.0,,,
1695152390982,,,0.0,
1695152391974,0.0,,,,
1695152391980,,0.0,,
1695152391981,0.001625,,,
1695152391982,,,0.001875,
1695152392974,0.0,,,,
1695152392980,,0.0015,,
1695152392981,0.0015,,,
1695152392982,,,0.001875,
1695152393974,0.0,,,,
1695152393980,,0.0015,,
1695152393981,0.0,,,
1695152393982,,,0.0,
1695152394974,0.0,,,,
1695152394980,,0.0,,
1695152394981,0.001625,,,
1695152394982,,,0.002,
1695152395974,0.0,,,,
1695152395980,,0.0015,,
1695152395981,0.0,,,
1695152395982,,,0.001875,
1695152396974,0.0,,,,
1695152396980,,0.0,,
1695152396981,0.001625,,,
1695152396982,,,0.0,
1695152397974,0.0,,,,
1695152397980,,0.001625,,
1695152397981,0.0,,,
1695152397982,,,0.00175,
1695152398974,0.0,,,,
1695152398980,,0.0,,
1695152398981,0.0015,,,
1695152398982,,,0.002,
1695152399974,0.0,,,,
1695152399980,,0.0015,,
1695152399981,0.0,,,
1695152399982,,,0.0,
1695152400974,0.0,,,,
1695152400980,,0.0,,
1695152400981,0.001625,,,
1695152400982,,,0.001875,
1695152401974,0.0,,,,
1695152401980,,0.002,,
1695152401981,0.0,,,
1695152401982,,,0.001875,
1695152402974,0.0,,,,
1695152402980,,0.0,,
1695152402981,0.001625,,,
1695152402982,,,0.0,
1695152403974,0.0,,,,
1695152403980,,0.001625,,
1695152403981,0.0,,,
1695152403982,,,0.001875,
1695152404974,0.0,,,,
1695152404980,,0.0,,
1695152404981,0.001875,,,
1695152404982,,,0.001875,
1695152405974,0.0,,,,
1695152405980,,0.0015,,
1695152405981,0.001625,,,
1695152405982,,,0.0,
1695152406974,0.0,,,,
1695152406980,,0.0017517517517517517,,
1695152406981,0.0,,,
1695152406982,,,0.002,
1695152407974,0.0,,,,
1695152407980,,0.0,,
1695152407981,0.001625,,,
1695152407982,,,0.0,
1695152408974,0.0,,,,
1695152408980,,0.00175,,
1695152408981,0.0,,,
1695152408982,,,0.002,
1695152409974,0.0,,,,
1695152409980,,0.0,,
1695152409981,0.0015,,,
1695152409982,,,0.002,
1695152410974,0.0,,,,
1695152410980,,0.0015,,
1695152410981,0.0,,,
1695152410982,,,0.0,
1695152411974,0.0,,,,
1695152411980,,0.0,,
1695152411981,0.008625,,,
1695152411982,,,0.00175,
1695152412974,0.0,,,,
1695152412980,,0.00225,,
1695152412981,0.0,,,
1695152412982,,,0.002,
1695152413974,0.0,,,,
1695152413980,,0.0,,
1695152413981,8.75E-4,,,
1695152413982,,,0.0,
1695152414974,0.0,,,,
1695152414980,,0.0015,,
1695152414981,0.0,,,
1695152414982,,,0.001875,
1695152415974,0.0,,,,
1695152415980,,0.0,,
1695152415981,0.001375,,,
1695152415982,,,0.001875,
1695152416974,0.0,,,,
1695152416980,,0.0018731268731268732,,
1695152416981,0.0,,,
1695152416982,,,0.0,
1695152417974,0.0,,,,
1695152417980,,0.0,,
1695152417981,0.00125,,,
1695152417982,,,0.001875,
1695152418974,0.0,,,,
1695152418980,,0.008741258741258742,,
1695152418981,0.0,,,
1695152418982,,,0.001875,
1695152419974,0.0,,,,
1695152419980,,0.0,,
1695152419981,0.001375,,,
1695152419982,,,0.0,
1695152420974,0.0,,,,
1695152420980,,8.75E-4,,
1695152420981,0.00125,,,
1695152420982,,,0.002,
1695152421974,0.0,,,,
1695152421980,,0.0,,
1695152421981,0.0,,,
1695152421982,,,0.001875,
1695152422974,0.0,,,,
1695152422980,,0.0012487512487512488,,
1695152422981,0.001375,,,
1695152422982,,,0.0,
1695152423974,0.0,,,,
1695152423980,,0.00125,,
1695152423981,0.0,,,
1695152423982,,,0.001875,
1695152424974,0.0,,,,
1695152424980,,0.0,,
1695152424981,0.001375,,,
1695152424982,,,0.001875,
1695152425974,0.0,,,,
1695152425980,,0.001375,,
1695152425981,0.0,,,
1695152425982,,,0.0,
1695152426974,0.0,,,,
1695152426980,,0.0,,
1695152426981,0.00125,,,
1695152426982,,,0.002,
1695152427974,0.0,,,,
1695152427980,,0.00125,,
1695152427981,0.0,,,
1695152427982,,,0.001875,
1695152428974,0.0,,,,
1695152428980,,0.0,,
1695152428981,0.001375,,,
1695152428982,,,0.0,
1695152429974,0.0,,,,
1695152429980,,0.00125,,
1695152429981,0.0,,,
1695152429982,,,0.00175,
1695152430974,0.0,,,,
1695152430980,,0.0,,
1695152430981,0.001375,,,
1695152430982,,,0.002,
1695152431974,0.0,,,,
1695152431980,,0.00125,,
1695152431981,0.0,,,
1695152431982,,,0.0,
1695152432974,0.0,,,,
1695152432980,,0.0,,
1695152432981,0.00125,,,
1695152432982,,,0.001875,
1695152433974,0.0,,,,
1695152433980,,0.001375,,
1695152433981,0.001375,,,
1695152434001,,,0.0023307163886162907,
1695152434974,0.0,,,,
1695152434980,,0.0,,
1695152434981,0.0,,,
1695152434982,,,0.0,
1695152435974,0.0,,,,
1695152435980,,0.0012487512487512488,,
1695152435981,0.001375,,,
1695152435982,,,0.001875,
1695152436974,0.0,,,,
1695152436980,,0.0,,
1695152436981,0.0,,,
1695152436982,,,0.0,
1695152437974,0.0,,,,
1695152437980,,0.001375,,
1695152437981,0.00125,,,
1695152437982,,,0.001875,
1695152438974,0.0,,,,
1695152438980,,0.0,,
1695152438981,0.0,,,
1695152438982,,,0.001875,
1695152439974,0.0,,,,
1695152439980,,0.00125,,
1695152439981,0.001375,,,
1695152439982,,,0.0,
1695152440974,0.0,,,,
1695152440980,,0.001875,,
1695152440981,0.0,,,
1695152440982,,,0.002,
1695152441974,0.0,,,,
1695152441980,,0.0,,
1695152441981,0.001375,,,
1695152441982,,,0.001875,
1695152442974,0.0,,,,
1695152442980,,0.00125,,
1695152442981,0.0,,,
1695152442982,,,0.0,
1695152443974,0.0,,,,
1695152443980,,0.0,,
1695152443981,0.001375,,,
1695152443982,,,0.001875,
1695152444974,0.0,,,,
1695152444980,,0.001375,,
1695152444981,0.0,,,
1695152444982,,,0.002,
1695152445974,0.0,,,,
1695152445980,,0.0,,
1695152445981,0.001625,,,
1695152445982,,,0.0,
1695152446974,0.0,,,,
1695152446980,,0.00125,,
1695152446981,0.00125,,,
1695152446982,,,0.00175,
1695152447974,0.0,,,,
1695152447980,,0.0,,
1695152447981,0.0,,,
1695152447982,,,0.001875,
1695152448974,0.0,,,,
1695152448980,,0.00125,,
1695152448981,0.001375,,,
1695152448982,,,0.0,
1695152449974,0.0,,,,
1695152449980,,0.0,,
1695152449981,0.0,,,
1695152449985,,,0.0018693918245264206,
1695152450974,0.0,,,,
1695152450980,,0.001375,,
1695152450981,0.001375,,,
1695152450982,,,0.001880641925777332,
1695152451974,0.0,,,,
1695152451980,,0.0,,
1695152451981,0.0,,,
1695152451982,,,0.0,
1695152452974,0.0,,,,
1695152452980,,0.001375,,
1695152452981,0.001375,,,
1695152452982,,,0.001875,
1695152453975,0.0,,,,
1695152453980,,0.0,,
1695152453981,0.0,,,
1695152453982,,,0.002,
1695152454974,0.0,,,,
1695152454980,,0.001375,,
1695152454981,0.00125,,,
1695152454982,,,0.0,
1695152455974,0.0,,,,
1695152455980,,0.0,,
1695152455981,0.0,,,
1695152455982,,,0.001875,
1695152456974,0.0,,,,
1695152456980,,0.001375,,
1695152456981,0.00175,,,
1695152456982,,,0.0,
1695152457974,0.0,,,,
1695152457980,,0.0,,
1695152457981,0.001375,,,
1695152457982,,,0.001875,
1695152458974,0.0,,,,
1695152458980,,0.00125,,
1695152458981,0.0,,,
1695152458982,,,0.001875,
1695152459974,0.0,,,,
1695152459980,,0.0,,
1695152459981,0.001375,,,
1695152459982,,,0.0,
1695152460974,0.0,,,,
1695152460980,,0.001375,,
1695152460981,0.0,,,
1695152460982,,,0.001875,
1695152461974,0.0,,,,
1695152461980,,0.0,,
1695152461981,0.001375,,,
1695152461982,,,0.0025,
1695152462974,0.0,,,,
1695152462980,,0.001375,,
1695152462981,0.0,,,
1695152462982,,,0.0,
1695152463974,0.0,,,,
1695152463980,,0.0,,
1695152463981,0.00125,,,
1695152463982,,,0.00175,
1695152464974,0.0,,,,
1695152464980,,0.0015,,
1695152464981,0.0,,,
1695152464982,,,0.001875,
1695152465974,0.0,,,,
1695152465980,,0.0,,
1695152465981,0.001375,,,
1695152465982,,,0.0,
1695152466974,0.0,,,,
1695152466980,,0.001375,,
1695152466981,0.0,,,
1695152466982,,,0.001875,
1695152467974,0.0,,,,
1695152467980,,0.0,,
1695152467981,0.001375,,,
1695152467982,,,0.001875,
1695152468974,0.0,,,,
1695152468980,,0.0012487512487512488,,
1695152468981,0.001375,,,
1695152468982,,,0.0,
1695152469974,0.0,,,,
1695152469980,,0.0,,
1695152469981,0.0,,,
1695152469982,,,0.001875,
1695152470974,0.0,,,,
1695152470980,,0.001375,,
1695152470981,0.001375,,,
1695152470982,,,0.0,
1695152471974,0.0,,,,
1695152471980,,0.001375,,
1695152471981,0.0,,,
1695152471982,,,0.001875,
1695152472974,0.0,,,,
1695152472980,,0.0,,
1695152472981,0.001375,,,
1695152472982,,,0.002,
1695152473974,0.0,,,,
1695152473980,,0.00125,,
1695152473981,0.0,,,
1695152473982,,,0.0,
1695152474974,0.0,,,,
1695152474980,,0.0,,
1695152474981,0.0015,,,
1695152474982,,,0.002625,
1695152475974,0.0,,,,
1695152475980,,0.001375,,
1695152475981,0.0,,,
1695152475982,,,0.002,
1695152476974,0.0,,,,
1695152476980,,0.0,,
1695152476981,0.001375,,,
1695152476982,,,0.0,
1695152477974,0.0,,,,
1695152477980,,0.001375,,
1695152477981,0.0,,,
1695152477982,,,0.001875,
1695152478974,0.0,,,,
1695152478980,,0.0,,
1695152478981,0.001375,,,
1695152478982,,,0.001875,
1695152479974,0.0,,,,
1695152479980,,0.00125,,
1695152479981,0.0,,,
1695152479982,,,0.0,
1695152480974,0.0,,,,
1695152480980,,0.0,,
1695152480981,0.001375,,,
1695152480982,,,0.001875,
1695152481974,0.0,,,,
1695152481980,,0.001375,,
1695152481981,0.001375,,,
1695152481982,,,0.001875,
1695152482974,0.0,,,,
1695152482980,,0.0,,
1695152482981,0.0,,,
1695152482982,,,0.0,
1695152483974,0.0,,,,
1695152483980,,0.001375,,
1695152483981,0.001375,,,
1695152483982,,,0.001875,
1695152484974,0.0,,,,
1695152484980,,0.0,,
1695152484981,0.0,,,
1695152484982,,,0.001875,
1695152485974,0.0,,,,
1695152485980,,0.001375,,
1695152485981,0.001375,,,
1695152485982,,,0.0,
1695152486974,0.0,,,,
1695152486980,,0.0,,
1695152486981,0.0,,,
1695152486982,,,0.001875,
1695152487974,0.0,,,,
1695152487980,,0.001375,,
1695152487981,0.001375,,,
1695152487982,,,0.001875,
1695152488974,0.0,,,,
1695152488980,,0.0,,
1695152488981,0.0,,,
1695152488982,,,0.0,
1695152489974,0.0,,,,
1695152489980,,0.0014985014985014985,,
1695152489981,0.001375,,,
1695152489982,,,0.00175,
1695152490974,0.0,,,,
1695152490980,,0.0,,
1695152490981,0.0,,,
1695152490982,,,0.001875,
1695152491974,0.0,,,,
1695152491980,,0.001375,,
1695152491981,0.001375,,,
1695152491982,,,0.0,
1695152492974,0.0,,,,
1695152492981,,0.0,,
1695152492984,,,0.0018712574850299401,
1695152492990,0.001734390485629336,,,
1695152493974,0.0,,,,
1695152493980,,0.0013763763763763764,,
1695152493981,0.0,,,
1695152493982,,,0.00187875751503006,
1695152494974,0.0,,,,
1695152494980,,0.001375,,
1695152494981,0.0015,,,
1695152494985,,,0.0,
1695152495974,0.0,,,,
1695152495980,,0.0,,
1695152495981,0.0,,,
1695152495982,,,0.001880641925777332,
1695152496974,0.0,,,,
1695152496980,,0.001375,,
1695152496981,0.001375,,,
1695152496982,,,0.0,
1695152497974,0.0,,,,
1695152497980,,0.0,,
1695152497981,0.0,,,
1695152497982,,,0.001875,
1695152498974,0.0,,,,
1695152498980,,0.001375,,
1695152498981,0.00825,,,
1695152498982,,,0.001875,
1695152499974,0.0,,,,
1695152499980,,0.0,,
1695152499981,0.0,,,
1695152499982,,,0.0,
1695152500974,0.0,,,,
1695152500980,,0.001375,,
1695152500981,8.75E-4,,,
1695152500982,,,0.002,
1695152501974,0.0,,,,
1695152501980,,0.0,,
1695152501981,0.0,,,
1695152501982,,,0.001875,
1695152502974,0.0,,,,
1695152502980,,0.0015,,
1695152502981,0.001375,,,
1695152502982,,,0.0,
1695152503974,0.0,,,,
1695152503980,,0.0,,
1695152503981,0.0,,,
1695152503982,,,0.001875,
1695152504974,0.0,,,,
1695152504980,,0.00125,,
1695152504981,0.00125,,,
1695152504982,,,0.001875,
1695152505974,0.0,,,,
1695152505980,,0.0,,
1695152505981,0.0,,,
1695152505982,,,0.0,
1695152506974,0.0,,,,
1695152506980,,0.0013736263736263737,,
1695152506981,0.001375,,,
1695152506982,,,0.001875,
1695152507974,0.0,,,,
1695152507980,,0.0,,
1695152507981,0.001375,,,
1695152507982,,,0.001875,
1695152508974,0.0,,,,
1695152508980,,0.001375,,
1695152508981,0.0,,,
1695152508982,,,0.0,
1695152509974,0.0,,,,
1695152509980,,0.008258258258258258,,
1695152509981,0.00125,,,
1695152509982,,,0.001875,
