Timestamp,Slave 0,Slave 1,Slave 2,
1695152256973,0,,,,
1695152256977,0.013274748478449882,,,,
1695152256979,,0,,
1695152256980,0,,,
1695152256981,,,0,
1695152256985,,0.1272781299524564,,
1695152256986,0.11496386496386496,,,
1695152256989,,,0.12964702392722957,
1695152257974,0.0062688064192577735,,,,
1695152257980,0.3228643216080402,0.3118712273641851,,
1695152257982,,,0.2933031218529708,
1695152258974,0.00125,,,,
1695152258980,0.34875,,,
1695152258983,,,0.30344655344655347,
1695152259008,,0.31462585034013607,,
1695152259974,0.0,,,,
1695152259980,0.27875,0.36431513903192586,,
1695152259982,,,0.29154154154154155,
1695152260974,0.00125,,,,
1695152260980,0.2875,0.285,,
1695152260982,,,0.28,
1695152261974,0.0,,,,
1695152261980,,0.27972027972027974,,
1695152261981,0.285,,,
1695152261984,,,0.27569860279441116,
1695152262974,0.005,,,,
1695152262980,0.3278278278278278,0.26651651651651653,,
1695152262982,,,0.2943386773547094,
1695152263974,0.00125,,,,
1695152263980,0.29875,0.2675,,
1695152263982,,,0.28875,
1695152264974,0.00125,,,,
1695152264980,0.27347652347652346,0.24625,,
1695152264982,,,0.3,
1695152265974,0.00125,,,,
1695152265980,0.2877877877877878,0.25,,
1695152265982,,,0.24875,
1695152266974,0.0,,,,
1695152266980,0.241008991008991,0.31375,,
1695152266982,,,0.24,
1695152267974,0.00125,,,,
1695152267980,0.27,0.25875,,
1695152267981,,,0.2515015015015015,
1695152268973,0.00125,,,,
1695152268980,0.28125,0.25875,,
1695152268982,,,0.25724275724275725,
1695152269974,0.0,,,,
1695152269980,0.26401401401401403,0.265,,
1695152269982,,,0.27125,
1695152270974,0.0,,,,
1695152270980,0.26375,0.295,,
1695152270982,,,0.25125,
1695152271974,0.00125,,,,
1695152271980,,0.265984015984016,,
1695152271981,0.2634865134865135,,,
1695152271984,,,0.2694610778443114,
1695152272974,0.00125,,,,
1695152272980,0.26625,0.2677677677677678,,
1695152272982,,,0.2683049147442327,
1695152273974,0.0,,,,
1695152273980,,0.25875,,
1695152273981,0.27375,,,
1695152273982,,,0.2647352647352647,
1695152274974,0.0,,,,
1695152274980,0.2677677677677678,0.27,,
1695152274982,,,0.26375,
1695152275973,0.00125,,,,
1695152275980,0.26723276723276723,0.25875,,
1695152275981,,,0.2777777777777778,
1695152276974,0.00125,,,,
1695152276980,0.26901901901901903,0.25875,,
1695152276982,,,0.27472527472527475,
1695152277974,0.0,,,,
1695152277980,0.26723276723276723,0.27125,,
1695152277982,,,0.26,
1695152278974,0.00125,,,,
1695152278980,0.26875,0.2625,,
1695152278982,,,0.26875,
1695152279974,0.0,,,,
1695152279980,0.26875,0.26375,,
1695152279982,,,0.26875,
1695152280974,0.00125,,,,
1695152280980,0.25900900900900903,0.2725,,
1695152280982,,,0.27,
1695152281974,0.0,,,,
1695152281980,0.27,0.26375,,
1695152281982,,,0.27,
1695152282973,0.0,,,,
1695152282980,0.2725,0.27125,,
1695152282982,,,0.2577577577577578,
1695152283974,0.0,,,,
1695152283980,0.26973026973026976,0.26625,,
1695152283982,,,0.26848151848151847,
1695152284974,0.00125,,,,
1695152284980,0.27375,0.26,,
1695152284982,,,0.2725,
1695152285974,0.0,,,,
1695152285980,0.2652652652652653,0.2675,,
1695152285982,,,0.27152152152152154,
1695152286974,0.00125,,,,
1695152286980,0.27375,0.2675,,
1695152286981,,,0.2625,
1695152287974,0.0,,,,
1695152287980,0.265,0.265,,
1695152287982,,,0.270979020979021,
1695152288974,0.00125,,,,
1695152288980,0.2625,0.26625,,
1695152288982,,,0.2725,
1695152289974,0.0,,,,
1695152289980,0.2725,0.275,,
1695152289982,,,0.2552552552552553,
1695152290974,0.00125,,,,
1695152290981,0.26973026973026976,,,
1695152290982,,,0.27472527472527475,
1695152290990,,0.26485148514851486,,
1695152291974,0.0,,,,
1695152291980,0.2727727727727728,0.26136363636363635,,
1695152291982,,,0.26875,
1695152292974,0.00125,,,,
1695152292980,0.26625,0.2725,,
1695152292981,,,0.2652652652652653,
1695152293974,0.0,,,,
1695152293980,0.2725,0.25875,,
1695152293981,,,0.2775,
1695152294974,0.00125,,,,
1695152294980,0.2725,0.2675,,
1695152294982,,,0.2675,
1695152295974,0.0,,,,
1695152295980,0.265,0.27375,,
1695152295981,,,0.2725,
1695152296974,0.00125,,,,
1695152296980,0.2875,0.26375,,
1695152296981,,,0.25875,
1695152297974,0.0,,,,
1695152297980,0.27,0.2675,,
1695152297981,,,0.27125,
1695152298974,0.0,,,,
1695152298980,0.2675,0.2625,,
1695152298982,,,0.27972027972027974,
1695152299974,0.00125,,,,
1695152299980,0.275974025974026,0.2725,,
1695152299984,,,0.2619760479041916,
1695152300973,0.0,,,,
1695152300980,0.2652652652652653,0.27375,,
1695152300981,,,0.27206619859578735,
1695152301974,0.0,,,,
1695152301980,0.27375,0.25875,,
1695152301981,,,0.27375,
1695152302974,0.0,,,,
1695152302980,0.27375,0.27125,,
1695152302981,,,0.2575,
1695152303973,0.0025,,,,
1695152303980,0.2675,0.265,,
1695152303981,,,0.27625,
1695152304974,0.0,,,,
1695152304980,0.26875,0.27125,,
1695152304981,,,0.27,
1695152305974,0.0,,,,
1695152305984,,,0.2617148554336989,
1695152305988,0.27653769841269843,,,
1695152305993,,0.2714708785784798,,
1695152306973,0.0,,,,
1695152306980,0.2734375,0.25962512664640325,,
1695152306981,,,0.2745737211634905,
1695152307974,0.0,,,,
1695152307980,0.270979020979021,0.26625,,
1695152307982,,,0.270979020979021,
1695152308974,0.00125,,,,
1695152308980,0.2727727727727728,0.2675,,
