Timestamp,Slave 0,Slave 1,Slave 2,
1695203049514,0,,,,
1695203049519,0,,,
1695203049521,,0,0,
1695203049529,1.5518311607697083E-5,,,,
1695203049539,,,0.0010984399684044234,
1695203049541,,0.0012213778128701146,,
1695203049551,0.0010732260929635844,,,
1695203050516,0.0,,,,
1695203050520,0.0,,,
1695203050522,,0.0,0.0,
1695203051516,0.0,,,,
1695203051522,0.0,0.002625,0.002625,
1695203052515,0.0,,,,
1695203052520,0.002630260521042084,,,
1695203052522,,,0.0,
1695203052526,,0.0,,
1695203053517,0.0,,,,
1695203053520,0.0,,,
1695203053522,,0.0,0.0,
1695203054516,0.0,,,,
1695203054520,0.0,,,
1695203054522,,0.0,,
1695203054525,,,0.0,
1695203055515,0.0,,,,
1695203055520,0.0,,,
1695203055522,,0.0,,
1695203055523,,,0.0,
1695203056517,0.0,,,,
1695203056521,0.002872127872127872,,,
1695203056523,,0.0024975024975024975,0.0,
1695203057516,0.0,,,,
1695203057520,0.0,,,
1695203057522,,0.0,0.0,
1695203058516,0.0,,,,
1695203058520,0.0,,,
1695203058522,,0.0,0.005255255255255256,
1695203059516,0.0,,,,
1695203059520,0.0,,,
1695203059522,,,0.0,
1695203059523,,0.0,,
1695203060516,0.0,,,,
1695203060520,0.00225,,,
1695203060522,,0.0018768768768768769,0.002,
1695203061516,0.0,,,,
1695203061520,0.0,,,
1695203061522,,0.0,0.0,
1695203062515,0.0,,,,
1695203062520,0.001,,,
1695203062522,,0.00125,0.00125,
1695203063516,0.0,,,,
1695203063520,0.0,,,
1695203063522,,0.001375,0.0,
1695203064518,0.0,,,,
1695203064522,0.0018712574850299401,,,
1695203064523,,0.0,0.0016233766233766235,
1695203065516,0.0,,,,
1695203065520,0.0,,,
1695203065522,,0.0,0.0,
1695203066519,3.7387836490528417E-4,,,,
1695203066521,0.0013736263736263737,,,
1695203066522,,0.0015,0.001625,
1695203067515,0.0,,,,
1695203067520,0.0,,,
1695203067522,,0.0,0.0,
1695203068515,0.0,,,,
1695203068520,0.0,,,
1695203068522,,0.0,0.0,
1695203069516,0.0,,,,
1695203069520,0.001875,,,
1695203069522,,0.0,,
1695203069523,,,0.0,
1695203070515,0.0,,,,
1695203070520,0.0,,,
1695203070522,,0.00175,0.0017517517517517517,
1695203071515,0.0,,,,
1695203071520,0.0,,,
1695203071522,,0.0,0.0,
1695203072515,0.0,,,,
1695203072520,0.0,,,
1695203072522,,0.0,0.0,
1695203073515,0.0,,,,
1695203073520,0.00175,,,
1695203073522,,0.001875,0.0,
1695203074515,0.0,,,,
1695203074520,0.0,,,
1695203074522,,0.0,0.002125,
1695203075515,0.0,,,,
1695203075520,0.0,,,
1695203075522,,0.0,0.0,
1695203076515,0.0,,,,
1695203076520,0.0,,,
1695203076521,,0.0,0.0,
1695203077515,0.0,,,,
1695203077520,0.001875,,,
1695203077521,,,0.0,
1695203077522,,0.002,,
1695203078515,0.0,,,,
1695203078520,0.0,,,
1695203078522,,0.0,0.002,
1695203079515,0.0,,,,
1695203079520,0.0,,,
1695203079521,,0.0,,
1695203079522,,,0.0,
1695203080515,0.0,,,,
1695203080520,0.0,,,
1695203080522,,0.0,0.0,
1695203081515,0.0,,,,
1695203081520,0.002,,,
1695203081522,,0.001875,0.001998001998001998,
1695203082515,0.0,,,,
1695203082520,0.0,,,
1695203082522,,0.0,0.0,
1695203083515,0.0,,,,
1695203083520,0.0,,,
1695203083521,,0.0,,
1695203083522,,,0.0,
1695203084515,0.0,,,,
1695203084520,0.0,,,
1695203084521,,,0.0,
1695203084539,,0.0020894788593903636,,
1695203085515,0.0,,,,
1695203085520,0.002,,,
1695203085521,,0.0,,
1695203085522,,,0.002125,
1695203086515,0.0,,,,
1695203086520,0.0,,,
1695203086521,,0.0,0.0,
1695203087515,0.0,,,,
1695203087520,0.0,,,
1695203087521,,0.0,0.0,
1695203088515,0.0,,,,
1695203088520,0.0,,,
1695203088521,,0.002,,
1695203088522,,,0.0,
1695203089515,0.0,,,,
1695203089520,0.001875,,,
1695203089521,,0.0,0.002,
1695203090515,0.0,,,,
1695203090520,0.0,,,
1695203090521,,,0.0,
1695203090522,,0.0,,
1695203091515,0.0,,,,
1695203091520,0.0,,,
1695203091522,,,0.0,
1695203091523,,0.0,,
1695203092515,0.0,,,,
1695203092520,0.0,,,
1695203092522,,0.002002002002002002,0.002125,
1695203093515,0.0,,,,
1695203093520,0.002,,,
1695203093521,,0.0,,
1695203093522,,,0.0,
1695203094515,0.0,,,,
1695203094520,0.0,,,
1695203094521,,0.0,0.0,
1695203095515,0.0,,,,
1695203095520,0.0,,,
1695203095521,,0.0,,
1695203095522,,,0.0,
1695203096515,0.0,,,,
1695203096520,0.0,,,
1695203096522,,0.001998001998001998,0.002125,
1695203097515,0.0,,,,
1695203097520,0.001875,,,
1695203097521,,0.0,0.0,
1695203098515,0.0,,,,
1695203098520,0.0,,,
1695203098521,,0.0,0.0,
1695203099515,0.0,,,,
1695203099520,0.0,,,
1695203099521,,,0.0,
1695203099522,,0.002,,
1695203100515,0.0,,,,
