Timestamp,Slave 0,Slave 1,Slave 2,
1715003427666,0.0,,,,
1715003427675,,0.0,,
1715003427680,,,0.0,
1715003427686,0.0,,,
1715003428666,0.0,,,,
1715003428676,,0.013736263736263736,,
1715003428680,,,0.0,
1715003428686,0.0,,,
1715003429666,0.0,,,,
1715003429675,,0.0,,
1715003429680,,,0.0,
1715003429686,0.0,,,
1715003430666,0.0,,,,
1715003430675,,0.0,,
1715003430680,,,0.00475,
1715003430686,0.0,,,
1715003431666,0.0,,,,
1715003431675,,0.0,,
1715003431680,,,0.0,
1715003431686,0.00575,,,
1715003432666,0.0,,,,
1715003432675,,0.0,,
1715003432680,,,0.0,
1715003432686,0.0,,,
1715003433665,0.0,,,,
1715003433675,,0.0,,
1715003433680,,,0.0,
1715003433686,0.0,,,
1715003434665,0.0,,,,
1715003434675,,0.00825,,
1715003434680,,,0.0,
1715003434686,0.0,,,
1715003435665,0.0,,,,
1715003435675,,0.0,,
1715003435680,,,0.0,
1715003435687,0.0,,,
1715003436665,0.0,,,,
1715003436675,,0.0,,
1715003436680,,,0.0,
1715003436686,0.0,,,
1715003437665,0.0,,,,
1715003437675,,0.0,,
1715003437681,,,0.01998001998001998,
1715003437687,0.0,,,
1715003438665,0.0,,,,
1715003438675,,0.0,,
1715003438680,,,0.0,
1715003438686,0.0,,,
1715003439665,0.0,,,,
1715003439675,,0.0,,
1715003439680,,,0.0,
1715003439686,0.0,,,
1715003440666,0.0,,,,
1715003440676,,0.0,,
1715003440680,,,0.0,
1715003440686,0.0,,,
1715003441665,0.0,,,,
1715003441675,,0.0,,
1715003441680,,,0.0,
1715003441686,0.0,,,
1715003442665,0.0,,,,
1715003442680,,,0.0,
1715003442686,0.0,,,
1715003442716,,0.01681075888568684,,
1715003443665,0.0,,,,
1715003443675,,0.0,,
1715003443680,,,0.0,
1715003443686,0.0,,,
1715003444665,0.0,,,,
1715003444675,,0.0,,
1715003444680,,,0.0,
1715003444686,0.0,,,
1715003445665,0.0,,,,
1715003445675,,0.0,,
1715003445683,,,0.0,
1715003445686,0.0,,,
1715003446665,0.0,,,,
1715003446675,,0.0,,
1715003446680,,,0.012048192771084338,
1715003446686,0.0,,,
1715003447666,0.0,,,,
1715003447675,,0.0,,
1715003447680,,,0.0,
1715003447686,0.0,,,
1715003448665,0.0,,,,
1715003448675,,0.0,,
1715003448679,,,0.0,
1715003448686,0.0,,,
1715003449665,0.0,,,,
1715003449675,,0.0,,
1715003449680,,,0.0,
1715003449686,0.0,,,
1715003450665,0.0,,,,
1715003450675,,0.0,,
1715003450679,,,0.0,
1715003450686,0.0,,,
1715003451665,0.0,,,,
1715003451675,,0.0,,
1715003451680,,,0.0,
1715003451686,0.0,,,
1715003452665,0.0,,,,
1715003452675,,0.0,,
1715003452680,,,0.0,
1715003452686,0.0,,,
1715003453723,0.0,,,,
1715003453724,,,0.0,
1715003453726,0.011778846153846154,,,
1715003453796,,0.044196428571428574,,
1715003454665,0.0,,,,
1715003454675,,0.0,,
1715003454680,,,0.006014644351464435,
1715003454686,0.0,,,
1715003455665,0.0,,,,
1715003455675,,0.0,,
1715003455680,,,0.0,
1715003455686,0.0,,,
1715003456665,0.0,,,,
1715003456675,,0.0,,
1715003456680,,,0.0,
1715003456686,0.0,,,
1715003457666,0.0,,,,
1715003457675,,0.0,,
1715003457680,,,0.0,
1715003457686,0.0,,,
1715003458665,0.0,,,,
1715003458675,,0.0,,
1715003458680,,,0.0,
1715003458686,0.0,,,
1715003459665,0.0,,,,
1715003459675,,0.0055,,
1715003459680,,,0.0,
1715003459686,0.0,,,
1715003460665,0.0,,,,
1715003460675,,0.0,,
1715003460680,,,0.0,
1715003460686,0.0,,,
1715003461666,0.0,,,,
1715003461675,,0.0,,
1715003461679,,,0.0,
1715003461686,0.00575,,,
1715003462666,0.0,,,,
1715003462675,,0.0,,
1715003462680,,,0.0,
1715003462686,0.0,,,
1715003463665,0.0,,,,
1715003463675,,0.0,,
1715003463680,,,0.0,
1715003463686,0.0,,,
1715003464665,0.0,,,,
1715003464675,,0.0,,
1715003464680,,,0.0,
1715003464686,0.0,,,
1715003465665,0.0,,,,
1715003465675,,0.0,,
1715003465680,,,0.0,
1715003465686,0.0,,,
1715003466665,0.0,,,,
1715003466675,,0.0,,
1715003466680,,,0.0055,
1715003466686,0.0,,,
1715003467665,0.0,,,,
1715003467675,,0.0,,
1715003467680,,,0.0,
1715003467686,0.0,,,
1715003468665,0.0,,,,
1715003468675,,0.0,,
1715003468680,,,0.0,
1715003468686,0.0,,,
1715003469665,0.0,,,,
1715003469676,,0.0,,
1715003469680,,,0.0,
1715003469686,0.0,,,
1715003470665,0.0,,,,
1715003470675,,0.0,,
1715003470680,,,0.0,
1715003470686,0.0,,,
1715003471665,0.0,,,,
1715003471675,,0.0,,
1715003471680,,,0.0,
1715003471686,0.0,,,
1715003472665,0.0,,,,
1715003472675,,0.0055,,
1715003472680,,,0.0,
1715003472686,0.0,,,
1715003473665,0.0,,,,
1715003473675,,0.0,,
1715003473680,,,0.0,
1715003473686,0.0,,,
1715003474665,0.0,,,,
1715003474675,,0.0,,
1715003474680,,,0.0,
1715003474686,0.0,,,
1715003475665,0.0,,,,
1715003475675,,0.0,,
1715003475680,,,0.0,
1715003475686,0.005,,,
1715003476665,0.0,,,,
1715003476675,,0.0,,
1715003476680,,,0.0,
1715003476686,0.0,,,
1715003477665,0.0,,,,
1715003477675,,0.0,,
1715003477680,,,0.0,
1715003477686,0.0,,,
1715003478665,0.0,,,,
1715003478675,,0.0,,
1715003478680,,,0.0,
1715003478686,0.0,,,
1715003479665,0.0,,,,
1715003479675,,0.0,,
1715003479680,,,0.0,
1715003479686,0.0,,,
1715003480666,0.0,,,,
1715003480675,,0.0,,
1715003480680,,,0.0,
1715003480686,0.0,,,
1715003481665,0.0,,,,
1715003481675,,0.0,,
1715003481680,,,0.0,
1715003481686,0.0,,,
1715003482665,0.0,,,,
1715003482675,,0.02125,,
1715003482680,,,0.01975,
1715003482686,0.02675,,,
1715003483665,0.0,,,,
1715003483675,,0.0,,
1715003483680,,,0.0,
1715003483686,0.0,,,
1715003484665,0.0,,,,
1715003484675,,0.0,,
1715003484680,,,0.0,
1715003484686,0.0,,,
1715003485665,0.0,,,,
1715003485675,,0.0,,
1715003485680,,,0.0,
1715003485686,0.0,,,
1715003486666,0.0,,,,
1715003486675,,0.0,,
1715003486680,,,0.0,
1715003486686,0.0,,,
1715003487665,0.0,,,,
1715003487675,,0.0,,
1715003487680,,,0.0,
1715003487686,0.0,,,
1715003488665,0.0,,,,
1715003488675,,0.0,,
1715003488680,,,0.0,
1715003488685,0.0,,,
1715003489665,0.0,,,,
1715003489675,,0.0,,
1715003489680,,,0.0,
1715003489686,0.0,,,
1715003490665,0.0,,,,
1715003490675,,0.0,,
1715003490680,,,0.0,
1715003490686,0.0,,,
1715003491665,0.0,,,,
1715003491675,,0.0,,
1715003491680,,,0.0,
1715003491686,0.0,,,
1715003492665,0.0,,,,
1715003492675,,0.0,,
1715003492680,,,0.0,
1715003492685,0.0,,,
1715003493666,0.0,,,,
1715003493675,,0.0,,
1715003493680,,,0.0,
1715003493686,0.0,,,
1715003494665,0.0,,,,
1715003494675,,0.0,,
1715003494680,,,0.0,
1715003494686,0.0,,,
1715003495665,0.0,,,,
1715003495675,,0.0,,
1715003495680,,,0.0,
1715003495685,0.0,,,
1715003496665,0.0,,,,
1715003496675,,0.0,,
1715003496680,,,0.0,
1715003496685,0.0,,,
1715003497665,0.0,,,,
1715003497675,,0.0,,
1715003497680,,,0.0,
1715003497685,0.0,,,
1715003498665,0.0,,,,
1715003498675,,0.008,,
1715003498680,,,0.0,
1715003498686,0.0,,,
1715003499666,0.0,,,,
1715003499675,,0.0,,
1715003499680,,,0.0,
1715003499685,0.0,,,
1715003500665,0.0,,,,
1715003500675,,0.0,,
1715003500680,,,0.0,
1715003500685,0.0,,,
1715003501665,0.0,,,,
1715003501675,,0.0,,
1715003501680,,,0.0,
1715003501686,0.00775,,,
1715003502665,0.0,,,,
1715003502675,,0.0,,
1715003502680,,,0.00775,
1715003502686,0.0,,,
1715003503665,0.0,,,,
1715003503675,,0.0,,
1715003503680,,,0.0,
1715003503686,0.0,,,
1715003504665,0.0,,,,
1715003504675,,0.0,,
1715003504680,,,0.0,
1715003504686,0.0,,,
1715003505665,0.0,,,,
1715003505675,,0.0,,
1715003505680,,,0.0,
1715003505685,0.0,,,
1715003506666,0.0,,,,
1715003506675,,0.0,,
1715003506680,,,0.0,
1715003506686,0.0,,,
1715003507665,0.0,,,,
1715003507675,,0.0,,
1715003507680,,,0.0,
1715003507686,0.0,,,
1715003508665,0.0,,,,
1715003508675,,0.0,,
1715003508680,,,0.0,
1715003508685,0.0,,,
1715003509665,0.0,,,,
1715003509675,,0.0,,
1715003509680,,,0.0,
1715003509685,0.0,,,
1715003510665,0.0,,,,
1715003510675,,0.0,,
1715003510680,,,0.0,
1715003510685,0.0,,,
1715003511665,0.0,,,,
1715003511675,,0.0,,
1715003511680,,,0.0,
1715003511686,0.0,,,
1715003512665,0.0,,,,
1715003512675,,0.0055,,
1715003512680,,,0.0,
1715003512686,0.0,,,
1715003513666,0.0,,,,
1715003513675,,0.0,,
1715003513680,,,0.0,
1715003513686,0.0,,,
1715003514665,0.0,,,,
1715003514675,,0.0,,
1715003514680,,,0.0,
1715003514686,0.0,,,
1715003515665,0.0,,,,
1715003515675,,0.0,,
1715003515680,,,0.0,
1715003515685,0.0,,,
1715003516665,0.0,,,,
1715003516675,,0.0,,
1715003516679,,,0.0,
1715003516686,0.0,,,
1715003517665,0.0,,,,
1715003517675,,0.0,,
1715003517680,,,0.0,
1715003517685,0.0,,,
1715003518665,0.0,,,,
1715003518675,,0.0,,
1715003518680,,,0.0,
1715003518685,0.0,,,
1715003519665,0.0,,,,
1715003519675,,0.0,,
1715003519680,,,0.005255255255255256,
1715003519686,0.00575,,,
1715003520665,0.0,,,,
1715003520675,,0.0,,
1715003520679,,,0.0,
1715003520685,0.0,,,
1715003521665,0.0,,,,
1715003521675,,0.0,,
1715003521680,,,0.0,
1715003521686,0.0,,,
1715003522665,0.0,,,,
1715003522675,,0.0,,
1715003522680,,,0.0,
1715003522686,0.0,,,
1715003523665,0.0,,,,
1715003523675,,0.0,,
1715003523679,,,0.0,
1715003523685,0.0,,,
1715003524666,0.0,,,,
1715003524675,,0.0,,
1715003524680,,,0.0,
1715003524686,0.0,,,
1715003525665,0.0,,,,
1715003525675,,0.0,,
1715003525680,,,0.0,
1715003525685,0.0,,,
1715003526665,0.0,,,,
1715003526675,,0.0,,
1715003526680,,,0.0,
1715003526686,0.0,,,
1715003527665,0.0,,,,
1715003527675,,0.0,,
1715003527680,,,0.0,
1715003527686,0.0,,,
1715003528665,0.0,,,,
1715003528675,,0.0,,
1715003528679,,,0.0,
1715003528685,0.0,,,
1715003529665,0.0,,,,
1715003529675,,0.0,,
1715003529680,,,0.0,
1715003529685,0.0,,,
1715003530665,0.0,,,,
1715003530675,,0.0075,,
1715003530680,,,0.0,
1715003530686,0.0,,,
1715003531665,0.0,,,,
1715003531674,,0.0,,
1715003531680,,,0.0,
1715003531685,0.0,,,
1715003532665,0.0,,,,
1715003532675,,0.0,,
1715003532679,,,0.0,
1715003532685,0.0,,,
1715003533665,0.0,,,,
1715003533675,,0.0,,
1715003533680,,,0.0,
1715003533685,0.0,,,
1715003534665,0.0,,,,
1715003534675,,0.0,,
1715003534680,,,0.0,
1715003534685,0.0,,,
1715003535665,0.0,,,,
1715003535675,,0.0,,
1715003535679,,,0.0,
1715003535686,0.0,,,
1715003536668,0.0,,,,
1715003536675,,0.0,,
1715003536680,,,0.0,
1715003536686,0.0,,,
1715003537665,0.0,,,,
1715003537675,,0.0,,
1715003537681,,,0.004995004995004995,
1715003537686,0.00575,,,
1715003538665,0.0,,,,
1715003538675,,0.0,,
1715003538679,,,0.0,
1715003538686,0.0,,,
1715003539665,0.0,,,,
1715003539675,,0.0,,
1715003539680,,,0.0,
1715003539685,0.0,,,
1715003540665,0.0,,,,
1715003540675,,0.0,,
1715003540679,,,0.0,
1715003540685,0.0,,,
1715003541665,0.0,,,,
1715003541675,,0.0,,
1715003541680,,,0.0,
1715003541685,0.0,,,
1715003542665,0.0,,,,
1715003542675,,0.0,,
1715003542680,,,0.0,
1715003542686,0.0,,,
1715003543665,0.0,,,,
1715003543675,,0.0,,
1715003543679,,,0.0,
1715003543686,0.0,,,
1715003544665,0.0,,,,
1715003544675,,0.0,,
1715003544680,,,0.0,
1715003544685,0.0,,,
1715003545665,0.0,,,,
1715003545675,,0.0,,
1715003545680,,,0.0,
1715003545685,0.0,,,
1715003546665,0.0,,,,
1715003546674,,0.0,,
1715003546679,,,0.0,
1715003546685,0.0,,,
1715003547665,0.0,,,,
1715003547675,,0.006,,
1715003547680,,,0.0,
1715003547686,0.0,,,
1715003548665,0.0,,,,
1715003548675,,0.0,,
1715003548679,,,0.0,
1715003548685,0.0,,,
1715003549665,0.0,,,,
1715003549675,,0.0,,
1715003549680,,,0.0,
1715003549685,0.0,,,
1715003550665,0.0,,,,
1715003550675,,0.0,,
1715003550679,,,0.0,
1715003550685,0.0,,,
1715003551665,0.0,,,,
1715003551675,,0.0,,
1715003551679,,,0.0,
1715003551685,0.0,,,
1715003552665,0.0,,,,
1715003552675,,0.0,,
1715003552680,,,0.0,
1715003552686,0.0,,,
1715003553665,0.0,,,,
1715003553675,,0.0,,
1715003553680,,,0.0,
1715003553685,0.0,,,
1715003554665,0.0,,,,
1715003554675,,0.0,,
1715003554680,,,0.0,
1715003554686,0.00625,,,
1715003555665,0.0,,,,
1715003555675,,0.0,,
1715003555680,,,0.005494505494505495,
1715003555685,0.0,,,
1715003556665,0.0,,,,
1715003556674,,0.0,,
1715003556679,,,0.0,
1715003556685,0.0,,,
1715003557665,0.0,,,,
1715003557675,,0.0,,
1715003557680,,,0.0,
1715003557685,0.0,,,
1715003558665,0.0,,,,
1715003558675,,0.0,,
1715003558680,,,0.0,
1715003558685,0.0,,,
1715003559665,0.0,,,,
1715003559675,,0.0,,
1715003559679,,,0.0,
1715003559685,0.0,,,
1715003560665,0.0,,,,
1715003560675,,0.0,,
1715003560679,,,0.0,
1715003560686,0.0,,,
1715003561666,0.0,,,,
1715003561675,,0.0,,
1715003561680,,,0.0,
1715003561685,0.0,,,
1715003562665,0.0,,,,
1715003562675,,0.0,,
1715003562679,,,0.0,
1715003562686,0.0,,,
1715003563665,0.0,,,,
1715003563675,,0.0,,
1715003563680,,,0.0,
1715003563685,0.0,,,
1715003564665,0.0,,,,
1715003564675,,0.0,,
1715003564680,,,0.0,
1715003564686,0.0,,,
1715003565665,0.0,,,,
1715003565675,,0.00575,,
1715003565680,,,0.0,
1715003565685,0.0,,,
1715003566665,0.0,,,,
1715003566675,,0.0,,
1715003566680,,,0.0,
1715003566685,0.0,,,
1715003567665,0.0,,,,
1715003567675,,0.0,,
1715003567680,,,0.0,
1715003567685,0.0,,,
1715003568665,0.0,,,,
1715003568675,,0.0,,
1715003568680,,,0.0,
1715003568685,0.0,,,
1715003569665,0.0,,,,
1715003569675,,0.0,,
1715003569680,,,0.0,
1715003569686,0.0,,,
1715003570665,0.0,,,,
1715003570674,,0.0,,
1715003570680,,,0.0,
1715003570685,0.0,,,
1715003571665,0.0,,,,
1715003571675,,0.0,,
1715003571680,,,0.0,
1715003571686,0.00575,,,
1715003572665,0.0,,,,
1715003572675,,0.0,,
1715003572679,,,0.0,
1715003572685,0.0,,,
1715003573665,0.0,,,,
1715003573675,,0.0,,
1715003573680,,,0.005494505494505495,
1715003573685,0.0,,,
1715003574665,0.0,,,,
1715003574675,,0.0,,
1715003574680,,,0.0,
1715003574686,0.0,,,
1715003575665,0.0,,,,
1715003575675,,0.0,,
1715003575680,,,0.0,
1715003575686,0.0,,,
1715003576665,0.0,,,,
1715003576674,,0.0,,
1715003576680,,,0.0,
1715003576685,0.0,,,
1715003577665,0.0,,,,
1715003577675,,0.0,,
1715003577680,,,0.0,
1715003577686,0.0,,,
1715003578665,0.0,,,,
1715003578675,,0.0,,
1715003578680,,,0.0,
1715003578685,0.0,,,
1715003579665,0.0,,,,
1715003579675,,0.0,,
1715003579680,,,0.0,
1715003579685,0.0,,,
1715003580665,0.0,,,,
1715003580675,,0.0,,
1715003580680,,,0.0,
1715003580685,0.0,,,
1715003581665,0.0,,,,
1715003581675,,0.0,,
1715003581680,,,0.0,
1715003581685,0.0,,,
1715003582665,0.0,,,,
1715003582675,,0.00575,,
1715003582680,,,0.0,
1715003582685,0.0,,,
1715003583665,0.0,,,,
1715003583675,,0.0,,
1715003583680,,,0.0,
1715003583686,0.0,,,
1715003584665,0.0,,,,
1715003584675,,0.0,,
1715003584680,,,0.0,
1715003584685,0.0,,,
1715003585665,0.0,,,,
1715003585675,,0.0,,
1715003585679,,,0.0,
1715003585685,0.0,,,
1715003586665,0.0,,,,
1715003586675,,0.0,,
1715003586679,,,0.0,
1715003586685,0.0,,,
1715003587665,0.0,,,,
1715003587675,,0.0,,
1715003587680,,,0.0,
1715003587686,0.0,,,
1715003588665,0.0,,,,
1715003588675,,0.0,,
1715003588680,,,0.0,
1715003588686,0.00575,,,
1715003589665,0.0,,,,
1715003589675,,0.0,,
1715003589680,,,0.0,
1715003589686,0.0,,,
1715003590665,0.0,,,,
1715003590675,,0.0,,
1715003590680,,,0.00525,
1715003590686,0.0,,,
1715003591665,0.0,,,,
1715003591675,,0.0,,
1715003591680,,,0.0,
1715003591687,0.0,,,
1715003592665,0.0,,,,
1715003592675,,0.0,,
1715003592680,,,0.0,
1715003592686,0.0,,,
1715003593666,0.0,,,,
1715003593675,,0.0,,
1715003593680,,,0.0,
1715003593686,0.0,,,
1715003594665,0.0,,,,
1715003594675,,0.0,,
1715003594680,,,0.0,
1715003594685,0.0,,,
1715003595665,0.0,,,,
1715003595675,,0.0,,
1715003595679,,,0.0,
1715003595685,0.0,,,
1715003596665,0.0,,,,
1715003596675,,0.0,,
1715003596680,,,0.0,
1715003596685,0.0,,,
1715003597666,0.0,,,,
1715003597675,,0.0,,
1715003597680,,,0.0,
1715003597686,0.0,,,
1715003598665,0.0,,,,
1715003598675,,0.0,,
1715003598679,,,0.0,
1715003598685,0.0,,,
1715003599665,0.0,,,,
1715003599675,,0.006,,
1715003599680,,,0.0,
1715003599685,0.0,,,
1715003600665,0.0,,,,
1715003600675,,0.0,,
1715003600680,,,0.0,
1715003600685,0.0,,,
1715003601665,0.0,,,,
1715003601675,,0.0,,
1715003601679,,,0.0,
1715003601686,0.0,,,
1715003602665,0.0,,,,
1715003602675,,0.0,,
1715003602679,,,0.0,
1715003602685,0.0,,,
1715003603665,0.0,,,,
1715003603675,,0.0,,
1715003603680,,,0.0,
1715003603685,0.0,,,
1715003604665,0.0,,,,
1715003604675,,0.0,,
1715003604680,,,0.0,
1715003604686,0.0,,,
1715003605665,0.0,,,,
1715003605675,,0.0,,
1715003605679,,,0.0,
1715003605685,0.0,,,
1715003606665,0.0,,,,
1715003606675,,0.0,,
1715003606679,,,0.0,
1715003606685,0.0055,,,
1715003607665,0.0,,,,
1715003607675,,0.0,,
1715003607680,,,0.0,
1715003607686,0.0,,,
1715003608665,0.0,,,,
1715003608675,,0.0,,
1715003608679,,,0.0055055055055055055,
1715003608686,0.0,,,
1715003609665,0.0,,,,
1715003609674,,0.0,,
1715003609680,,,0.0,
1715003609686,0.0,,,
1715003610665,0.0,,,,
1715003610675,,0.0,,
1715003610679,,,0.0,
1715003610685,0.0,,,
1715003611665,0.0,,,,
1715003611675,,0.0,,
1715003611679,,,0.0,
1715003611685,0.0,,,
1715003612665,0.0,,,,
1715003612675,,0.0,,
1715003612680,,,0.0,
1715003612685,0.0,,,
1715003613665,0.0,,,,
1715003613675,,0.0,,
1715003613680,,,0.0,
1715003613685,0.0,,,
1715003614665,0.0,,,,
1715003614675,,0.0,,
1715003614680,,,0.0,
1715003614685,0.0,,,
1715003615665,0.0,,,,
1715003615675,,0.0,,
1715003615680,,,0.0,
1715003615685,0.0,,,
1715003616665,0.0,,,,
1715003616675,,0.0,,
1715003616680,,,0.0,
1715003616685,0.0,,,
1715003617665,0.0,,,,
1715003617675,,0.00575,,
1715003617680,,,0.0,
1715003617685,0.0,,,
1715003618675,0.0022277227722772275,,0.0,,
1715003618680,,,0.0,
1715003618685,0.0,,,
1715003619665,0.0,,,,
1715003619675,,0.0,,
1715003619680,,,0.0,
1715003619685,0.0,,,
1715003620665,0.0,,,,
1715003620675,,0.0,,
1715003620679,,,0.0,
1715003620685,0.0,,,
1715003621665,0.0,,,,
1715003621675,,0.0,,
1715003621680,,,0.0,
1715003621685,0.0,,,
1715003622665,0.0,,,,
1715003622675,,0.0,,
1715003622680,,,0.0,
1715003622685,0.0,,,
1715003623665,0.0,,,,
1715003623675,,0.0,,
1715003623679,,,0.0,
1715003623685,0.0,,,
1715003624665,0.0,,,,
1715003624675,,0.0,,
1715003624680,,,0.0,
1715003624685,0.00575,,,
1715003625665,0.0,,,,
1715003625675,,0.0,,
1715003625680,,,0.0,
1715003625686,0.0,,,
1715003626665,0.0,,,,
1715003626675,,0.0,,
1715003626680,,,0.0055055055055055055,
1715003626686,0.0,,,
1715003627665,0.0,,,,
1715003627674,,0.0,,
1715003627679,,,0.0,
1715003627685,0.0,,,
1715003628665,0.0,,,,
1715003628675,,0.0,,
1715003628680,,,0.0,
1715003628685,0.0,,,
1715003629665,0.0,,,,
1715003629675,,0.0,,
1715003629680,,,0.0,
1715003629685,0.0,,,
1715003630665,0.0,,,,
1715003630675,,0.0,,
1715003630679,,,0.0,
1715003630685,0.0,,,
1715003631665,0.0,,,,
1715003631675,,0.0,,
1715003631680,,,0.0,
1715003631685,0.0,,,
1715003632665,0.0,,,,
1715003632675,,0.0,,
1715003632680,,,0.0,
1715003632685,0.0,,,
1715003633665,0.0,,,,
1715003633675,,0.0,,
1715003633679,,,0.0,
1715003633685,0.0,,,
1715003634665,0.0,,,,
1715003634675,,0.0,,
1715003634679,,,0.0,
1715003634693,0.0,,,
1715003635665,0.0,,,,
1715003635675,,0.0075,,
1715003635680,,,0.0,
1715003635686,0.0,,,
1715003636665,0.0,,,,
1715003636675,,0.0,,
1715003636680,,,0.0,
1715003636685,0.0,,,
1715003637665,0.0,,,,
1715003637675,,0.0,,
1715003637680,,,0.0,
1715003637685,0.0,,,
1715003638665,0.0,,,,
1715003638675,,0.0,,
1715003638679,,,0.0,
1715003638686,0.0,,,
1715003639665,0.0,,,,
1715003639675,,0.0,,
1715003639679,,,0.0,
1715003639685,0.0,,,
1715003640665,0.0,,,,
1715003640676,,0.0,,
1715003640679,,,0.0,
1715003640685,0.0,,,
1715003641665,0.0,,,,
1715003641675,,0.0,,
1715003641680,,,0.0,
1715003641686,0.00575,,,
1715003642665,0.0,,,,
1715003642675,,0.0,,
1715003642680,,,0.0,
1715003642685,0.0,,,
1715003643665,0.0,,,,
1715003643675,,0.0,,
1715003643680,,,0.0,
1715003643685,0.0,,,
1715003644665,0.0,,,,
1715003644675,,0.0,,
1715003644680,,,0.005744255744255744,
1715003644686,0.0,,,
1715003645665,0.0,,,,
1715003645675,,0.0,,
1715003645679,,,0.0,
1715003645686,0.0,,,
1715003646665,0.0,,,,
1715003646675,,0.0,,
1715003646680,,,0.0,
1715003646685,0.0,,,
1715003647666,0.0,,,,
1715003647675,,0.0,,
1715003647679,,,0.0,
1715003647686,0.0,,,
1715003648665,0.0,,,,
1715003648675,,0.0,,
1715003648679,,,0.0,
1715003648686,0.0,,,
1715003649665,0.0,,,,
1715003649675,,0.0,,
1715003649679,,,0.0,
1715003649686,0.0,,,
1715003650665,0.0,,,,
1715003650674,,0.0,,
1715003650679,,,0.0,
1715003650685,0.0,,,
1715003651665,0.0,,,,
1715003651675,,0.0,,
1715003651679,,,0.0,
1715003651687,0.0,,,
1715003652665,0.0,,,,
1715003652675,,0.00625,,
1715003652679,,,0.0,
1715003652686,0.0,,,
1715003653668,0.0,,,,
1715003653675,,0.0,,
1715003653679,,,0.0,
1715003653686,0.0,,,
1715003654665,0.0,,,,
1715003654675,,0.0,,
1715003654679,,,0.0,
1715003654686,0.0,,,
1715003655665,0.0,,,,
1715003655675,,0.0,,
1715003655680,,,0.0,
1715003655686,0.0,,,
1715003656665,0.0,,,,
1715003656675,,0.0,,
1715003656679,,,0.0,
1715003656685,0.0,,,
1715003657665,0.0,,,,
1715003657675,,0.0,,
1715003657680,,,0.0,
1715003657685,0.0,,,
1715003658665,0.0,,,,
1715003658675,,0.0,,
1715003658680,,,0.0,
1715003658686,0.0,,,
1715003659665,0.0,,,,
1715003659675,,0.0,,
1715003659680,,,0.0,
1715003659685,0.00575,,,
1715003660665,0.0,,,,
1715003660675,,0.0,,
1715003660679,,,0.0,
1715003660685,0.0,,,
1715003661665,0.0,,,,
