Timestamp,Slave 0,Slave 1,Slave 2,
1723710873223,,,0.198333333,
1723710874214,0.001666666,,,,
1723710874221,0.208333333,0.176666666,,
1723710874223,,,0.1998001998001998,
1723710875213,0.0,,,,
1723710875220,0.19,,,
1723710875221,,0.201666666,,
1723710875223,,,0.19686352952952954,
1723710876213,0.001666666,,,,
1723710876221,0.193333333,0.21,,
1723710876224,,,0.2014652007992008,
1723710877214,0.001665000999000999,,,,
1723710877220,0.2,,,
1723710877221,,0.185,,
1723710877223,,,0.205,
1723710878213,0.0,,,,
1723710878221,0.193333333,0.19,,
1723710878225,,,0.2064602057942058,
1723710879213,0.001666666,,,,
1723710879220,0.186666666,,,
1723710879221,,0.193333333,,
1723710879224,,,0.2235568898898899,
1723710880214,0.001665000999000999,,,,
1723710880220,0.195,,,
1723710880221,,0.183333333,,
1723710880223,,,0.18518518518518517,
1723710881213,0.0,,,,
1723710881221,0.22,0.191666666,,
1723710881224,,,0.18629407784431137,
1723710882213,0.0,,,,
1723710882220,0.193333333,,,
1723710882221,,0.208333333,,
1723710882223,,,0.20040080160320642,
1723710883214,0.001666666,,,,
1723710883221,0.196666666,0.218333333,,
1723710883223,,,0.188333333,
1723710884213,0.0,,,,
1723710884221,0.19,0.206666666,,
1723710884224,,,0.2014652007992008,
1723710885213,0.001666666,,,,
1723710885221,0.191666666,0.201666666,,
1723710885223,,,0.198333333,
1723710886213,0.0,,,,
1723710886220,0.183333333,,,
1723710886221,,0.186666666,,
1723710886223,,,0.20186853453453454,
1723710887213,0.0,,,,
1723710887221,0.181666666,0.178333333,,
1723710887223,,,0.213333333,
1723710888213,0.001666666,,,,
1723710888220,0.183333333,,,
1723710888221,,0.18,,
1723710888223,,,0.178333333,
1723710889213,0.0,,,,
1723710889221,0.208333333,0.183333333,,
1723710889223,,,0.188333333,
1723710890213,0.001666666,,,,
1723710890220,0.191666666,,,
1723710890221,,0.18,,
1723710890223,,,0.188333333,
1723710891213,0.0,,,,
1723710891220,0.173333333,,,
1723710891221,,0.213333333,,
1723710891226,,,0.18426294820717132,
1723710892213,0.0,,,,
1723710892220,0.191666666,,,
1723710892221,,0.193333333,,
1723710892223,,,0.1857429718875502,
1723710893213,0.001666666,,,,
1723710893220,0.181666666,,,
1723710893221,,0.19,,
1723710893223,,,0.2,
1723710894213,0.0,,,,
1723710894220,0.183333333,,,
1723710894221,,0.186666666,,
1723710894223,,,0.19,
1723710895213,0.001666666,,,,
1723710895220,0.196666666,,,
1723710895221,,0.186666666,,
1723710895223,,,0.215,
1723710896214,0.0,,,,
1723710896220,0.193333333,,,
1723710896221,,0.185,,
1723710896223,,,0.198333333,
1723710897214,0.0033366696696696696,,,,
1723710897221,0.2,0.181666666,,
1723710897223,,,0.188333333,
1723710898213,0.0,,,,
1723710898221,0.188333333,0.18,,
1723710898223,,,0.185,
1723710899214,0.0,,,,
1723710899221,0.186666666,0.208333333,,
1723710899223,,,0.193333333,
1723710900213,0.0016683343343343344,,,,
1723710900220,0.176666666,0.196666666,,
1723710900223,,,0.191666666,
1723710901213,0.0,,,,
1723710901220,0.193333333,0.191666666,,
1723710901223,,,0.188333333,
1723710902213,0.001666666,,,,
1723710902220,0.191666666,,,
1723710902221,,0.188333333,,
1723710902223,,,0.198333333,
1723710903213,0.0,,,,
1723710903221,0.191666666,0.188333333,,
1723710903223,,,0.206666666,
1723710904213,0.0,,,,
1723710904220,0.185,,,
1723710904221,,0.188333333,,
1723710904223,,,0.18,
1723710905213,0.001666666,,,,
1723710905220,0.2,,,
1723710905221,,0.188333333,,
1723710905223,,,0.191666666,
1723710906213,0.0,,,,
1723710906220,0.195,,,
1723710906221,,0.211666666,,
1723710906223,,,0.2,
1723710907213,0.0,,,,
1723710907221,0.195,0.206666666,,
1723710907223,,,0.196666666,
1723710908214,0.001666666,,,,
1723710908221,0.178333333,,,
1723710908222,,0.19793745808383234,,
1723710908223,,,0.18981018981018982,
1723710909213,0.0,,,,
1723710909220,0.186666666,,,
1723710909221,,0.1970607875751503,,
1723710909223,,,0.19853186486486488,
1723710910213,0.0,,,,
1723710910220,0.186666666,,,
1723710910221,,0.19,,
1723710910223,,,0.203333333,
1723710911213,0.0,,,,
1723710911220,0.19,0.185,,
1723710911223,,,0.191666666,
1723710912213,0.001666666,,,,
1723710912220,0.186666666,0.195,,
1723710912223,,,0.191666666,
1723710913213,0.0,,,,
1723710913220,0.203333333,0.185,,
1723710913223,,,0.19,
1723710914213,0.001666666,,,,
1723710914221,0.2,0.193333333,,
1723710914223,,,0.206666666,
1723710915213,0.001666666,,,,
1723710915221,0.188333333,0.201666666,,
1723710915223,,,0.188333333,
1723710916213,0.0,,,,
1723710916220,0.2,,,
1723710916221,,0.195,,
1723710916223,,,0.193333333,
1723710917213,0.01,,,,
1723710917221,0.205,0.205,,
1723710917224,,,0.22122421756487026,
1723710918213,0.001666666,,,,
1723710918221,0.195,0.205,,
1723710918223,,,0.2154308617234469,
1723710919214,0.01165501098901099,,,,
1723710919221,0.191666666,0.203333333,,
1723710919223,,,0.196666666,
1723710920213,0.0,,,,
1723710920220,0.19,,,
1723710920221,,0.178333333,,
1723710920223,,,0.2,
1723710921213,0.001666666,,,,
1723710921220,,0.203333333,,
1723710921221,0.191666666,,,
1723710921223,,,0.208333333,
1723710922213,0.09,,,,
1723710922221,0.233333333,0.281666666,,
1723710922223,,,0.25,
1723710923213,0.021666666,,,,
1723710923221,0.183333333,0.19,,
1723710923223,,,0.288333333,
1723710924213,0.0,,,,
1723710924220,0.198333333,0.198333333,,
1723710924223,,,0.198333333,
1723710925214,0.001665000999000999,,,,
1723710925220,,0.196666666,,
1723710925221,0.203333333,,,
1723710925223,,,0.216666666,
1723710926213,0.0,,,,
1723710926220,0.198333333,0.203333333,,
1723710926223,,,0.193333333,
1723710927213,0.0,,,,
1723710927220,,0.193333333,,
1723710927221,0.191666666,,,
1723710927223,,,0.206666666,
1723710928213,0.001666666,,,,
1723710928221,0.195,0.2,,
1723710928223,,,0.203333333,
1723710929213,0.001666666,,,,
1723710929220,0.19,,,
1723710929221,,0.195,,
1723710929223,,,0.203333333,
1723710930213,0.0,,,,
1723710930220,0.186666666,,,
1723710930221,,0.193333333,,
1723710930223,,,0.203333333,
1723710931213,0.001666666,,,,
1723710931221,0.195,0.203333333,,
1723710931223,,,0.203333333,
1723710932213,0.0,,,,
1723710932221,0.173333333,0.176666666,,
1723710932223,,,0.211666666,
1723710933213,0.001666666,,,,
1723710933221,0.19,0.201666666,,
1723710933223,,,0.188333333,
1723710934214,0.0,,,,
1723710934220,0.186666666,0.2,,
1723710934223,,,0.2,
1723710935214,0.0,,,,
1723710935220,0.198333333,,,
1723710935221,,0.196666666,,
1723710935223,,,0.206666666,
1723710936213,0.001666666,,,,
1723710936220,0.193333333,0.196666666,,
1723710936223,,,0.19,
1723710937213,0.0,,,,
1723710937221,0.195,0.193333333,,
1723710937223,,,0.198333333,
1723710938213,0.0,,,,
1723710938220,,0.198333333,,
1723710938221,0.191666666,,,
1723710938223,,,0.198333333,
1723710939213,0.001666666,,,,
1723710939220,0.195,,,
1723710939221,,0.2,,
1723710939223,,,0.188333333,
1723710940213,0.0,,,,
1723710940221,0.193333333,,,
1723710940222,,0.18648018581418582,,
1723710940223,,,0.215,
1723710941213,0.001666666,,,,
1723710941221,0.2,0.2,,
1723710941223,,,0.191666666,
1723710942213,0.001666666,,,,
1723710942221,0.185,0.19352685985985987,,
1723710942223,,,0.19,
1723710943213,0.0,,,,
1723710943221,0.195,0.22,,
1723710943223,,,0.19,
1723710944213,0.003333333,,,,
1723710944221,0.181666666,0.195,,
1723710944223,,,0.206666666,
1723710945213,0.0,,,,
1723710945220,0.193333333,0.198333333,,
1723710945223,,,0.19,
1723710946213,0.001666666,,,,
1723710946221,0.191666666,0.196666666,,
1723710946223,,,0.196666666,
1723710947213,0.0,,,,
1723710947220,0.193333333,,,
1723710947221,,0.186666666,,
1723710947223,,,0.20313020279720279,
1723710948213,0.0,,,,
1723710948220,0.195,,,
1723710948221,,0.195,,
1723710948223,,,0.21521521521521522,
1723710949213,0.001666666,,,,
1723710949220,0.196666666,,,
1723710949221,,0.198333333,,
1723710949223,,,0.193333333,
1723710950213,0.0,,,,
1723710950220,0.201666666,,,
1723710950221,,0.198333333,,
1723710950223,,,0.205,
1723710951213,0.0,,,,
1723710951220,0.193333333,,,
1723710951221,,0.19,,
1723710951223,,,0.201666666,
1723710952213,0.001666666,,,,
1723710952220,0.191666666,,,
1723710952221,,0.198333333,,
1723710952223,,,0.206666666,
1723710953213,0.0,,,,
1723710953220,0.191666666,,,
1723710953221,,0.193333333,,
1723710953226,,,0.20418326693227093,
1723710954213,0.0,,,,
1723710954220,0.191666666,,,
1723710954221,,0.2,,
1723710954223,,,0.1974564919678715,
1723710955213,0.0,,,,
1723710955220,0.198333333,,,
1723710955221,,0.198333333,,
1723710955223,,,0.185,
1723710956213,0.001666666,,,,
1723710956221,0.196666666,0.195,,
1723710956223,,,0.216666666,
1723710957213,0.003333333,,,,
1723710957221,0.195,0.203333333,,
1723710957223,,,0.2,
1723710958213,0.0,,,,
1723710958221,0.188333333,0.193333333,,
1723710958223,,,0.21,
1723710959213,0.0,,,,
1723710959220,0.201666666,,,
1723710959221,,0.2,,
1723710959223,,,0.193333333,
1723710960213,0.0,,,,
1723710960220,,0.193333333,,
1723710960221,0.2,,,
1723710960223,,,0.201666666,
1723710961213,0.001666666,,,,
1723710961220,0.191666666,,,
1723710961221,,0.188333333,,
1723710961223,,,0.201666666,
1723710962213,0.0,,,,
1723710962221,0.196666666,0.198333333,,
1723710962223,,,0.188333333,
1723710963213,0.0,,,,
1723710963221,0.196666666,0.193333333,,
1723710963224,,,0.22477522477522477,
1723710964213,0.001666666,,,,
1723710964221,0.2,0.203333333,,
1723710964223,,,0.20186853453453454,
1723710965213,0.001666666,,,,
1723710965221,0.208333333,0.21,,
1723710965223,,,0.18,
1723710966214,0.001665000999000999,,,,
1723710966221,0.2,0.201666666,,
1723710966223,,,0.2,
1723710967213,0.0016683343343343344,,,,
1723710967221,0.191666666,0.198333333,,
1723710967225,,,0.20438683948155534,
1723710968214,0.001665000999000999,,,,
1723710968220,0.2,,,
1723710968221,,0.208333333,,
1723710968224,,,0.1937207745490982,
1723710969213,0.0,,,,
1723710969221,0.201666666,0.193333333,,
1723710969225,,,0.18648018581418582,
1723710970213,0.0,,,,
1723710970220,,0.198333333,,
1723710970221,0.201666666,,,
1723710970223,,,0.21710086773547094,
1723710971214,0.001665000999000999,,,,
1723710971221,0.195,0.191666666,,
1723710971224,,,0.21978021978021978,
1723710972213,0.0016683343343343344,,,,
1723710972221,0.193333333,0.195,,
1723710972223,,,0.20687353953953955,
1723710973213,0.001666666,,,,
1723710973220,0.216666666,0.198333333,,
1723710973224,,,0.18795741816367265,
1723710974213,0.0,,,,
1723710974220,0.19,,,
1723710974221,,0.196666666,,
1723710974223,,,0.19873079458917836,
1723710975214,0.001666666,,,,
1723710975221,0.196666666,0.203333333,,
1723710975223,,,0.193333333,
1723710976213,0.0,,,,
1723710976220,0.186666666,,,
1723710976221,,0.203333333,,
1723710976223,,,0.201666666,
1723710977214,0.0,,,,
1723710977220,0.193333333,0.195,,
1723710977223,,,0.193333333,
1723710978213,0.0,,,,
1723710978220,0.181666666,0.188333333,,
1723710978223,,,0.216666666,
1723710979213,0.001666666,,,,
1723710979220,0.19,,,
1723710979221,,0.185,,
1723710979223,,,0.188333333,
1723710980213,0.0,,,,
1723710980221,0.183333333,0.185,,
1723710980223,,,0.191666666,
1723710981213,0.0,,,,
1723710981220,0.206666666,,,
1723710981221,,0.198333333,,
1723710981223,,,0.193333333,
1723710982213,0.0,,,,
1723710982221,0.19,0.178333333,,
1723710982223,,,0.193333333,
1723710983213,0.001666666,,,,
1723710983221,0.19,0.196666666,,
1723710983223,,,0.2,
1723710984213,0.0,,,,
1723710984220,0.19,0.195,,
1723710984223,,,0.188333333,
1723710985213,0.001666666,,,,
1723710985220,0.191666666,,,
1723710985221,,0.193333333,,
1723710985223,,,0.183333333,
1723710986213,0.0,,,,
1723710986220,0.198333333,0.195,,
1723710986223,,,0.20313020279720279,
1723710987213,0.0,,,,
1723710987220,0.188333333,,,
1723710987221,,0.185,,
1723710987223,,,0.21021021021021022,
1723710988213,0.001666666,,,,
1723710988221,0.185,0.195,,
1723710988223,,,0.186666666,
1723710989213,0.0,,,,
1723710989221,0.19,0.198333333,,
1723710989223,,,0.188333333,
1723710990213,0.0,,,,
1723710990220,0.201666666,,,
1723710990221,,0.196666666,,
1723710990223,,,0.1964701958041958,
1723710991213,0.0,,,,
1723710991220,0.191666666,,,
1723710991221,,0.198333333,,
1723710991225,,,0.19480519480519481,
1723710992213,0.001666666,,,,
1723710992221,0.183333333,0.195,,
1723710992223,,,0.1903807615230461,
1723710993213,0.003333333,,,,
1723710993220,,0.198333333,,
1723710993221,0.195,,,
1723710993223,,,0.188333333,
1723710994213,0.0,,,,
1723710994220,0.186666666,,,
1723710994221,,0.181666666,,
1723710994223,,,0.195,
1723710995213,0.0,,,,
1723710995220,,0.183333333,,
1723710995221,0.185,,,
1723710995223,,,0.186666666,
1723710996213,0.001666666,,,,
1723710996220,0.183333333,,,
1723710996221,,0.186666666,,
1723710996223,,,0.193333333,
1723710997213,0.0,,,,
1723710997220,0.205,,,
1723710997221,,0.205,,
1723710997223,,,0.183333333,
1723710998213,0.0,,,,
1723710998220,0.183333333,0.186666666,,
1723710998223,,,0.191666666,
1723710999213,0.0,,,,
1723710999220,0.186666666,0.191666666,,
1723710999223,,,0.191666666,
1723711000213,0.001666666,,,,
1723711000220,0.196666666,0.18,,
1723711000223,,,0.201666666,
1723711001213,0.0,,,,
1723711001220,0.191666666,0.198333333,,
1723711001223,,,0.19,
1723711002213,0.0,,,,
1723711002220,0.183333333,,,
1723711002221,,0.188333333,,
1723711002223,,,0.203333333,
1723711003213,0.003333333,,,,
1723711003221,0.193333333,0.191666666,,
1723711003223,,,0.18315018281718282,
1723711004213,0.0,,,,
1723711004220,0.195,,,
1723711004221,,0.2,,
1723711004223,,,0.19185852452452454,
1723711005213,0.0,,,,
1723711005220,0.205,,,
1723711005221,,0.191666666,,
1723711005223,,,0.183333333,
1723711006213,0.0,,,,
1723711006220,0.196666666,,,
1723711006221,,0.186666666,,
1723711006223,,,0.201666666,
1723711007213,0.0,,,,
1723711007221,0.186666666,0.193333333,,
1723711007223,,,0.191666666,
1723711008213,0.001666666,,,,
1723711008221,0.196666666,0.198333333,,
1723711008223,,,0.195,
1723711009213,0.0,,,,
1723711009220,0.203333333,,,
1723711009221,,0.188333333,,
1723711009223,,,0.205,
1723711010213,0.0,,,,
1723711010220,0.19,,,
1723711010221,,0.191666666,,
1723711010223,,,0.193333333,
1723711011213,0.0,,,,
1723711011220,0.201666666,,,
1723711011221,,0.195,,
1723711011223,,,0.198333333,
1723711012213,0.0,,,,
1723711012220,0.186666666,0.203333333,,
1723711012223,,,0.195,
1723711013213,0.001666666,,,,
1723711013221,0.2,0.205,,
1723711013223,,,0.183333333,
1723711014213,0.0,,,,
1723711014220,0.198333333,,,
1723711014221,,0.186666666,,
1723711014223,,,0.196666666,
1723711015214,0.001666666,,,,
1723711015220,0.205,0.186666666,,
1723711015223,,,0.2,
1723711016213,0.0,,,,
1723711016220,0.2,0.198333333,,
1723711016223,,,0.2,
1723711017213,0.0,,,,
1723711017221,0.196666666,0.191666666,,
1723711017223,,,0.21,
1723711018213,0.0,,,,
1723711018221,0.191666666,0.193333333,,
1723711018223,,,0.19,
1723711019213,0.001666666,,,,
1723711019220,0.201666666,0.185,,
1723711019223,,,0.201666666,
1723711020213,0.0,,,,
1723711020220,0.193333333,,,
1723711020221,,0.183333333,,
1723711020227,,,0.19588313346613545,
1723711021213,0.0,,,,
1723711021220,0.206666666,0.203333333,,
1723711021223,,,0.18406961144578313,
1723711022213,0.0,,,,
1723711022221,0.186666666,0.201666666,,
1723711022223,,,0.188333333,
1723711023213,0.0,,,,
1723711023220,0.191666666,,,
1723711023221,,0.193333333,,
1723711023223,,,0.191666666,
1723711024213,0.001666666,,,,
1723711024220,0.183333333,0.183333333,,
1723711024223,,,0.203333333,
1723711025213,0.0,,,,
1723711025220,0.188333333,0.19,,
1723711025223,,,0.215,
1723711026213,0.0,,,,
1723711026220,0.19,,,
1723711026221,,0.19,,
1723711026223,,,0.198333333,
1723711027213,0.0,,,,
1723711027220,0.191666666,0.19,,
1723711027223,,,0.205,
1723711028213,0.001666666,,,,
1723711028221,0.203333333,0.191666666,,
1723711028223,,,0.198333333,
1723711029213,0.001666666,,,,
1723711029220,,0.218333333,,
1723711029221,0.186666666,,,
1723711029223,,,0.203333333,
1723711030214,0.0,,,,
1723711030220,0.205,,,
1723711030221,,0.195,,
1723711030223,,,0.2014652007992008,
1723711031214,0.001666666,,,,
1723711031220,0.191666666,,,
1723711031222,,0.19627411776447107,,
1723711031224,,,0.20313020279720279,
1723711032213,0.0,,,,
1723711032220,0.198333333,,,
1723711032221,,0.19205076753507014,,
1723711032223,,,0.20374081462925853,
1723711033213,0.001666666,,,,
1723711033220,0.196666666,,,
1723711033221,,0.205,,
1723711033223,,,0.195,
1723711034213,0.0,,,,
1723711034220,0.2,,,
1723711034221,,0.198333333,,
1723711034223,,,0.206666666,
1723711035213,0.001666666,,,,
1723711035220,0.191666666,,,
1723711035221,,0.191666666,,
1723711035223,,,0.198333333,
1723711036213,0.006666666,,,,
1723711036221,0.205,,,
1723711036222,,0.18648018581418582,,
1723711036223,,,0.193333333,
1723711037213,0.001666666,,,,
1723711037221,0.191666666,0.20854187487487488,,
1723711037224,,,0.19793745808383234,
1723711038213,0.001666666,,,,
1723711038221,0.193333333,0.19,,
1723711038223,,,0.1937207745490982,
1723711039213,0.0,,,,
1723711039220,,0.191666666,,
1723711039221,0.186666666,,,
1723711039223,,,0.188333333,
1723711040213,0.001666666,,,,
1723711040220,0.183333333,0.185,,
1723711040223,,,0.22,
1723711041213,0.005,,,,
1723711041220,0.196666666,,,
1723711041221,,0.198333333,,
1723711041223,,,0.196666666,
1723711042213,0.0,,,,
1723711042220,0.191666666,0.206666666,,
1723711042223,,,0.19147519080919082,
1723711043214,0.0,,,,
1723711043220,0.198333333,0.188333333,,
1723711043223,,,0.19519519519519518,
1723711044213,0.0016683343343343344,,,,
1723711044220,0.206666666,0.193333333,,
1723711044223,,,0.188333333,
1723711045213,0.0,,,,
1723711045220,,0.201666666,,
1723711045221,0.196666666,,,
1723711045223,,,0.191666666,
1723711046213,0.0,,,,
1723711046220,0.205,0.186666666,,
1723711046223,,,0.203333333,
1723711047213,0.001666666,,,,
1723711047220,0.196666666,,,
1723711047221,,0.191666666,,
1723711047223,,,0.213333333,
1723711048213,0.0,,,,
1723711048220,0.186666666,0.198333333,,
1723711048223,,,0.191666666,
1723711049213,0.003333333,,,,
1723711049220,0.191666666,,,
1723711049221,,0.19,,
1723711049223,,,0.195,
1723711050214,0.0,,,,
1723711050220,0.188333333,,,
1723711050221,,0.205,,
1723711050223,,,0.198333333,
1723711051213,0.001666666,,,,
1723711051220,0.191666666,,,
1723711051221,,0.2,,
1723711051223,,,0.198333333,
1723711052213,0.0,,,,
1723711052221,0.215,0.19,,
1723711052223,,,0.198333333,
1723711053214,0.0,,,,
1723711053220,0.185,0.208333333,,
1723711053223,,,0.203333333,
1723711054213,0.001666666,,,,
1723711054221,0.186666666,0.198333333,,
1723711054223,,,0.191666666,
1723711055213,0.0,,,,
1723711055220,0.195,0.193333333,,
1723711055223,,,0.218333333,
1723711056213,0.001666666,,,,
1723711056220,0.193333333,0.193333333,,
1723711056223,,,0.203333333,
1723711057213,0.0,,,,
1723711057220,0.195,0.196666666,,
1723711057223,,,0.213333333,
1723711058213,0.0,,,,
1723711058221,0.211666666,0.191666666,,
1723711058223,,,0.2,
1723711059213,0.0,,,,
1723711059220,0.271666666,,,
1723711059221,,0.195,,
1723711059223,,,0.19,
1723711060213,0.0,,,,
1723711060221,0.211666666,0.201666666,,
1723711060223,,,0.19,
1723711061213,0.003333333,,,,
1723711061220,0.2,,,
1723711061221,,0.21,,
1723711061223,,,0.211666666,
1723711062213,0.0,,,,
1723711062220,0.196666666,0.191666666,,
1723711062223,,,0.213333333,
1723711063213,0.001666666,,,,
1723711063220,0.206666666,0.195,,
1723711063223,,,0.2,
1723711064213,0.0,,,,
1723711064220,0.193333333,,,
1723711064221,,0.196666666,,
1723711064223,,,0.198333333,
1723711065213,0.0,,,,
1723711065220,0.2,,,
1723711065221,,0.195,,
1723711065223,,,0.218333333,
1723711066213,0.0,,,,
1723711066220,0.203333333,0.203333333,,
1723711066223,,,0.206666666,
1723711067213,0.001666666,,,,
1723711067220,0.205,,,
1723711067221,,0.206666666,,
1723711067223,,,0.203333333,
1723711068213,0.0,,,,
1723711068220,0.21,0.213333333,,
1723711068223,,,0.191666666,
1723711069213,0.0,,,,
1723711069220,0.205,,,
1723711069221,,0.19,,
1723711069223,,,0.203333333,
1723711070213,0.0,,,,
1723711070221,0.203333333,0.188333333,,
1723711070223,,,0.213333333,
1723711071213,0.0,,,,
1723711071221,0.193333333,0.211666666,,
1723711071223,,,0.2,
1723711072214,0.006666666,,,,
1723711072220,0.198333333,0.193333333,,
1723711072223,,,0.206666666,
1723711073213,0.035,,,,
1723711073220,0.196666666,,,
1723711073221,,0.191666666,,
1723711073223,,,0.185,
1723711074213,0.0,,,,
1723711074220,0.186666666,0.193333333,,
1723711074223,,,0.201666666,
1723711075213,0.0,,,,
1723711075221,,0.188333333,,
1723711075223,,,0.195,
1723711075234,0.21038790236686392,,,
1723711076213,0.001666666,,,,
1723711076220,0.1876267748478702,,,
1723711076221,,0.203333333,,
1723711076223,,,0.191666666,
1723711077213,0.0,,,,
1723711077220,0.196666666,,,
1723711077221,,0.2,,
1723711077223,,,0.198333333,
1723711078213,0.0,,,,
1723711078221,0.181666666,0.193333333,,
1723711078223,,,0.221666666,
1723711079213,0.0,,,,
1723711079220,0.196666666,,,
1723711079221,,0.195,,
1723711079223,,,0.191666666,
1723711080213,0.0,,,,
1723711080221,0.191666666,0.203333333,,
1723711080223,,,0.196666666,
1723711081213,0.0,,,,
1723711081220,0.185,,,
1723711081221,,0.198333333,,
1723711081223,,,0.206666666,
1723711082213,0.003333333,,,,
1723711082220,0.205,,,
1723711082221,,0.195,,
1723711082223,,,0.206666666,
1723711083213,0.0,,,,
1723711083220,0.213333333,0.186666666,,
1723711083223,,,0.211666666,
1723711084213,0.0,,,,
1723711084220,0.19,0.22,,
1723711084223,,,0.193333333,
1723711085213,0.0,,,,
1723711085220,0.19,0.2,,
1723711085223,,,0.206666666,
1723711086213,0.001666666,,,,
1723711086220,0.206666666,,,
1723711086221,,0.201666666,,
1723711086223,,,0.185,
1723711087213,0.0,,,,
1723711087220,0.201666666,0.201666666,,
1723711087223,,,0.193333333,
1723711088213,0.0,,,,
1723711088220,0.206666666,0.198333333,,
1723711088223,,,0.193333333,
1723711089213,0.0,,,,
1723711089221,0.198333333,,,
1723711089222,,0.20313020279720279,,
1723711089223,,,0.208333333,
1723711090213,0.001666666,,,,
1723711090220,0.201666666,,,
1723711090221,,0.19519519519519518,,
1723711090223,,,0.205,
1723711091213,0.0,,,,
1723711091220,0.206666666,,,
1723711091221,,0.195,,
1723711091223,,,0.195,
1723711092214,0.0,,,,
1723711092220,0.196666666,0.216666666,,
1723711092223,,,0.195,
1723711093213,0.0016683343343343344,,,,
1723711093220,0.201666666,0.203333333,,
1723711093223,,,0.198333333,
1723711094213,0.0,,,,
1723711094220,,0.198333333,,
1723711094221,0.2,,,
1723711094223,,,0.215,
1723711095213,0.0,,,,
1723711095220,0.203333333,0.188333333,,
1723711095223,,,0.208333333,
1723711096213,0.003333333,,,,
1723711096220,0.206666666,0.208333333,,
1723711096223,,,0.1981351978021978,
1723711097213,0.0,,,,
1723711097220,0.191666666,,,
1723711097221,,0.208333333,,
1723711097223,,,0.21187854454454455,
1723711098213,0.001666666,,,,
1723711098220,0.2,0.206666666,,
1723711098223,,,0.203333333,
1723711099213,0.0,,,,
1723711099220,,0.186666666,,
1723711099221,0.206666666,,,
1723711099223,,,0.203333333,
1723711100213,0.001666666,,,,
1723711100221,0.2,0.205,,
1723711100223,,,0.213333333,
1723711101213,0.0,,,,
1723711101220,0.21,0.205,,
1723711101223,,,0.196666666,
1723711102213,0.0,,,,
