Timestamp,Slave 0,Slave 1,Slave 2,
1707062025684,113772,,,,
1707062025689,,,1273204,
1707062025690,1278756,1280904,,
1707062026684,113772,,,,
1707062026689,,1280904,,
1707062026691,1278756,,1283236,
1707062027684,113856,,,,
1707062027691,1278756,,1283236,
1707062027692,,1280904,,
1707062028683,113856,,,,
1707062028689,,,1283236,
1707062028690,1278756,1280904,,
1707062029684,113856,,,,
1707062029690,,,1283236,
1707062029692,1291428,1292256,,
1707062030683,113856,,,,
1707062030689,,,1292216,
1707062030691,1291428,,,
1707062030692,,1292256,,
1707062031684,113856,,,,
1707062031690,1291428,,1292216,
1707062031691,,1292256,,
1707062032686,113856,,,,
1707062032688,1291428,,,
1707062032690,,,1292216,
1707062032695,,1292256,,
1707062033685,113856,,,,
1707062033690,,1300176,,
1707062033692,1299876,,,
1707062033694,,,1292216,
1707062034683,113940,,,,
1707062034691,1299876,1300176,1299872,
1707062035685,113940,,,,
1707062035689,1299876,1300176,,
1707062035690,,,1299872,
1707062036682,113940,,,,
1707062036690,,,1299872,
1707062036691,1299876,1300176,,
1707062037685,113940,,,,
1707062037691,,1308224,,
1707062037692,1307004,,,
1707062037693,,,1299872,
1707062038684,113940,,,,
1707062038690,1307004,1308224,1307000,
1707062039685,114016,,,,
1707062039689,,,1307000,
1707062039691,1307004,1308224,,
1707062040685,114040,,,,
1707062040690,1307004,,,
1707062040691,,1308224,1307000,
1707062041685,114040,,,,
1707062041689,1314660,,,
1707062041690,,,1307000,
1707062041692,,1315880,,
1707062042684,114044,,,,
1707062042693,,1315884,1314392,
1707062042694,1314720,,,
1707062043686,114044,,,,
1707062043691,1314720,1315884,1314392,
1707062044683,114044,,,,
1707062044692,1314720,1315884,1314392,
1707062045683,114044,,,,
1707062045691,1322120,,1314392,
1707062045693,,1323540,,
1707062046683,114044,,,,
1707062046689,1322120,,,
1707062046691,,1323540,1320992,
1707062047685,114044,,,,
1707062047690,1322120,,1320992,
1707062047691,,1323540,,
1707062048683,114044,,,,
1707062048689,1322120,,1320992,
1707062048690,,1323540,,
1707062049684,114044,,,,
1707062049689,1329248,,1320992,
1707062049690,,1330932,,
1707062050685,114044,,,,
1707062050691,1329248,,1328120,
1707062050692,,1330932,,
1707062051683,114124,,,,
1707062051690,1329248,1330932,1328120,
1707062052683,114124,,,,
1707062052691,1329248,1330932,1328120,
1707062053686,114124,,,,
1707062053690,,,1328128,
1707062053691,,1338324,,
1707062053692,1336904,,,
1707062054685,114124,,,,
1707062054690,,,1334992,
1707062054691,1336904,1338324,,
1707062055687,114124,,,,
1707062055689,1336904,,,
1707062055691,,1338324,1335068,
1707062056684,114124,,,,
1707062056689,1336904,,1335068,
1707062056692,,1338324,,
1707062057685,114124,,,,
1707062057690,1344296,,1335068,
1707062057691,,1345180,,
1707062058686,114124,,,,
1707062058690,1347460,1345180,1341932,
1707062059684,114124,,,,
1707062059690,1347716,1345180,1341932,
1707062060684,114124,,,,
1707062060690,1347716,,1343176,
1707062060691,,1345820,,
1707062061683,114220,,,,
1707062061689,,,1343176,
1707062061690,1354316,1353212,,
1707062062684,114224,,,,
1707062062689,1354316,,1350300,
1707062062690,,1353420,,
1707062063685,114224,,,,
1707062063690,1354316,,1350816,
1707062063691,,1353420,,
1707062064682,114224,,,,
1707062064690,1354316,,1350816,
1707062064692,,1353420,,
1707062065683,114224,,,,
1707062065689,1362500,,1350816,
1707062065690,,1361220,,
1707062066684,114224,,,,
1707062066689,1362500,,1357912,
1707062066690,,1361220,,
1707062067685,114224,,,,
1707062067689,,,1358092,
1707062067690,1363500,,,
1707062067695,,1361636,,
1707062068690,114564,1366128,,1363104,
1707062068692,,1365372,,
1707062069685,114564,,,,
1707062069692,1366128,1365372,1363104,
1707062070686,114564,,,,
1707062070690,1366128,,,
1707062070691,,1365372,,
1707062070692,,,1364156,
1707062071685,132760,,,,
1707062071690,1368016,1368384,1365284,
1707062072683,132760,,,,
1707062072690,1369068,1368384,1365284,
1707062073684,132760,,,,
1707062073690,1386492,,,
1707062073691,,1388184,,
1707062073693,,,1382444,
1707062074684,133008,,,,
1707062074690,1386492,,1382444,
1707062074691,,1388184,,
1707062075685,133164,,,,
1707062075689,,1388184,1382444,
1707062075690,1386492,,,
1707062076684,133164,,,,
1707062076688,1386492,,,
1707062076689,,1388184,1382444,
1707062077684,133240,,,,
1707062077690,1386492,,,
1707062077691,,1388184,,
1707062077692,,,1382444,
1707062078684,133240,,,,
1707062078690,1386492,,1382444,
1707062078692,,1388184,,
1707062079683,133240,,,,
1707062079689,1386492,,,
1707062079690,,1388184,1382444,
1707062080684,123140,,,,
1707062080690,1386492,1388184,1382444,
1707062081684,123140,,,,
1707062081688,,,1382444,
1707062081689,1386492,,,
1707062081690,,1388444,,
1707062082683,123140,,,,
1707062082689,1386492,,,
1707062082690,,1388444,1382444,
1707062083684,123140,,,,
1707062083691,1386492,,,
1707062083692,,1388444,1382444,
1707062084685,123140,,,,
1707062084690,1386492,1388444,1382444,
1707062085684,123228,,,,
1707062085690,,,1382708,
1707062085692,1386496,,,
1707062085697,,1388448,,
1707062086683,123228,,,,
1707062086690,1386496,1388448,,
1707062086691,,,1382708,
1707062087685,123228,,,,
1707062087689,1386496,,,
1707062087690,,1388448,1382708,
1707062088683,123228,,,,
1707062088690,1386496,,,
1707062088692,,1388448,,
1707062088693,,,1382708,
1707062089683,124812,,,,
1707062089689,1386496,,,
1707062089690,,,1382972,
1707062089691,,1388448,,
1707062090684,124812,,,,
1707062090691,1386496,1388448,,
1707062090693,,,1382972,
1707062091684,124812,,,,
1707062091690,1386496,,1382972,
1707062091692,,1388448,,
1707062092683,124812,,,,
1707062092689,1386496,,1382972,
1707062092690,,1388448,,
1707062093682,124812,,,,
1707062093689,1388080,,1383500,
1707062093690,,1389768,,
1707062094684,124884,,,,
1707062094689,1388252,,,
1707062094691,,1389768,1383500,
1707062095685,124884,,,,
1707062095690,1388252,1389768,1383500,
1707062096683,124884,,,,
1707062096688,1388252,1389768,1383500,
1707062097684,124884,,,,
1707062097690,,1389820,1383500,
1707062097691,1388252,,,
1707062098682,124884,,,,
1707062098689,,,1383500,
1707062098690,,1389820,,
1707062098691,1388252,,,
1707062099682,124884,,,,
1707062099691,1388252,1389820,1383500,
1707062100683,124884,,,,
1707062100690,1390364,1389820,,
1707062100691,,,1383500,
1707062101683,124884,,,,
1707062101689,,,1386140,
1707062101690,1390364,,,
1707062101692,,1391404,,
1707062102683,124884,,,,
1707062102689,1390364,,,
1707062102690,,1391404,1386140,
1707062103683,124884,,,,
1707062103691,,1391404,,
1707062103694,1390364,,,
1707062103695,,,1386140,
1707062104684,124884,,,,
1707062104691,,1391404,,
1707062104694,,,1386140,
1707062104698,1390628,,,
1707062105683,124884,,,,
1707062105689,,,1386668,
1707062105690,,1392196,,
1707062105696,1390628,,,
1707062106683,124884,,,,
1707062106689,1390628,,,
1707062106690,,1392196,1386668,
1707062107683,124884,,,,
1707062107690,1390628,,1386668,
1707062107691,,1392196,,
1707062108684,124884,,,,
1707062108689,1390628,,1386668,
1707062108690,,1392196,,
1707062109684,124884,,,,
1707062109690,1390628,1392196,1386932,
1707062110683,125676,,,,
1707062110689,,,1386932,
1707062110690,1390628,,,
1707062110692,,1392196,,
1707062111683,125676,,,,
1707062111690,1390628,1392196,1386932,
1707062112685,125676,,,,
1707062112691,1390628,,1386932,
1707062112692,,1392196,,
1707062113686,125676,,,,
1707062113691,1390628,,1386932,
1707062113694,,1392724,,
1707062114685,125676,,,,
1707062114690,1390632,1392724,1386932,
1707062115682,125676,,,,
1707062115690,1390632,,,
1707062115691,,1392724,1386932,
1707062116684,125676,,,,
1707062116689,,,1386932,
1707062116690,1391160,1392988,,
1707062117684,125676,,,,
1707062117688,,,1387460,
1707062117689,,1392988,,
1707062117690,1391160,,,
1707062118684,125680,,,,
1707062118689,1391160,1392988,1387460,
1707062119683,125680,,,,
1707062119688,1391256,,,
1707062119689,,1392988,1387460,
1707062120684,125680,,,,
1707062120689,1392572,,,
1707062120690,,,1387536,
1707062120691,,1393960,,
1707062121684,125680,,,,
1707062121689,1392572,1393960,,
1707062121690,,,1388592,
1707062122683,125776,,,,
1707062122689,1392572,,1388592,
1707062122690,,1393960,,
1707062123683,125776,,,,
1707062123691,1392572,,1388592,
1707062123696,,1393960,,
1707062124683,125776,,,,
1707062124690,1393364,1394488,,
1707062124691,,,1388592,
1707062125683,125776,,,,
1707062125690,,1394488,,
1707062125691,1393364,,,
1707062125693,,,1389120,
1707062126684,125776,,,,
1707062126690,1393364,,,
1707062126692,,1394488,,
1707062126698,,,1389120,
1707062127685,125776,,,,
1707062127691,1393416,,,
1707062127692,,1394488,1389120,
1707062128683,125776,,,,
1707062128690,1393680,1395280,1389120,
1707062129685,125776,,,,
1707062129690,1393748,,1389484,
1707062129691,,1395280,,
1707062130684,125776,,,,
1707062130690,1393920,,1389500,
1707062130691,,1395456,,
1707062131683,125776,,,,
1707062131690,1394216,,1390212,
1707062131692,,1395736,,
1707062132684,125776,,,,
1707062132689,1394216,1396264,,
1707062132690,,,1390212,
1707062133683,125864,,,,
1707062133689,1394216,,1391532,
1707062133690,,1396264,,
1707062134684,125864,,,,
1707062134690,1394216,1396264,1391532,
1707062135684,125864,,,,
1707062135689,,,1391532,
1707062135690,1394216,1396264,,
1707062136683,125864,,,,
1707062136689,,,1391532,
1707062136692,1395008,1397056,,
1707062137683,125864,,,,
1707062137690,1395008,,1392060,
1707062137691,,1397056,,
1707062138682,125864,,,,
1707062138689,1395008,,1392060,
1707062138690,,1397056,,
1707062139682,125864,,,,
1707062139689,,1397056,,
1707062139690,1395008,,,
1707062139691,,,1392060,
1707062140684,126128,,,,
1707062140690,,1397584,1392060,
1707062140691,1395800,,,
1707062141683,126128,,,,
1707062141689,1395800,,1393116,
1707062141690,,1397584,,
1707062142684,126128,,,,
1707062142689,1395800,,,
1707062142690,,1397584,1393116,
1707062143683,126128,,,,
1707062143688,1395800,,1393116,
1707062143690,,1397584,,
1707062144689,126128,,,,
1707062144690,,,1393116,
1707062144692,1396328,1398376,,
1707062145683,126128,,,,
1707062145690,,1398376,1393380,
1707062145691,1396328,,,
1707062146684,126128,,,,
1707062146689,,1398376,,
1707062146690,1396328,,1393380,
1707062147683,126128,,,,
1707062147689,,,1393380,
1707062147690,1396328,1398376,,
1707062148684,126128,,,,
1707062148689,,,1393380,
1707062148691,1401608,,,
1707062148693,,1398904,,
1707062149683,126128,,,,
1707062149688,1401608,,,
1707062149689,,1398904,1397868,
1707062150684,126128,,,,
1707062150689,1401608,,1397868,
1707062150692,,1398904,,
1707062151683,126128,,,,
1707062151692,1401608,,1397868,
1707062151693,,1398904,,
1707062152683,126128,,,,
1707062152689,,,1397868,
1707062152692,1408472,1404184,,
1707062153684,126128,,,,
1707062153688,1408472,,1404468,
1707062153689,,1404184,,
1707062154683,126128,,,,
1707062154690,,,1404468,
1707062154691,1408472,1404184,,
1707062155684,126128,,,,
1707062155689,,,1404468,
1707062155691,1408472,1404184,,
1707062156685,126128,,,,
1707062156690,1416128,1411312,1404468,
1707062157684,126128,,,,
1707062157688,,,1411860,
1707062157689,1416128,,,
1707062157690,,1411312,,
1707062158683,126168,,,,
1707062158689,1416128,1411312,1411860,
1707062159685,126168,,,,
1707062159689,1416128,,,
1707062159690,,,1411860,
1707062159691,,1411312,,
1707062160682,126168,,,,
1707062160689,1423176,,1411860,
1707062160691,,1418704,,
1707062161683,126168,,,,
1707062161689,1423176,1418704,1418460,
1707062162684,126168,,,,
1707062162689,,,1418460,
1707062162690,1423176,1418704,,
1707062163682,126168,,,,
1707062163689,1423176,,,
1707062163690,,1418704,1418460,
1707062164682,126168,,,,
1707062164689,1430832,,,
1707062164690,,,1418460,
1707062164691,,1426360,,
1707062165683,126168,,,,
1707062165688,,,1425588,
1707062165689,,1426360,,
1707062165690,1430832,,,
1707062166683,126168,,,,
1707062166688,,,1425588,
1707062166689,1430832,1426360,,
1707062167683,126168,,,,
1707062167689,,1426360,1425588,
1707062167690,1431076,,,
1707062168684,126168,,,,
1707062168690,,1433488,1425588,
1707062168692,1437676,,,
1707062169684,126168,,,,
1707062169689,1437676,,,
1707062169691,,1433488,1431924,
1707062170682,126168,,,,
1707062170690,1437676,,1431924,
1707062170691,,1433488,,
1707062171685,126180,,,,
1707062171689,,1433488,1431924,
1707062171690,1437676,,,
1707062172685,126260,,,,
1707062172690,,1440352,1431924,
1707062172691,1445068,,,
1707062173683,126344,,,,
1707062173688,1445068,,,
1707062173690,,1440352,1438788,
1707062174684,126380,,,,
1707062174690,1445068,1440352,1438788,
1707062175683,126380,,,,
1707062175690,1445068,,,
1707062175691,,,1438788,
1707062175693,,1440352,,
1707062176682,126380,,,,
1707062176688,1452460,,,
1707062176689,,1447820,,
1707062176690,,,1438792,
1707062177681,126380,,,,
1707062177689,1452468,1447820,1445392,
1707062178683,126380,,,,
1707062178690,1452468,,1445392,
1707062178691,,1447820,,
1707062179684,126380,,,,
1707062179688,1459860,1447820,1445392,
1707062180682,126380,,,,
1707062180689,1459860,1455232,1445384,
1707062181682,126380,,,,
1707062181688,1459860,,1452248,
1707062181690,,1455232,,
1707062182684,126380,,,,
1707062182690,1459860,1455232,1452248,
1707062183683,126380,,,,
1707062183689,1467252,1455232,1452248,
1707062184683,126380,,,,
1707062184689,,1462096,1452228,
1707062184690,1467252,,,
1707062185685,126380,,,,
1707062185690,1467252,1462096,1459092,
1707062186683,126380,,,,
1707062186689,1467252,1462096,1459092,
1707062187683,126380,,,,
1707062187689,1474380,,,
1707062187690,,1462096,1459092,
1707062188684,126380,,,,
1707062188692,1474380,1469752,1459092,
1707062189684,126380,,,,
1707062189690,1474404,,,
1707062189692,,1469756,1466484,
1707062190683,126380,,,,
1707062190691,1474404,,,
1707062190692,,1469756,1466484,
1707062191683,126468,,,,
1707062191690,,,1466600,
1707062191694,1481268,1476356,,
1707062192685,126548,,,,
1707062192689,1481268,,,
1707062192690,,,1466600,
1707062192692,,1476356,,
1707062193683,126548,,,,
1707062193690,1481268,1476356,1473728,
1707062194684,126548,,,,
1707062194690,,,1473728,
1707062194691,1481268,,,
1707062194692,,1476356,,
1707062195685,126548,,,,
1707062195688,1488660,,,
1707062195695,,1484012,,
1707062195697,,,1473728,
1707062196683,126548,,,,
1707062196690,,,1473728,
1707062196691,1488660,1484012,,
1707062197683,126548,,,,
1707062197689,1488660,1484012,,
1707062197691,,,1479800,
1707062198682,126548,,,,
1707062198688,1488660,,,
1707062198689,,,1479800,
1707062198690,,1484012,,
1707062199682,126548,,,,
1707062199691,,,1479800,
1707062199693,1496068,1491668,,
1707062200685,126548,,,,
1707062200689,1496072,,,
1707062200690,,1491708,1479800,
1707062201682,126548,,,,
1707062201689,1496072,,1486664,
1707062201690,,1491708,,
1707062202687,126548,,,,
1707062202689,1496072,,1486664,
1707062202693,,1491708,,
1707062203682,126548,,,,
1707062203689,,1498308,1486664,
1707062203690,1502936,,,
1707062204687,126548,,,,
1707062204703,1502936,,1493792,
1707062204704,,1498308,,
1707062205686,126548,,,,
1707062205689,1502936,,,
1707062205690,,1498308,1493792,
1707062206685,126548,,,,
1707062206690,1502936,1498308,,
1707062206691,,,1493792,
1707062207683,126548,,,,
1707062207690,1510592,,1493792,
1707062207691,,1505700,,
1707062208683,126548,,,,
1707062208689,1510592,1505700,1500656,
1707062209683,126548,,,,
1707062209687,,,1500656,
1707062209688,,1505700,,
1707062209689,1510592,,,
1707062210684,126548,,,,
1707062210689,,1505700,,
1707062210690,1510592,,1500656,
1707062211682,126548,,,,
1707062211689,1517192,1513092,1500656,
1707062212684,126548,,,,
1707062212688,1517192,,1507256,
1707062212690,,1513136,,
1707062213683,126548,,,,
1707062213690,1517192,1513136,,
1707062213691,,,1507256,
1707062214684,126548,,,,
1707062214691,,,1507256,
1707062214692,,1513136,,
1707062214693,1517192,,,
1707062215684,126548,,,,
1707062215693,1524848,1520792,,
1707062215694,,,1507256,
1707062216684,126548,,,,
1707062216688,1524848,1520792,,
1707062216689,,,1514384,
1707062217684,126548,,,,
1707062217690,1524848,1520792,,
1707062217692,,,1514384,
1707062218683,126548,,,,
1707062218690,1524848,1520792,1514384,
1707062219684,126548,,,,
1707062219689,1533032,,1514384,
1707062219690,,1528184,,
1707062220683,126548,,,,
1707062220690,1533032,1528184,1520984,
1707062221683,126548,,,,
1707062221690,1533032,,,
1707062221691,,,1520984,
1707062221698,,1533196,,
1707062222692,126548,,,,
1707062222694,,,1528228,
1707062222695,,1533196,,
1707062222697,1540160,,,
1707062223684,126624,,,,
1707062223690,,,1528228,
1707062223691,,1540852,,
1707062223692,1540160,,,
1707062224683,126624,,,,
1707062224690,1540224,1540852,,
1707062224691,,,1535356,
1707062225689,126624,1540224,,1535356,
1707062225691,,1540852,,
1707062226684,126624,,,,
1707062226689,,1548772,,
1707062226690,,,1526376,
1707062226691,1548144,,,
1707062227682,126624,,,,
1707062227689,1548144,,,
1707062227690,,,1526376,
1707062227691,,1548772,,
1707062228684,126624,,,,
1707062228689,,,1533240,
1707062228691,1548144,,,
1707062228692,,1548772,,
1707062229682,126624,,,,
1707062229688,1549196,,1533240,
1707062229690,,1548772,,
1707062230685,126624,,,,
1707062230689,,,1533240,
1707062230691,1557116,1556164,,
1707062231685,126624,,,,
1707062231689,1552508,,1533240,
1707062231691,,1556164,,
1707062232683,126624,,,,
1707062232689,,1556164,,
1707062232690,,,1540896,
1707062232691,1552508,,,
1707062233684,126664,,,,
1707062233689,,,1540896,
1707062233691,,1556164,,
1707062233694,1552508,,,
1707062234683,126744,,,,
1707062234689,1559900,,1540896,
1707062234690,,1564612,,
1707062235682,126828,,,,
1707062235687,1559900,,,
1707062235689,,,1540896,
1707062235690,,1564612,,
1707062236684,126908,,,,
1707062236690,,1556628,,
1707062236691,1560012,,1547496,
1707062237692,1568196,,,
1707062237696,126992,,1564284,1547496,
1707062238683,127072,,,,
1707062238691,,1564500,,
1707062238692,1568196,,1547496,
1707062239683,127156,,,,
1707062239689,1568196,,1547496,
1707062239690,,1564500,,
1707062240683,127236,,,,
1707062240689,1568196,,1554380,
1707062240690,,1564520,,
1707062241685,127320,,,,
1707062241690,,1572440,1554380,
1707062241691,1575588,,,
1707062242684,127400,,,,
1707062242689,1575588,,1554380,
1707062242691,,1572440,,
1707062243683,127488,,,,
1707062243690,1575588,,1562300,
1707062243692,,1572440,,
1707062244683,127572,,,,
1707062244691,1575588,1572440,1562476,
1707062245682,127760,,,,
1707062245689,1583772,1580360,1562476,
1707062246684,127844,,,,
1707062246689,,1580360,,
1707062246690,1583772,,1562476,
1707062247685,127924,,,,
1707062247689,,,1569868,
1707062247691,1583772,,,
1707062247692,,1580360,,
1707062248683,128008,,,,
1707062248690,1591692,,,
1707062248691,,1588808,1569868,
1707062249685,128088,,,,
1707062249691,,1588880,,
1707062249692,1591692,,,
1707062249693,,,1569868,
1707062250683,128176,,,,
1707062250690,,,1569868,
1707062250691,1591692,,,
1707062250692,,1588880,,
1707062251685,128316,,,,
1707062251688,1591692,,,
1707062251691,,1588880,1577260,
1707062252685,143384,,,,
1707062252688,,,1577260,
1707062252689,,1596800,,
1707062252690,1600140,,,
1707062253684,143484,,,,
1707062253691,1600140,1596800,1577260,
1707062254686,143568,,,,
1707062254691,,1596800,1577336,
1707062254692,1600140,,,
1707062255685,139168,,,,
1707062255690,,,1584732,
1707062255691,1608064,,,
1707062255694,,1605252,,
1707062256683,139332,,,,
1707062256690,1608064,,,
1707062256691,,,1584732,
1707062256693,,1605252,,
1707062257684,139412,,,,
1707062257690,,,1584732,
1707062257691,1608064,1605252,,
1707062258685,139496,,,,
1707062258690,,1605252,1592652,
1707062258691,1608064,,,
1707062259683,139576,,,,
1707062259689,1616516,,1592652,
1707062259691,,1613436,,
1707062260685,134080,,,,
1707062260690,1616516,1613436,1592652,
1707062261685,134164,,,,
1707062261689,,1613436,1592652,
1707062261690,1616516,,,
1707062262684,134248,,,,
1707062262689,,,1600308,
1707062262691,1624964,1621620,,
1707062263683,134328,,,,
1707062263688,,,1600308,
1707062263689,1624964,,,
1707062263691,,1621680,,
1707062264683,134408,,,,
1707062264689,1624964,1621680,,
1707062264690,,,1600308,
1707062265683,134492,,,,
1707062265690,1632884,1630392,1607436,
1707062266684,134572,,,,
1707062266689,1632884,1630392,1607436,
1707062267683,134656,,,,
1707062267689,,,1607436,
1707062267691,1632884,,,
1707062267692,,1630392,,
1707062268684,134736,,,,
1707062268690,,,1607436,
1707062268692,,1630392,,
1707062268706,1641860,,,
1707062269683,134820,,,,
1707062269690,1641920,,1615620,
1707062269692,,1639368,,
1707062270684,134900,,,,
1707062270690,1641920,,,
1707062270691,,,1615620,
1707062270692,,1639368,,
1707062271683,134984,,,,
1707062271691,1641920,1639368,1615620,
1707062272684,135068,,,,
1707062272690,1650368,1647816,1623804,
1707062273683,135148,,,,
1707062273690,1650368,,,
1707062273691,,,1623804,
1707062273693,,1647816,,
1707062274685,135232,,,,
1707062274689,1650368,,,
1707062274690,,1647816,,
1707062274691,,,1623804,
1707062275683,135312,,,,
1707062275688,,,1623804,
1707062275691,,1654680,,
1707062275693,1659344,,,
1707062276683,135392,,,,
1707062276688,,,1631460,
1707062276689,1659344,,,
1707062276692,,1654680,,
1707062277683,135476,,,,
1707062277689,1659344,1654680,1631460,
1707062278683,135556,,,,
1707062278689,1663040,,1631460,
1707062278690,,1654680,,
1707062279684,135640,,,,
1707062279689,1663040,,,
1707062279690,,,1639644,
1707062279691,,1654680,,
1707062280684,135720,,,,
1707062280690,1663040,1654680,1639644,
1707062281683,135804,,,,
1707062281689,,,1639644,
1707062281690,,1654680,,
1707062281691,1663040,,,
1707062282682,135884,,,,
1707062282689,1663040,,1647300,
1707062282690,,1654680,,
1707062283683,135968,,,,
1707062283688,1663040,1654680,,
1707062283689,,,1647300,
1707062284684,136052,,,,
1707062284688,,,1647352,
1707062284689,1663040,,,
1707062284691,,1654680,,
1707062285684,136132,,,,
1707062285691,1663040,1654680,1647352,
1707062286684,136216,,,,
1707062286689,1663040,,1655800,
1707062286691,,1654680,,
1707062287683,136296,,,,
1707062287689,1663040,1654680,1655800,
1707062288682,136380,,,,
1707062288690,1663096,,,
1707062288691,,,1655800,
1707062288692,,1654680,,
1707062289684,136460,,,,
1707062289690,1663096,,,
1707062289691,,1654680,1663984,
1707062290683,136540,,,,
1707062290690,1663096,1654680,1663984,
1707062291682,136624,,,,
1707062291688,1663096,,,
1707062291689,,1654680,,
1707062291690,,,1663984,
1707062292684,136704,,,,
1707062292689,1663096,,,
1707062292690,,1654680,1667944,
1707062293683,136788,,,,
1707062293689,1663096,1654680,1667944,
1707062294682,136868,,,,
1707062294689,,,1667944,
1707062294691,1663096,,,
1707062294692,,1654680,,
1707062295684,136952,,,,
1707062295689,1663096,1654680,1667944,
1707062296683,137032,,,,
1707062296689,1663096,1654680,,
1707062296690,,,1667944,
1707062297682,137116,,,,
1707062297690,1663096,1654680,1667944,
1707062298684,137200,,,,
1707062298689,1663096,1654680,1667944,
1707062299682,137280,,,,
1707062299690,1663096,,1667944,
1707062299692,,1654680,,
1707062300683,137364,,,,
1707062300690,1663096,1654676,1667964,
1707062301683,137444,,,,
1707062301689,1663096,,,
1707062301690,,1654676,1667964,
1707062302684,137528,,,,
1707062302688,,1654676,1667964,
1707062302689,1663096,,,
1707062303684,137608,,,,
1707062303688,,,1667964,
1707062303690,1663096,1654676,,
1707062304682,137688,,,,
1707062304689,1663096,1654676,1667964,
1707062305683,137772,,,,
1707062305689,,1654676,1667964,
1707062305690,1663096,,,
1707062306683,137852,,,,
1707062306689,,1654676,1667964,
1707062306690,1663096,,,
1707062307684,138028,,,,
1707062307690,1663096,1654676,1667964,
1707062308685,138112,,,,
1707062308690,,,1667964,
1707062308691,1663096,1654676,,
1707062309684,138192,,,,
1707062309688,,,1667964,
1707062309689,1663096,,,
1707062309690,,1654676,,
1707062310682,138276,,,,
1707062310689,,1654676,1667964,
1707062310690,1663096,,,
1707062311682,138356,,,,
1707062311689,,1654676,1667964,
1707062311690,1663096,,,
1707062312682,138440,,,,
1707062312689,1663096,1654676,1667964,
1707062313682,138520,,,,
1707062313690,1663096,1654676,1667964,
1707062314683,138604,,,,
1707062314689,1663096,,1667964,
1707062314690,,1654676,,
1707062315684,138684,,,,
1707062315688,1663096,1654676,1667964,
1707062316684,138768,,,,
1707062316688,1663100,,,
1707062316693,,,1667964,
1707062316698,,1654676,,
1707062317684,138848,,,,
1707062317689,1663100,,,
1707062317695,,,1667964,
1707062317696,,1654676,,
1707062318682,138928,,,,
1707062318690,1663100,1654676,1667964,
1707062319682,139012,,,,
1707062319690,1663100,,1667964,
1707062319695,,1654676,,
1707062320685,139096,,,,
1707062320690,1663100,1654940,1667964,
1707062321684,139176,,,,
1707062321688,,,1667964,
1707062321689,1663100,,,
1707062321690,,1654940,,
1707062322683,139260,,,,
1707062322689,,,1667964,
1707062322690,,1654940,,
1707062322691,1663100,,,
1707062323685,139340,,,,
1707062323690,1663100,1655204,1667964,
1707062324682,139424,,,,
1707062324689,1663100,,1667964,
1707062324690,,1655204,,
1707062325683,139504,,,,
1707062325690,1663100,,1667964,
1707062325692,,1655204,,
1707062326682,139584,,,,
1707062326688,1663100,,,
1707062326689,,1655204,1667964,
1707062327683,139668,,,,
1707062327690,,1655204,,
1707062327692,1663100,,1667964,
1707062328684,139748,,,,
1707062328690,1664724,1657052,,
1707062328691,,,1667964,
1707062329684,139832,,,,
1707062329689,1664724,1659976,1671060,
1707062330683,139916,,,,
1707062330688,,1659976,,
