Timestamp,Slave 0,Slave 1,Slave 2,
1674163672509,0.0,,,,
1674163672522,0.0,,0.0,
1674163672523,,0.0,,
1674163673509,0.0,,,,
1674163673522,0.0,,0.0,
1674163673523,,0.0055,,
1674163674509,0.0,,,,
1674163674522,0.0,,0.0,
1674163674523,,0.0,,
1674163675509,0.0,,,,
1674163675522,0.0,,0.0,
1674163675523,,0.0,,
1674163676509,0.0,,,,
1674163676522,0.00675,,0.0,
1674163676523,,0.0,,
1674163677509,0.0,,,,
1674163677522,0.0,,0.0,
1674163677523,,0.0,,
1674163678509,0.0,,,,
1674163678522,0.0,,0.0,
1674163678523,,0.0,,
1674163679509,0.0,,,,
1674163679522,0.0,,0.006,
1674163679523,,0.0,,
1674163680509,0.0,,,,
1674163680522,0.0,,0.0,
1674163680523,,0.005755755755755756,,
1674163681509,0.0,,,,
1674163681522,0.0,,0.0,
1674163681523,,0.0,,
1674163682509,0.0,,,,
1674163682522,0.0,,0.0,
1674163682523,,0.0,,
1674163683509,0.0,,,,
1674163683522,0.007,,0.0,
1674163683523,,0.0,,
1674163684509,0.0,,,,
1674163684522,0.0,,0.0,
1674163684523,,0.0,,
1674163685509,0.0,,,,
1674163685522,0.0,,0.0,
1674163685523,,0.0,,
1674163686509,0.0,,,,
1674163686522,0.0,,0.0,
1674163686523,,0.0,,
1674163687509,0.0,,,,
1674163687522,0.0,,0.0055,
1674163687523,,0.005994005994005994,,
1674163688509,0.0,,,,
1674163688522,0.0,,0.0,
1674163688523,,0.0,,
1674163689509,0.0,,,,
1674163689522,0.0,,0.0,
1674163689523,,0.0,,
1674163690509,0.0,,,,
1674163690522,0.0,,0.0,
1674163690523,,0.0,,
1674163691509,0.0,,,,
1674163691522,0.0055,,0.0,
1674163691523,,0.0,,
1674163692509,0.0,,,,
1674163692522,0.0,,0.0,
1674163692523,,0.0,,
1674163693509,0.0,,,,
1674163693522,0.0,,0.0,
1674163693523,,0.0,,
1674163694509,0.0,,,,
1674163694522,0.0,,0.00675,
1674163694523,,0.006,,
1674163695509,0.0,,,,
1674163695522,0.0,,0.0,
1674163695523,,0.0,,
1674163696509,0.0,,,,
1674163696522,0.0,,0.0,
1674163696524,,0.0,,
1674163697509,0.0,,,,
1674163697522,,,0.0,
1674163697523,0.0,0.0,,
1674163698509,0.0,,,,
1674163698522,0.005755755755755756,,0.0,
1674163698523,,0.0,,
1674163699509,0.0,,,,
1674163699522,0.0,,0.0,
1674163699523,,0.0,,
1674163700509,0.0,,,,
1674163700522,0.0,,0.0,
1674163700523,,0.0,,
1674163701508,0.0,,,,
1674163701522,0.0,,0.005255255255255256,
1674163701523,,0.006,,
1674163702508,0.0,,,,
1674163702522,0.01275,,0.012487512487512488,
1674163702523,,0.00725,,
1674163703508,0.0,,,,
1674163703522,0.0,,0.0,
1674163703523,,0.0,,
1674163704509,0.0,,,,
1674163704522,0.0,,0.0,
1674163704523,,0.0,,
1674163705509,0.0,,,,
1674163705522,0.0,,0.0,
1674163705523,,0.0,,
1674163706509,0.0,,,,
1674163706522,0.0,,0.0,
1674163706523,,0.0,,
1674163707509,0.0,,,,
1674163707522,0.0,,0.0,
1674163707523,,0.0,,
1674163708509,0.0,,,,
1674163708522,0.0,,0.0,
1674163708523,,0.0,,
1674163709509,0.0,,,,
1674163709522,0.0,,0.0,
1674163709523,,0.00575,,
1674163710509,0.0,,,,
1674163710522,0.00575,,0.005244755244755245,
1674163710523,,0.0,,
1674163711509,0.0,,,,
1674163711522,0.0,,0.0,
1674163711523,,0.0,,
1674163712509,0.0,,,,
1674163712522,0.0,,0.0,
1674163712523,,0.0,,
1674163713509,0.0,,,,
1674163713522,0.0,,0.0,
1674163713523,,0.0,,
1674163714509,0.0,,,,
1674163714522,0.0,,0.0,
1674163714523,,0.0,,
1674163715509,0.0,,,,
1674163715522,,,0.0,
1674163715523,0.0,0.0,,
1674163716509,0.0,,,,
1674163716522,0.0,,0.0,
1674163716523,,0.004995004995004995,,
1674163717509,0.0,,,,
1674163717522,,,0.0045,
1674163717523,0.004495504495504496,0.0,,
1674163718509,0.0,,,,
1674163718522,0.0,,0.0,
1674163718523,,0.0,,
1674163719509,0.0,,,,
1674163719522,0.0,,0.0,
1674163719523,,0.0,,
1674163720509,0.0,,,,
1674163720522,0.0,,0.0,
1674163720523,,0.0,,
1674163721509,0.0017517517517517517,,,,
1674163721522,0.0,,0.0,
1674163721523,,0.0,,
1674163722509,0.0,,,,
1674163722522,0.0,,0.0,
1674163722523,,0.0,,
1674163723509,0.0,,,,
1674163723522,0.0,,0.0,
1674163723523,,0.00525,,
1674163724509,0.0,,,,
1674163724522,0.0,,0.0,
1674163724523,,0.0,,
1674163725509,0.0,,,,
1674163725522,0.00425,,0.00425,
1674163725523,,0.0,,
1674163726509,0.0,,,,
1674163726522,0.0,,0.0,
1674163726524,,0.0,,
1674163727509,0.0,,,,
1674163727522,0.0,,0.0,
1674163727523,,0.0,,
1674163728509,0.0,,,,
1674163728522,0.0,,0.0,
1674163728523,,0.0,,
1674163729508,0.0,,,,
1674163729522,0.0,,0.0,
1674163729523,,0.0,,
1674163730509,0.0,,,,
1674163730522,0.0,,0.0,
1674163730523,,0.0,,
1674163731509,0.0,,,,
1674163731522,0.0,,0.0,
1674163731523,,0.0055,,
1674163732509,0.0,,,,
1674163732522,,,0.0,
1674163732523,0.0,0.0,,
1674163733509,0.0,,,,
1674163733522,0.004754754754754755,,0.0045,
1674163733523,,0.0,,
1674163734508,0.0,,,,
1674163734522,0.0,,0.0,
1674163734523,,0.0,,
1674163735508,0.0,,,,
1674163735522,0.0,,0.0,
1674163735523,,0.0,,
1674163736509,0.0,,,,
1674163736522,0.0,,0.0,
1674163736523,,0.0,,
1674163737509,0.0,,,,
1674163737522,0.0,,0.0,
1674163737523,,0.0,,
1674163738509,0.0,,,,
1674163738522,0.0,,0.0,
1674163738526,,0.006231306081754736,,
1674163739509,0.0,,,,
1674163739522,0.0,,0.0,
1674163739523,,0.0,,
1674163740509,0.0,,,,
1674163740522,,,0.0,
1674163740523,0.004745254745254745,0.0,,
1674163741508,0.0,,,,
1674163741522,0.0,,0.00475,
1674163741524,,0.0,,
1674163742508,0.0,,,,
1674163742522,0.0,,0.0,
1674163742523,,0.0,,
1674163743509,0.0,,,,
1674163743522,0.0,,0.0,
1674163743523,,0.0,,
1674163744509,0.0,,,,
1674163744522,0.0,,0.0,
1674163744523,,0.0,,
1674163745509,0.0,,,,
1674163745522,0.0,,0.0,
1674163745523,,0.0,,
1674163746509,0.0,,,,
1674163746522,,,0.0,
1674163746523,,0.0055,,
1674163746524,0.0,,,
1674163747509,0.0,,,,
1674163747522,0.0,,0.0,
1674163747523,,0.0,,
1674163748508,0.0,,,,
1674163748522,0.0055,,,
1674163748523,,0.0,,
1674163748532,,,0.005940594059405941,
1674163749508,0.0,,,,
1674163749522,0.0,,0.0,
1674163749523,,0.0,,
1674163750508,0.0,,,,
1674163750522,0.0,,0.0,
1674163750523,,0.0,,
1674163751508,0.0,,,,
1674163751522,0.0,,0.0,
1674163751523,,0.0,,
1674163752508,0.0,,,,
1674163752522,,,0.0,
1674163752523,0.0,0.0,,
1674163753509,0.0,,,,
1674163753522,,,0.0,
1674163753523,0.0,0.0055,,
1674163754508,0.0,,,,
1674163754522,,,0.0,
1674163754523,0.0,0.0,,
1674163755509,0.0,,,,
1674163755522,,,0.0,
1674163755523,,0.0,,
1674163755524,0.0,,,
1674163756509,0.0,,,,
1674163756522,,,0.00475,
1674163756523,0.004754754754754755,0.0,,
1674163757508,0.0,,,,
1674163757522,0.0,,0.0,
1674163757523,,0.0,,
1674163758509,0.0,,,,
1674163758522,0.0,,0.0,
1674163758523,,0.0,,
1674163759508,0.0,,,,
1674163759522,0.0,,0.0,
1674163759523,,0.0,,
1674163760508,0.0,,,,
1674163760522,0.0,,0.0,
1674163760523,,0.0,,
1674163761509,0.0,,,,
1674163761522,0.0,,0.0,
1674163761523,,0.00575,,
1674163762509,0.0,,,,
1674163762522,0.0,,0.0,
1674163762523,,0.0,,
1674163763509,0.0,,,,
1674163763522,0.0,,0.0,
1674163763523,,0.0,,
1674163764509,0.0,,,,
1674163764522,0.0055,,0.00475,
1674163764523,,0.0,,
1674163765509,0.0,,,,
1674163765522,0.0,,0.0,
1674163765523,,0.0,,
1674163766509,0.0,,,,
1674163766522,0.0,,0.0,
1674163766523,,0.0,,
1674163767508,0.0,,,,
1674163767522,0.0,,0.0,
1674163767523,,0.0,,
1674163768509,0.0,,,,
1674163768522,0.0,,0.0,
1674163768523,,0.00575,,
1674163769510,0.0,,,,
1674163769522,0.0,,0.0,
1674163769523,,0.0,,
1674163770509,0.0,,,,
1674163770522,0.0,,0.0,
1674163770523,,0.0,,
1674163771509,0.0,,,,
1674163771522,0.00475,,0.0,
1674163771523,,0.0,,
1674163772508,0.0,,,,
1674163772522,0.0,,0.007757757757757758,
1674163772523,,0.0,,
1674163773508,0.0,,,,
1674163773522,0.0,,0.0,
1674163773523,,0.0,,
1674163774508,0.0,,,,
1674163774522,0.0,,0.0,
1674163774523,,0.0,,
1674163775508,0.0,,,,
1674163775522,0.0,,0.0,
1674163775523,,0.0055,,
1674163776508,0.0,,,,
1674163776522,,,0.0,
1674163776523,0.0,0.0,,
1674163777508,0.0,,,,
1674163777522,0.0,,0.0,
1674163777523,,0.0,,
1674163778509,0.0,,,,
1674163778522,,,0.0,
1674163778526,,0.0,,
1674163778533,0.006181998021760633,,,
1674163779509,0.0,,,,
1674163779522,0.0,,0.005,
1674163779523,,0.0,,
1674163780508,0.0,,,,
1674163780522,0.0,,0.0,
1674163780523,,0.0,,
1674163781509,0.0,,,,
1674163781522,0.0,,0.0,
1674163781523,,0.0,,
1674163782508,0.0,,,,
1674163782522,0.0,,0.0,
1674163782523,,0.0055,,
1674163783508,0.0,,,,
1674163783522,,,0.0,
1674163783523,,0.0,,
1674163783524,0.0,,,
1674163784509,0.0,,,,
1674163784522,0.0,,0.0,
1674163784523,,0.0,,
1674163785508,0.0,,,,
1674163785522,0.0,,0.0,
1674163785523,,0.0,,
1674163786508,0.0,,,,
1674163786522,0.00525,,0.00475,
1674163786523,,0.0,,
1674163787508,0.0,,,,
1674163787522,,,0.0,
1674163787523,0.0,0.0,,
1674163788508,0.0,,,,
1674163788522,0.0,,0.0,
1674163788523,,0.0,,
1674163789509,0.0,,,,
1674163789522,0.0,,0.0,
1674163789523,,0.0055,,
1674163790508,0.0,,,,
1674163790522,0.0,,0.0,
1674163790523,,0.0,,
1674163791508,0.0,,,,
1674163791522,,,0.0,
1674163791523,0.0,0.0,,
1674163792509,0.0,,,,
1674163792522,,,0.0,
1674163792523,0.0,0.0,,
1674163793509,0.0,,,,
1674163793522,0.005005005005005005,,0.0,
1674163793523,,0.0,,
1674163794508,0.0,,,,
1674163794522,0.0,,0.005,
1674163794523,,0.0,,
1674163795509,0.0,,,,
1674163795522,0.0,,0.0,
1674163795547,,0.0078125,,
1674163796509,0.0,,,,
1674163796522,0.0,,0.0,
1674163796523,,0.0,,
1674163797508,0.0,,,,
1674163797522,0.0,,0.0,
1674163797523,,0.0,,
1674163798508,0.0,,,,
1674163798522,0.0,,0.0,
1674163798523,,0.0,,
1674163799508,0.0,,,,
1674163799522,0.0,,0.0,
1674163799523,,0.0,,
1674163800508,0.0,,,,
1674163800522,0.00475,,0.0,
1674163800523,,0.0,,
1674163801508,0.0,,,,
1674163801522,,,0.004995004995004995,
1674163801523,0.0,0.0,,
1674163802508,0.0,,,,
1674163802522,0.0,,0.0,
1674163802523,,0.0055,,
1674163803509,0.0,,,,
1674163803522,0.0,,0.0,
1674163803523,,0.0,,
1674163804509,0.0,,,,
1674163804522,,,0.0,
1674163804523,0.0,0.0,,
1674163805509,0.0,,,,
1674163805522,0.0,,0.0,
1674163805523,,0.0,,
1674163806508,0.0,,,,
1674163806522,0.0,,0.0,
1674163806523,,0.0,,
1674163807508,0.0,,,,
1674163807522,0.005,,0.0,
1674163807523,,0.0,,
1674163808508,0.0,,,,
1674163808522,0.0,,0.005744255744255744,
1674163808523,,0.0,,
1674163809508,0.0,,,,
1674163809522,0.0,,0.0,
1674163809523,,0.0055,,
1674163810508,0.0,,,,
1674163810522,0.0,,0.0,
1674163810523,,0.0,,
1674163811508,0.0,,,,
1674163811522,0.0,,0.0,
1674163811523,,0.0,,
1674163812509,0.0,,,,
1674163812522,0.0,,0.0,
1674163812523,,0.0,,
1674163813509,0.0,,,,
1674163813522,0.0,,0.0,
1674163813523,,0.0,,
1674163814509,0.0,,,,
1674163814522,0.005,,0.0,
1674163814523,,0.0,,
1674163815508,0.0,,,,
1674163815522,0.0,,0.005,
1674163815523,,0.0,,
1674163816508,0.0,,,,
1674163816522,0.0,,0.0,
1674163816523,,0.0055,,
1674163817508,0.0,,,,
1674163817522,0.0,,0.0,
1674163817523,,0.0,,
1674163818508,0.0,,,,
1674163818522,0.0,,0.0,
1674163818523,,0.0,,
1674163819509,0.0,,,,
1674163819522,,,0.0,
1674163819523,,0.0,,
1674163819526,0.0,,,
1674163820509,0.0,,,,
1674163820522,0.0,,0.0,
1674163820523,,0.0,,
1674163821508,0.0,,,,
1674163821522,0.006,,0.0,
1674163821523,,0.0,,
1674163822509,0.0,,,,
1674163822522,0.0,,0.005,
1674163822523,,0.0,,
1674163823509,0.0,,,,
1674163823522,0.0,,0.0,
1674163823523,,0.006,,
1674163824508,0.0,,,,
1674163824522,0.0,,0.0,
1674163824523,,0.0,,
1674163825508,0.0,,,,
1674163825522,0.0,,0.0,
1674163825523,,0.0,,
1674163826508,0.0,,,,
1674163826522,0.0,,0.0,
1674163826523,,0.0,,
1674163827508,0.0,,,,
1674163827522,0.0,,0.0,
1674163827523,,0.0,,
1674163828509,0.0,,,,
1674163828522,0.006,,0.0,
1674163828523,,0.0,,
1674163829508,0.0,,,,
1674163829522,0.0,,0.0,
1674163829524,,0.0055,,
1674163830508,0.0,,,,
1674163830522,0.0,,0.007007007007007007,
1674163830523,,0.0,,
1674163831508,0.0,,,,
1674163831522,0.0,,0.0,
1674163831523,,0.0,,
1674163832508,0.0,,,,
1674163832522,0.0,,0.0,
1674163832523,,0.0,,
1674163833509,0.0,,,,
1674163833522,0.0,,0.0,
1674163833523,,0.0,,
1674163834508,0.0,,,,
1674163834522,0.0,,0.0,
1674163834523,,0.0,,
1674163835508,0.0,,,,
1674163835523,,0.0,,
1674163835525,0.0,,,
1674163835526,,,0.0,
1674163836509,0.0,,,,
1674163836522,,,0.0,
1674163836523,0.004759519038076153,0.0,,
1674163837508,0.0,,,,
1674163837522,,,0.005,
1674163837523,0.0,0.00625,,
1674163838508,0.0,,,,
1674163838522,,,0.0,
1674163838523,0.0,0.0,,
1674163839509,0.0,,,,
1674163839522,0.0,,0.0,
1674163839523,,0.0,,
1674163840508,0.0,,,,
1674163840522,0.0,,0.0,
1674163840523,,0.0,,
1674163841508,0.0,,,,
1674163841522,0.0,,0.0,
1674163841524,,0.0,,
1674163842508,0.0,,,,
1674163842522,0.0,,0.0,
1674163842523,,0.0,,
1674163843509,0.0,,,,
1674163843522,0.0,,0.0,
1674163843523,,0.0,,
1674163844508,0.0,,,,
1674163844522,0.00475,,0.0,
1674163844523,,0.0055,,
1674163845508,0.0,,,,
1674163845522,0.0,,0.0045,
1674163845523,,0.0,,
1674163846509,0.0,,,,
1674163846522,0.0,,0.0,
1674163846523,,0.0,,
1674163847508,0.0,,,,
1674163847522,0.0,0.0,0.0,
1674163848508,0.0,,,,
1674163848522,0.0,,0.0,
1674163848523,,0.0,,
1674163849509,0.0,,,,
1674163849522,0.0,,0.0,
1674163849523,,0.0,,
1674163850508,0.0,,,,
1674163850522,0.0,,0.0,
1674163850523,,0.0,,
1674163851508,0.0,,,,
1674163851522,0.00425,,0.0,
1674163851523,,0.00625,,
1674163852508,0.0,,,,
1674163852522,,,0.0,
1674163852523,0.0,0.0,,
1674163853509,0.0,,,,
1674163853522,0.0,,0.005,
1674163853523,,0.0,,
1674163854508,0.0,,,,
1674163854522,0.0,,0.0,
1674163854523,,0.0,,
1674163855508,0.0,,,,
1674163855522,0.0,,0.0,
1674163855523,,0.0,,
1674163856508,0.0,,,,
1674163856522,0.0,,0.0,
1674163856523,,0.0,,
1674163857508,0.0,,,,
1674163857522,0.0,,0.0,
1674163857523,,0.0,,
1674163858508,0.0,,,,
1674163858522,0.0,,0.0,
1674163858523,,0.00575,,
1674163859508,0.0,,,,
1674163859522,0.00425,,0.0,
1674163859523,,0.0,,
1674163860508,0.0,,,,
1674163860522,0.0,,0.0045,
1674163860523,,0.0,,
1674163861508,0.0,,,,
1674163861522,0.0,,0.0,
1674163861523,,0.0,,
1674163862508,0.0,,,,
1674163862522,0.0,,0.0,
1674163862523,,0.0,,
1674163863508,0.0,,,,
1674163863522,0.0,,0.0,
1674163863523,,0.0,,
1674163864508,0.0,,,,
1674163864522,0.0,,0.0,
1674163864523,,0.0,,
1674163865508,0.0,,,,
1674163865522,0.0,,0.0,
1674163865523,,0.00475,,
1674163866508,0.0,,,,
1674163866522,0.00475,,0.0,
1674163866523,,0.0,,
1674163867509,0.0,,,,
1674163867522,0.0,,0.0,
1674163867523,,0.0,,
1674163868509,0.0,,,,
1674163868522,0.0,,0.004254254254254255,
1674163868523,,0.0,,
1674163869509,0.0,,,,
1674163869522,0.0,,0.0,
1674163869523,,0.0,,
1674163870508,0.0,,,,
1674163870522,0.0,,0.0,
1674163870523,,0.0,,
1674163871508,0.0,,,,
1674163871522,0.0,,0.0,
1674163871523,,0.0,,
1674163872508,0.0,,,,
1674163872522,0.0,,0.0,
1674163872523,,0.0,,
1674163873508,0.0,,,,
1674163873522,0.0,,0.0,
1674163873523,,0.00525,,
1674163874509,0.0,,,,
1674163874522,0.0045,,0.0,
1674163874524,,0.0,,
1674163875508,0.0,,,,
1674163875522,,0.0,0.004245754245754246,
1674163875523,0.0,,,
1674163876508,0.0,,,,
1674163876522,,0.0,0.0,
1674163876523,0.0,,,
1674163877508,0.0,,,,
1674163877522,0.0,0.0,0.0,
1674163878508,0.0,,,,
1674163878522,0.0,,0.0,
1674163878523,,0.0,,
1674163879509,0.0,,,,
1674163879522,0.0,,0.0,
1674163879523,,0.0,,
1674163880509,0.0,,,,
1674163880522,0.0,,0.0,
1674163880523,,0.0055,,
1674163881509,0.0,,,,
1674163881522,0.0045,0.0,0.0,
1674163882508,0.0,,,,
1674163882523,0.0,0.0,,
1674163882538,,,0.00663716814159292,
1674163883509,0.0,,,,
1674163883522,0.0,,0.0,
1674163883525,,0.0,,
1674163884509,0.0,,,,
1674163884522,0.0,,0.0,
1674163884523,,0.0,,
1674163885508,0.0,,,,
1674163885522,0.0,,0.0,
1674163885523,,0.0,,
1674163886508,0.0,,,,
1674163886522,0.0,,0.0,
1674163886523,,0.00475,,
1674163887508,0.0,,,,
1674163887522,0.0,,0.0,
1674163887523,,0.0,,
1674163888508,0.0,,,,
1674163888522,0.0045,,0.0,
1674163888523,,0.0,,
1674163889508,0.0,,,,
1674163889522,0.0,,0.0,
1674163889523,,0.0,,
1674163890508,0.0,,,,
1674163890522,0.0,,0.0045,
1674163890523,,0.0,,
1674163891508,0.0,,,,
1674163891522,0.0,,,
1674163891523,,0.0,,
1674163891524,,,0.0,
1674163892508,0.0,,,,
1674163892522,0.0,0.0,0.0,
1674163893508,0.0,,,,
1674163893522,0.0,,0.0,
1674163893523,,0.00475,,
1674163894508,0.0,,,,
1674163894522,0.0,0.0,0.0,
1674163895508,0.0,,,,
1674163895522,0.004,,0.0,
1674163895523,,0.0,,
1674163896508,0.0,,,,
1674163896522,0.0,,0.0,
1674163896523,,0.0,,
1674163897508,0.0,,,,
1674163897522,0.0,,0.00425,
1674163897523,,0.0,,
1674163898509,0.0,,,,
1674163898522,0.0,,0.0,
1674163898523,,0.0,,
1674163899509,0.0,,,,
1674163899522,0.0,,0.0,
1674163899523,,0.0,,
1674163900508,0.0,,,,
1674163900522,0.0,,0.0,
1674163900523,,0.0,,
1674163901508,0.0,,,,
1674163901522,0.0,,0.0,
1674163901523,,0.0055,,
1674163902508,0.0,,,,
1674163902522,0.0,,0.0,
1674163902523,,0.0,,
1674163903508,0.0,,,,
1674163903522,0.0045,,0.0,
1674163903523,,0.0,,
1674163904508,0.0,,,,
1674163904522,0.0,0.0,0.0,
1674163905508,0.0,,,,
1674163905522,0.0,,0.004245754245754246,
1674163905523,,0.0,,
1674163906508,0.0,,,,
1674163906522,0.0,,0.0,
1674163906523,,0.0,,
1674163907508,0.0,,,,
1674163907522,0.0,,0.0,
1674163907523,,0.0,,
1674163908508,0.0,,,,
1674163908522,0.0,,0.0,
1674163908523,,0.005,,
1674163909508,0.0,,,,
1674163909522,0.0,,0.0,
1674163909523,,0.0,,
1674163910508,0.0,,,,
1674163910522,0.0,,0.0,
1674163910523,,0.0,,
1674163911508,0.0,,,,
1674163911522,0.0045,,0.0,
1674163911523,,0.0,,
1674163912508,0.0,,,,
1674163912522,0.0,,0.0,
1674163912523,,0.0,,
1674163913508,0.0,,,,
1674163913522,0.0,0.0,0.00425,
1674163914508,0.0,,,,
1674163914522,0.0,,0.0,
1674163914523,,0.0,,
1674163915509,0.0,,,,
1674163915522,0.0,,0.0,
1674163915523,,0.005,,
1674163916508,0.0,,,,
1674163916522,0.0,,0.0,
1674163916523,,0.0,,
1674163917508,0.0,,,,
1674163917522,0.0,,0.0,
1674163917524,,0.0,,
1674163918508,0.0,,,,
1674163918522,0.0,,0.0,
1674163918523,,0.0,,
1674163919508,0.0,,,,
1674163919522,0.0045,,0.0,
1674163919523,,0.0,,
1674163920508,0.0,,,,
1674163920522,0.0,,0.0,
1674163920523,,0.0,,
1674163921508,0.0,,,,
1674163921522,0.0,,0.00425,
1674163921523,,0.0,,
1674163922508,0.0,,,,
1674163922522,0.0,,0.0,
1674163922523,,0.0,,
1674163923508,0.0,,,,
1674163923522,,,0.0,
1674163923523,0.0,0.00575,,
1674163924508,0.0,,,,
1674163924522,,,0.0,
1674163924523,,0.0,,
1674163924524,0.0,,,
1674163925508,0.0,,,,
1674163925522,0.0,,0.0,
1674163925523,,0.0,,
1674163926508,0.0,,,,
1674163926522,0.0,,0.0,
1674163926523,,0.0,,
1674163927508,0.0,,,,
1674163927522,0.00425,,0.0,
1674163927523,,0.0,,
1674163928508,0.0,,,,
1674163928522,0.0,,0.0,
1674163928523,,0.0,,
1674163929509,0.0,,,,
1674163929522,,,0.005,
1674163929523,0.0,0.0,,
1674163930508,0.0,,,,
1674163930522,0.0,,0.0,
1674163930538,,0.006157635467980296,,
1674163931508,0.0,,,,
1674163931522,0.0,,0.0,
1674163931523,,0.0,,
1674163932508,0.0,,,,
1674163932522,0.0,,0.0,
1674163932523,,0.0,,
1674163933508,0.0,,,,
1674163933522,0.0,,0.0,
1674163933523,,0.0,,
1674163934508,0.0,,,,
1674163934522,0.0,,0.0,
1674163934523,,0.0,,
1674163935508,0.0,,,,
1674163935522,0.005,,0.0,
1674163935523,,0.0,,
1674163936508,0.0,,,,
1674163936522,0.0,,0.0,
1674163936523,,0.0,,
1674163937508,0.0,,,,
1674163937522,0.0,,0.00475,
1674163937523,,0.0,,
1674163938508,0.0,,,,
1674163938522,0.0,,0.0,
1674163938525,,0.00499001996007984,,
1674163939508,0.0,,,,
1674163939522,0.0,,0.0,
1674163939523,,0.0,,
1674163940509,0.0,,,,
1674163940522,0.0,,0.0,
1674163940523,,0.0,,
1674163941508,0.0,,,,
1674163941522,0.0,0.0,0.0,
