Timestamp,Slave 0,Slave 1,Slave 2,
1674163628507,0,,,,
1674163628514,,0,,
1674163628520,,,0,
1674163628521,0.031088908965297337,0,,,
1674163628537,,,0.17074768651216116,
1674163628547,,0.17591450883682697,,
1674163628552,0.17838081944330406,,,
1674163629510,0.02275025278058645,,,,
1674163629514,,0.2840909090909091,,
1674163629521,,,0.29949238578680204,
1674163629522,0.3427835051546392,,,
1674163630508,0.0,,,,
1674163630514,,0.31,,
1674163630521,,,0.3128128128128128,
1674163630522,0.33,,,
1674163631508,0.0,,,,
1674163631517,,0.27944111776447106,,
1674163631521,,,0.3375,
1674163631525,0.3339980059820538,,,
1674163632508,0.0025,,,,
1674163632514,,0.32314629258517036,,
1674163632521,,,0.3225,
1674163632522,0.30090270812437314,,,
1674163633508,0.0025,,,,
1674163633515,,0.32,,
1674163633521,,,0.3221778221778222,
1674163633522,0.3075,,,
1674163634508,0.0,,,,
1674163634514,,0.3575,,
1674163634521,,,0.3003003003003003,
1674163634522,0.2925,,,
1674163635508,0.0025,,,,
1674163635514,,0.3225,,
1674163635521,,,0.3125,
1674163635522,0.31,,,
1674163636508,0.0025,,,,
1674163636514,,0.3,,
1674163636521,,,0.3075,
1674163636522,0.3225,,,
1674163637508,0.0025,,,,
1674163637514,,0.3125,,
1674163637521,,,0.3275,
1674163637522,0.3075,,,
1674163638508,0.0,,,,
1674163638514,,0.3153153153153153,,
1674163638521,,,0.3225,
1674163638522,0.3025,,,
1674163639508,0.0,,,,
1674163639514,,0.31218781218781216,,
1674163639521,,,0.2625,
1674163639522,0.355,,,
1674163640508,0.0025,,,,
1674163640514,,0.34534534534534533,,
1674163640521,,,0.26,
1674163640522,0.33,,,
1674163641508,0.0,,,,
1674163641514,,0.3546453546453546,,
1674163641521,,,0.2325,
1674163641523,0.35214785214785216,,,
1674163642508,0.0075,,,,
1674163642514,,0.34034034034034033,,
1674163642521,,,0.205,
1674163642522,0.38538538538538536,,,
1674163643511,0.0,,,,
1674163643514,,0.3096903096903097,,
1674163643521,,,0.3271728271728272,
1674163643522,0.3025,,,
1674163644508,0.00250501002004008,,,,
1674163644514,,0.3178178178178178,,
1674163644521,,,0.3303303303303303,
1674163644522,0.305,,,
1674163645508,0.0,,,,
1674163645514,,0.3725,,
1674163645521,,,0.29,
1674163645522,0.285,,,
1674163646508,0.0025,,,,
1674163646514,,0.3425,,
1674163646521,,,0.2825,
1674163646522,0.3175,,,
1674163647508,0.0,,,,
1674163647514,,0.3825,,
1674163647521,,,0.2825,
1674163647522,0.2525,,,
1674163648508,0.0025,,,,
1674163648514,,0.325,,
1674163648521,,,0.3025,
1674163648522,0.295,,,
1674163649508,0.0025,,,,
1674163649514,,0.4325,,
1674163649521,,,0.185,
1674163649522,0.2825,,,
1674163650508,0.0025,,,,
1674163650514,,0.2972027972027972,,
1674163650521,,,0.225,
1674163650522,0.3325,,,
1674163651508,0.0,,,,
1674163651514,,0.2975,,
1674163651521,,,0.2025,
1674163651522,0.32,,,
1674163652508,0.0,,,,
1674163652514,,0.24274274274274274,,
1674163652521,,,0.235,
1674163652522,0.225,,,
1674163653508,0.0025,,,,
1674163653514,,0.22977022977022976,,
1674163653521,,,0.2175,
1674163653522,0.245,,,
1674163654508,0.0025,,,,
1674163654514,,0.2627627627627628,,
1674163654521,,,0.225,
1674163654522,0.2225,,,
1674163655508,0.0,,,,
1674163655514,,0.22727272727272727,,
1674163655521,,,0.255,
1674163655522,0.2125,,,
