Timestamp,Slave 0,Slave 1,Slave 2,
1698091185840,0,,,,
1698091185846,,0,,
1698091185847,0,,0,
1698091185852,,0.15118095763257053,,
1698091185854,0.13402726602800294,,,
1698091185855,0.015806111696522657,,,,
1698091185864,,,0.13052023825317854,
1698091186842,0.008443093211752786,,,,
1698091186847,0.2987579718026183,0.2948073698492462,,
1698091186849,,,0.29441624365482233,
1698091187841,0.0033366696696696696,,,,
1698091187847,0.296666666,0.318333333,,
1698091187848,,,0.30697363963963964,
1698091188841,0.0,,,,
1698091188847,0.283333333,0.35131535064935066,,
1698091188848,,,0.308333333,
1698091189841,0.001666666,,,,
1698091189847,0.303333333,0.328333333,,
1698091189848,,,0.298333333,
1698091190841,0.0,,,,
1698091190847,,0.285,,
1698091190848,0.305,,0.331666666,
1698091191841,0.0016683343343343344,,,,
1698091191847,0.278333333,0.18852185485485484,,
1698091191848,,,0.34367701001001,
1698091192841,0.0,,,,
1698091192847,0.195,0.196666666,0.225,
1698091193841,0.001666666,,,,
1698091193847,0.2235568898898899,0.225,,
1698091193848,,,0.2097902097902098,
1698091194841,0.001666666,,,,
1698091194847,0.205,0.198333333,,
1698091194848,,,0.221666666,
1698091195841,0.011666666,,,,
1698091195847,0.27,0.26307026273726275,,
1698091195848,,,0.253333333,
1698091196841,0.0,,,,
1698091196847,0.2830502827172827,0.2702702702702703,,
1698091196848,,,0.261666666,
1698091197841,0.0,,,,
1698091197847,0.241666666,0.225,,
1698091197848,,,0.20353686986986988,
1698091198841,0.001666666,,,,
1698091198847,0.186666666,0.203333333,,
1698091198848,,,0.201666666,
1698091199841,0.0,,,,
1698091199847,0.16850183483483483,0.228333333,0.211666666,
1698091200841,0.001666666,,,,
1698091200847,0.18315018281718282,0.17149517082917082,,
1698091200848,,,0.2047952047952048,
1698091201841,0.0,,,,
1698091201847,0.1818485145145145,0.1668334994994995,,
1698091201848,,,0.16016016016016016,
1698091202841,0.0,,,,
1698091202847,0.17482517482517482,0.165,0.175,
1698091203841,0.001666666,,,,
1698091203847,,0.173333333,,
1698091203848,0.156666666,,,
1698091203851,,,0.1693227091633466,
1698091204841,0.0,,,,
1698091204847,0.166666666,0.168333333,,
1698091204848,,,0.1872283510531595,
1698091205841,0.001666666,,,,
1698091205847,0.1818485145145145,0.176666666,0.17017017017017017,
1698091206841,0.001666666,,,,
1698091206847,0.16816516783216784,0.185,0.171666666,
1698091207841,0.001666666,,,,
1698091207847,0.16516516516516516,0.173333333,,
1698091207848,,,0.173333333,
1698091208848,0.1848151848151848,,0.16816516783216784,
1698091208849,0.0,,,,
1698091208859,,0.18591641954590327,,
1698091209841,0.0016801068548387096,,,,
1698091209847,0.16516516516516516,0.16717325227963525,,
1698091209848,,,0.17017017017017017,
1698091210841,0.001666666,,,,
1698091210847,0.16,0.163333333,0.176666666,
1698091211841,0.0,,,,
1698091211847,0.18,0.183333333,0.17,
1698091212841,0.0,,,,
1698091212847,0.173333333,0.173333333,0.17,
1698091213841,0.0,,,,
1698091213847,0.16650016583416583,0.178333333,,
1698091213848,,,0.181666666,
1698091214841,0.001666666,,,,
1698091214847,0.18852185485485484,0.181666666,,
1698091214848,,,0.163333333,
1698091215841,0.0,,,,
1698091215847,0.1931401928071928,0.183333333,0.173333333,
1698091216841,0.001666666,,,,
1698091216847,0.17851184484484484,0.161666666,0.17,
1698091217841,0.0,,,,
1698091217847,0.175,0.181666666,0.155,
1698091218841,0.0,,,,
1698091218847,0.183333333,0.175,0.176666666,
1698091219841,0.001666666,,,,
1698091219847,0.171666666,0.163333333,,
1698091219848,,,0.201666666,
1698091220841,0.001666666,,,,
1698091220847,0.17482517482517482,0.191666666,0.158333333,
1698091221841,0.0,,,,
1698091221847,0.17517517517517517,0.185,,
1698091221848,,,0.176666666,
1698091222841,0.001666666,,,,
1698091222847,0.166666666,0.173333333,0.173333333,
1698091223841,0.0,,,,
1698091223847,0.17149517082917082,0.166666666,,
1698091223848,,,0.163333333,
1698091224841,0.001666666,,,,
1698091224847,0.17017017017017017,0.171666666,,
1698091224848,,,0.17,
1698091225841,0.0,,,,
1698091225847,0.156666666,0.16,,
1698091225848,,,0.176666666,
1698091226841,0.0,,,,
1698091226847,0.18148518081918083,0.171666666,0.17,
1698091227841,0.001666666,,,,
1698091227847,0.17350683983983983,0.176666666,0.168333333,
1698091228841,0.0,,,,
1698091228847,0.168333333,0.17,,
1698091228848,,,0.181666666,
1698091229841,0.0,,,,
1698091229847,0.17316017282717283,0.168333333,,
1698091229848,,,0.168333333,
1698091230841,0.001666666,,,,
1698091230847,0.16850183483483483,0.188333333,,
1698091230848,,,0.16483516483516483,
1698091231841,0.0,,,,
1698091231847,0.163333333,0.166666666,0.16349682982982983,
1698091232841,0.0,,,,
1698091232847,0.186666666,0.176666666,0.185,
1698091233841,0.0,,,,
1698091233847,0.156666666,0.186666666,0.17,
1698091234841,0.001666666,,,,
1698091234847,0.185,0.175,0.18,
1698091235841,0.0,,,,
1698091235847,0.17649017582417584,0.161666666,,
1698091235848,,,0.17649017582417584,
1698091236841,0.001666666,,,,
1698091236847,0.15849182482482482,0.18,0.16516516516516516,
1698091237841,0.001666666,,,,
1698091237847,0.18315018281718282,0.186666666,0.173333333,
1698091238841,0.0,,,,
1698091238847,,0.178333333,,
1698091238848,0.165,,0.165,
1698091239841,0.0,,,,
1698091239847,,0.156666666,,
1698091239848,0.173333333,,0.171666666,
1698091240841,0.0,,,,
1698091240847,0.17,0.19,,
1698091240848,,,0.15984015984015984,
1698091241841,0.001666666,,,,
1698091241847,0.16016016016016016,0.171666666,,
1698091241848,,,0.16,
1698091242841,0.0,,,,
1698091242847,0.175,0.165,,
1698091242849,,,0.175,
1698091243841,0.0,,,,
1698091243847,0.175,0.185,,
1698091243848,,,0.175,
1698091244841,0.0,,,,
1698091244847,0.168333333,0.173333333,,
1698091244848,,,0.156666666,
1698091245841,0.0,,,,
1698091245847,0.168333333,0.175,,
1698091245848,,,0.17,
1698091246841,0.001666666,,,,
1698091246847,0.171666666,0.176666666,,
1698091246848,,,0.178333333,
1698091247841,0.0,,,,
1698091247847,0.173333333,0.168333333,,
1698091247848,,,0.17,
1698091248841,0.0,,,,
1698091248847,0.171666666,0.165,0.1618284944944945,
1698091249841,0.001666666,,,,
1698091249847,0.171666666,0.16,,
1698091249850,,,0.16782984346959123,
1698091250841,0.0,,,,
1698091250847,0.165,0.183333333,,
1698091250848,,,0.160481444332999,
1698091251841,0.001666666,,,,
1698091251847,0.16,0.171666666,0.165,
1698091252841,0.001666666,,,,
1698091252847,0.18,0.181666666,0.171666666,
1698091253841,0.001666666,,,,
1698091253847,0.181666666,0.178333333,0.185,
1698091254841,0.0,,,,
1698091254847,,0.17,0.166666666,
1698091254848,0.17132401796407185,,,
1698091255841,0.026666666,,,,
1698091255847,,0.205,,
1698091255848,0.2335668998998999,,0.193333333,
1698091256841,0.0,,,,
1698091256847,,0.188333333,,
1698091256848,0.18,,0.188333333,
1698091257841,0.0,,,,
1698091257847,0.166666666,0.185,,
1698091257848,,,0.185,
1698091258841,0.001666666,,,,
1698091258847,0.1818485145145145,0.203333333,0.18,
1698091259841,0.0,,,,
1698091259847,0.17,0.171666666,,
1698091259848,,,0.17316017282717283,
1698091260841,0.0,,,,
1698091260847,0.166666666,0.178333333,,
1698091260848,,,0.17,
1698091261841,0.056666666,,,,
1698091261847,0.18981018981018982,0.193333333,,
1698091261849,,,0.1848151848151848,
1698091262841,0.01,,,,
1698091262847,0.23,0.246666666,,
1698091262848,,,0.2002002002002002,
1698091263841,0.001666666,,,,
1698091263847,0.1768435095095095,0.181666666,0.18351684984984984,
1698091264841,0.0,,,,
1698091264847,0.185,0.17,0.17,
1698091265841,0.0,,,,
1698091265847,0.173333333,0.18,0.161666666,
1698091266841,0.0,,,,
1698091266847,0.165,0.173333333,0.176666666,
1698091267841,0.001666666,,,,
1698091267847,0.16816516783216784,0.176666666,0.175,
1698091268841,0.0,,,,
1698091268847,0.17017017017017017,0.19,0.168333333,
1698091269841,0.0,,,,
1698091269847,0.18,0.166666666,0.17,
1698091270841,0.0,,,,
1698091270847,0.171666666,0.166666666,0.185,
1698091271841,0.0,,,,
1698091271847,0.165,0.19,0.17,
1698091272841,0.0,,,,
1698091272847,0.173333333,0.163333333,0.163333333,
1698091273841,0.001666666,,,,
1698091273847,0.166666666,0.165,0.175,
1698091274841,0.0,,,,
1698091274847,0.17,0.183333333,,
1698091274848,,,0.161666666,
1698091275841,0.001666666,,,,
1698091275847,,0.17,0.168333333,
1698091275848,0.17964071856287425,,,
1698091276841,0.0,,,,
1698091276847,,0.173333333,0.17,
1698091276848,0.175,,,
1698091277841,0.001666666,,,,
1698091277847,,0.185,0.18,
1698091277848,0.166666666,,,
1698091278841,0.0,,,,
1698091278847,,0.18,0.176666666,
1698091278848,0.18852185485485484,,,
1698091279841,0.016666666,,,,
1698091279847,0.17517517517517517,0.175,0.17,
1698091280841,0.005,,,,
1698091280847,0.17,0.183333333,,
1698091280848,,,0.1848151848151848,
1698091281841,0.0,,,,
1698091281847,0.186666666,0.178333333,,
1698091281849,,,0.17149517082917082,
1698091282841,0.001666666,,,,
1698091282847,0.175,0.173333333,,
1698091282848,,,0.1668334994994995,
1698091283841,0.0,,,,
1698091283847,0.17,0.19,,
1698091283848,,,0.185,
1698091284841,0.0,,,,
