Timestamp,Slave 0,Slave 1,Slave 2,
1707676252263,934344,,,
1707676253257,128484,,,,
1707676253261,,953884,,
1707676253262,,,828832,
1707676253266,950436,,,
1707676254261,950436,,,
1707676254262,128484,,,,
1707676254265,,953884,828832,
1707676255256,128484,,,,
1707676255262,,,834616,
1707676255264,966244,,,
1707676255266,,969268,,
1707676256257,128748,,,,
1707676256262,982848,,840932,
1707676256264,,985172,,
1707676257256,128748,,,,
1707676257262,982848,,,
1707676257266,,1001092,,
1707676257269,,,845948,
1707676258256,128748,,,,
1707676258262,,1001092,,
1707676258263,999196,,845948,
1707676259256,129012,,,,
1707676259263,,1017264,851220,
1707676259266,1016332,,,
1707676260259,129012,,,,
1707676260263,1016332,,856760,
1707676260265,,1017264,,
1707676261256,129012,,,,
1707676261263,1033204,,,
1707676261270,,1033988,856760,
1707676262261,129276,,,,
1707676262263,,,861776,
1707676262265,1050036,,,
1707676262271,,1050624,,
1707676263257,129276,,,,
1707676263262,1050036,,867312,
1707676263265,,1050624,,
1707676264259,129276,,,,
1707676264263,,1067348,,
1707676264264,1066920,,867312,
1707676265258,129540,,,,
1707676265261,,1084148,,
1707676265263,1066920,,872856,
1707676266257,129540,,,,
1707676266263,1084324,1084148,,
1707676266268,,,877604,
1707676267256,129540,,,,
1707676267263,,1101112,,
1707676267264,1100932,,,
1707676267267,,,882880,
1707676268257,129804,,,,
1707676268261,1100932,,,
1707676268263,,,882880,
1707676268267,,1101112,,
1707676269255,129804,,,,
1707676269263,,1118016,,
1707676269264,1118568,,,
1707676269265,,,888160,
1707676270256,129908,,,,
1707676270261,,,893176,
1707676270263,1118568,,,
1707676270264,,1134864,,
1707676271258,130172,,,,
1707676271263,,,893176,
1707676271266,1135672,1134864,,
1707676272255,130172,,,,
1707676272261,1152808,1151764,,
1707676272262,,,898176,
1707676273256,130172,,,,
1707676273263,,1151764,903708,
1707676273265,1152808,,,
1707676274257,130436,,,,
1707676274265,,,903708,
1707676274266,1170752,1169232,,
1707676275260,130576,,,,
1707676275262,1170752,,,
1707676275264,,,908456,
1707676275273,,1186748,,
1707676276264,130596,,,,
1707676276268,1188148,,,
1707676276271,,,908456,
1707676276280,,1186748,,
1707676277259,130860,,,,
1707676277264,1205528,1203724,913992,
1707676278256,130860,,,,
1707676278263,1205528,,,
1707676278264,,1203724,,
1707676278266,,,918732,
1707676279256,130860,,,,
1707676279262,,,918732,
1707676279264,1223400,,,
1707676279266,,1220924,,
1707676280257,131124,,,,
1707676280260,,1220924,,
1707676280262,1223400,,,
1707676280264,,,923996,
1707676281258,131124,,,,
1707676281261,1241068,1239364,,
1707676281263,,,929936,
1707676282259,131124,,,,
1707676282261,,1257088,,
1707676282262,1241156,,,
1707676282263,,,929936,
1707676283257,131124,,,,
1707676283264,,1257088,935240,
1707676283266,1259620,,,
1707676284258,131524,,,,
1707676284262,1259900,,940516,
1707676284268,,1274604,,
1707676285256,131524,,,,
1707676285264,,,940516,
1707676285266,1277288,,,
1707676285275,,1274604,,
1707676286257,131524,,,,
1707676286261,1295844,,945904,
1707676286262,,1292828,,
1707676287260,132636,,,,
1707676287263,,,960308,
1707676287268,1341008,,,
1707676287269,,1334324,,
1707676288260,132636,,,,
1707676288264,1341008,,,
1707676288265,,1334324,,
1707676288269,,,960316,
1707676289265,145604,1341912,,961068,
1707676289273,,1335504,,
1707676290257,145868,,,,
1707676290263,1342448,1339456,961596,
1707676291262,,,961596,
1707676291265,145868,,1339700,,
1707676291267,1342660,,,
1707676292264,145868,,,,
1707676292267,1342660,,,
1707676292269,,,961860,
1707676292270,,1330188,,
1707676293256,146132,,,,
1707676293260,1342660,1330188,,
1707676293262,,,962096,
1707676294258,146132,,,,
1707676294262,,1330188,962096,
1707676294263,1342660,,,
1707676295257,146132,,,,
1707676295261,,1330188,,
1707676295264,,,962096,
1707676295267,1342660,,,
1707676296258,146396,,,,
1707676296263,,,962096,
1707676296265,1342876,,,
1707676296269,,1330188,,
1707676297256,146396,,,,
1707676297261,1342876,1330188,962096,
1707676298257,146396,,,,
1707676298261,,,962096,
1707676298262,1342876,,,
1707676298264,,1330188,,
1707676299256,146660,,,,
1707676299261,1342876,,,
1707676299262,,,962096,
1707676299267,,1330188,,
1707676300257,146660,,,,
1707676300262,1342876,,,
1707676300263,,,962096,
1707676300265,,1330188,,
1707676301256,146660,,,,
1707676301262,,1330188,962096,
1707676301266,1342876,,,
1707676302261,146924,,,,
1707676302271,,,962096,
1707676302274,,1330188,,
1707676302276,1342876,,,
1707676303259,146924,,,,
1707676303265,,1330188,,
1707676303266,1342876,,,
1707676303267,,,962096,
1707676304257,146924,,,,
1707676304262,1343140,1330188,962096,
1707676305255,147188,,,,
1707676305263,1343140,,,
1707676305264,,,962096,
1707676305266,,1330188,,
1707676306256,147188,,,,
1707676306263,,1330188,,
1707676306264,1343140,,,
1707676306269,,,962096,
1707676307257,147188,,,,
1707676307261,,1330188,,
1707676307263,,,962360,
1707676307268,1343392,,,
1707676308267,147452,1343632,,962360,
1707676308268,,1330188,,
1707676309255,147452,,,,
1707676309262,,,962360,
1707676309264,1343632,,,
1707676309265,,1330188,,
1707676310257,147452,,,,
1707676310264,1343632,1330188,,
1707676310272,,,962360,
1707676311257,147452,,,,
1707676311262,,,962360,
1707676311263,1343632,1330188,,
1707676312256,147716,,,,
1707676312264,1343632,1330188,962360,
1707676313257,147716,,,,
1707676313261,,1330188,962360,
1707676313262,1343632,,,
1707676314259,147812,,,,
1707676314263,,1330188,,
1707676314266,1343632,,962360,
1707676315257,150184,,,,
1707676315262,1343632,,,
1707676315264,,,962556,
1707676315271,,1330188,,
1707676316257,145720,,,,
1707676316262,,,962556,
1707676316267,1343632,1330188,,
1707676317258,145720,,,,
1707676317261,,1330188,962556,
1707676317262,1343632,,,
1707676318256,145984,,,,
1707676318261,,,962556,
1707676318262,1343632,,,
1707676318267,,1330188,,
1707676319258,145984,,,,
1707676319262,1343632,,,
1707676319263,,,962556,
1707676319264,,1330188,,
1707676320256,145984,,,,
1707676320263,1343632,,962556,
1707676320264,,1330188,,
1707676321257,146248,,,,
1707676321263,1343632,,962556,
1707676321268,,1330188,,
1707676322257,146248,,,,
1707676322261,,,962556,
1707676322263,1343632,1330188,,
1707676323257,146248,,,,
1707676323261,1343632,,,
1707676323265,,1330188,962556,
1707676324260,146512,,,,
1707676324263,1343632,,962556,
1707676324266,,1330188,,
1707676325257,146512,,,,
1707676325263,1343632,,962556,
1707676325264,,1330188,,
1707676326257,146512,,,,
1707676326262,1343632,,962556,
1707676326267,,1330188,,
1707676327256,146776,,,,
1707676327262,1343632,,962556,
1707676327271,,1330188,,
1707676328256,146776,,,,
1707676328263,,,962556,
1707676328267,,1330188,,
1707676328273,1343632,,,
1707676329256,146776,,,,
1707676329260,,1330188,962556,
1707676329261,1343632,,,
1707676330258,147040,,,,
1707676330261,,,962556,
1707676330262,,1330188,,
1707676330263,1343632,,,
1707676331268,147068,,,,
1707676331269,,,962708,
1707676331273,1343632,,,
1707676331275,,1330188,,
1707676332257,147068,,,,
1707676332260,,,962708,
1707676332261,1343632,1330188,,
1707676333260,147332,,,,
1707676333262,,1330188,,
1707676333263,,,962708,
1707676333266,1343632,,,
1707676334258,147332,,,,
1707676334262,,1330188,,
1707676334263,1343632,,,
1707676334264,,,962708,
1707676335256,147332,,,,
1707676335261,,,962708,
1707676335263,,1330188,,
1707676335265,1343632,,,
1707676336257,147596,,,,
1707676336264,1343632,1330188,,
1707676336266,,,962708,
1707676337257,147596,,,,
1707676337263,1343632,1330188,,
1707676337264,,,962708,
1707676338257,147596,,,,
1707676338262,1343632,1330188,,
1707676338263,,,962708,
1707676339258,147596,,,,
1707676339260,,,962708,
1707676339262,1343632,,,
1707676339266,,1330188,,
1707676340258,147860,,,,
1707676340261,1343632,1330188,,
1707676340262,,,962708,
1707676341257,147860,,,,
1707676341260,1343632,,962708,
1707676341263,,1330188,,
1707676342256,147860,,,,
1707676342260,1343632,,,
1707676342261,,,962708,
1707676342262,,1330188,,
1707676343257,148124,,,,
1707676343262,,1330188,,
1707676343263,1343632,,963184,
1707676344256,148124,,,,
1707676344262,1343632,,,
1707676344263,,1330188,963184,
1707676345256,148124,,,,
1707676345264,,1330188,963184,
1707676345265,1343632,,,
1707676346256,148436,,,,
1707676346263,1343632,,,
1707676346264,,,963184,
1707676346266,,1330188,,
1707676347258,148436,,,,
1707676347263,,1330452,,
1707676347266,1343796,,963184,
1707676348257,148436,,,,
1707676348264,1343796,1330444,963812,
1707676349258,148700,,,,
1707676349262,,1330728,,
1707676349263,,,967024,
1707676349266,1344080,,,
1707676350257,148700,,,,
1707676350260,,1330728,967024,
1707676350264,1344080,,,
1707676351258,148700,,,,
1707676351261,1344080,1330728,974148,
1707676352260,148964,,,,
1707676352264,,1333168,974148,
1707676352266,1344080,,,
1707676353256,148964,,,,
1707676353262,1344080,1333168,981536,
1707676354257,148964,,,,
1707676354261,,1350876,988396,
1707676354262,1357704,,,
1707676355257,149228,,,,
1707676355262,,1350876,988396,
1707676355263,1376112,,,
1707676356259,149228,,,,
1707676356262,1376112,,,
1707676356263,,1368492,,
1707676356266,,,996036,
1707676357256,149228,,,,
1707676357263,,1386844,996036,
1707676357264,1394272,,,
1707676358257,149492,,,,
1707676358262,1394272,,,
1707676358265,,1386844,1003156,
1707676359256,149492,,,,
1707676359262,,,1010532,
1707676359264,1412620,,,
1707676359266,,1404704,,
1707676360257,149492,,,,
1707676360264,1412620,1404704,,
1707676360268,,,1010532,
1707676361257,149788,,,,
1707676361264,1430492,1422840,1017384,
1707676362256,149788,,,,
1707676362262,1430492,,1017384,
1707676362263,,1422840,,
1707676363255,149788,,,,
1707676363260,,,1024752,
1707676363262,1448376,,,
1707676363263,,1440208,,
1707676364266,150052,1448376,,,
1707676364267,,1440208,1031864,
1707676365256,150052,,,,
1707676365263,,,1031864,
1707676365264,1466876,,,
1707676365267,,1457820,,
1707676366255,150052,,,,
1707676366261,1466876,1457820,1038980,
1707676367256,150316,,,,
1707676367264,1484812,1475688,1038980,
1707676368257,150316,,,,
1707676368263,1503576,,1046100,
1707676368269,,1493048,,
1707676369260,150316,,,,
1707676369262,1503576,,1046100,
1707676369267,,1493304,,
1707676370256,150316,,,,
1707676370263,,1511988,,
1707676370264,,,1053228,
1707676370265,1521520,,,
1707676371256,150580,,,,
1707676371262,,1511988,,
1707676371265,,,1060604,
1707676371266,1521520,,,
1707676372256,150580,,,,
1707676372262,,1529088,,
1707676372263,,,1060604,
1707676372264,1539532,,,
1707676373258,150580,,,,
1707676373262,1539532,,1067728,
1707676373263,,1529088,,
1707676374257,150844,,,,
1707676374261,,,1067728,
1707676374265,1557904,,,
1707676374268,,1546976,,
1707676375256,150844,,,,
1707676375262,1557904,,1075100,
1707676375263,,1546976,,
1707676376257,150844,,,,
1707676376262,,,1082480,
1707676376264,1585464,,,
1707676376265,,1565136,,
1707676377255,151108,,,,
1707676377262,,,1082480,
1707676377263,1585464,,,
1707676377264,,1565136,,
1707676378255,151108,,,,
1707676378262,,,1089584,
1707676378263,1585464,1592464,,
1707676379257,151108,,,,
1707676379263,,,1089584,
1707676379264,,1592464,,
1707676379265,1585464,,,
1707676380256,151372,,,,
1707676380263,,,1096708,
1707676380264,,1592464,,
1707676380265,1585464,,,
1707676381258,151372,,,,
1707676381262,,1592464,,
1707676381263,,,1103812,
1707676381264,1585464,,,
1707676382257,151372,,,,
1707676382262,,1592464,,
1707676382263,,,1103812,
1707676382264,1585464,,,
1707676383266,151636,,1592464,1110924,
1707676383276,1585464,,,
1707676384256,151636,,,,
1707676384262,1585408,,1110924,
1707676384269,,1592464,,
1707676385257,151636,,,,
1707676385263,1585408,1592464,,
1707676385267,,,1118312,
1707676386256,151900,,,,
1707676386261,,,1125428,
1707676386262,1585408,,,
1707676386263,,1592464,,
1707676387256,151900,,,,
1707676387262,,1592464,1125428,
1707676387263,1585408,,,
1707676388257,151900,,,,
1707676388261,,1592464,1132804,
1707676388266,1585408,,,
1707676389257,152164,,,,
1707676389262,1585408,,1132804,
1707676389266,,1592464,,
1707676390257,152164,,,,
1707676390262,1585408,1592464,,
1707676390263,,,1140176,
1707676391256,152164,,,,
1707676391262,1585408,,,
1707676391274,,1592464,,
1707676391275,,,1147032,
1707676392256,152428,,,,
1707676392262,,1592464,1147032,
1707676392264,1585408,,,
1707676393256,152428,,,,
1707676393262,1585408,1592464,,
1707676393263,,,1154412,
1707676394262,152428,1585408,,,
1707676394263,,,1154412,
1707676394265,,1592464,,
1707676395256,152692,,,,
1707676395262,1585408,,1161532,
1707676395266,,1592464,,
1707676396257,152744,,,,
1707676396262,1585408,,,
1707676396264,,,1161532,
1707676396265,,1592464,,
1707676397256,152744,,,,
1707676397261,1585408,,1168384,
1707676397262,,1592464,,
1707676398256,153008,,,,
1707676398262,1585408,,,
1707676398265,,1592464,,
1707676398266,,,1176036,
1707676399256,153008,,,,
1707676399261,,1592464,,
1707676399264,1585408,,1176036,
1707676400257,153008,,,,
1707676400262,,,1182892,
1707676400263,1585408,,,
1707676400265,,1592464,,
1707676401257,153008,,,,
1707676401264,,,1182892,
1707676401265,1585408,,,
1707676401266,,1592464,,
1707676402257,153272,,,,
1707676402263,,,1190012,
1707676402266,1585408,,,
1707676402268,,1592464,,
1707676403257,153272,,,,
1707676403263,,,1197400,
1707676403265,,1592464,,
1707676403268,1585408,,,
1707676404256,153272,,,,
1707676404262,1585408,,,
1707676404263,,1592620,,
1707676404267,,,1197400,
1707676405256,153536,,,,
1707676405260,,,1204252,
1707676405262,1585408,,,
1707676405263,,1592620,,
1707676406257,153536,,,,
1707676406263,1585408,,1204252,
1707676406264,,1592620,,
1707676407256,153536,,,,
1707676407260,1585408,,,
1707676407261,,,1211632,
1707676407262,,1592620,,
1707676408256,153800,,,,
1707676408265,1585408,1592620,,
1707676408270,,,1218752,
1707676409257,153800,,,,
1707676409260,1585408,,,
1707676409261,,1592620,1218752,
1707676410257,153800,,,,
1707676410262,1585408,,,
1707676410265,,1592620,,
1707676410272,,,1226660,
1707676411258,154064,,,,
1707676411263,1585408,,1236596,
1707676411273,,1592620,,
1707676412258,154064,,,,
1707676412264,,,1243192,
1707676412267,,1592620,,
1707676412268,1585408,,,
1707676413256,154324,,,,
1707676413262,1585408,,1243192,
1707676413267,,1592620,,
1707676414256,154588,,,,
1707676414263,1585408,,,
1707676414265,,1592620,,
1707676414267,,,1250536,
1707676415256,154588,,,,
1707676415259,,1592620,,
1707676415260,1585408,,,
1707676415261,,,1257920,
1707676416256,154588,,,,
1707676416262,1585408,,1257920,
1707676416267,,1592620,,
1707676417256,154852,,,,
1707676417267,,1592620,1264772,
1707676417271,1585408,,,
1707676418256,154852,,,,
1707676418260,1585408,,,
1707676418263,,,1264772,
1707676418264,,1592620,,
1707676419257,154852,,,,
1707676419265,1585408,,,
1707676419271,,1592620,1272416,
1707676420263,155116,,1592620,,
1707676420264,1585408,,1279272,
1707676421256,155116,,,,
1707676421262,1585408,,,
1707676421263,,1592620,,
1707676421267,,,1279272,
1707676422256,155116,,,,
1707676422265,1585408,,,
1707676422268,,1592620,,
1707676422271,,,1276100,
1707676423257,155380,,,,
1707676423262,1585408,,,
1707676423267,,,1276100,
1707676423273,,1592620,,
1707676424257,155380,,,,
1707676424261,1585408,,1283476,
1707676424269,,1592620,,
1707676425257,155380,,,,
1707676425262,,1602252,1283476,
1707676425267,1595176,,,
1707676426256,155644,,,,
1707676426262,,1602252,,
1707676426263,1595176,,,
1707676426265,,,1290324,
1707676427257,155644,,,,
1707676427262,,1602252,,
1707676427263,1595176,,1296020,
1707676428256,155644,,,,
1707676428261,,1602252,1296020,
1707676428263,1595176,,,
1707676429258,155704,,,,
1707676429262,1595176,,,
1707676429264,,,1307068,
1707676429265,,1602252,,
1707676430257,155968,,,,
1707676430260,,,1307068,
1707676430262,1595176,,,
1707676430264,,1602252,,
1707676431257,155968,,,,
1707676431261,1595176,1602252,,
1707676431262,,,1314180,
1707676432256,155968,,,,
1707676432263,1595176,,1320508,
1707676432265,,1602252,,
1707676433256,156232,,,,
1707676433262,1595176,,1320508,
1707676433264,,1602252,,
1707676434256,156232,,,,
1707676434261,1595176,,,
1707676434263,,,1328892,
1707676434266,,1602252,,
1707676435255,156232,,,,
1707676435262,1595176,1602252,,
1707676435263,,,1328892,
1707676436257,156496,,,,
1707676436262,1595176,,,
1707676436264,,1602252,,
1707676436267,,,1336004,
1707676437256,156496,,,,
1707676437262,,1602252,,
1707676437265,,,1343652,
1707676437268,1595176,,,
1707676438256,156496,,,,
1707676438260,,,1343652,
1707676438261,1595176,,,
1707676438263,,1602252,,
1707676439256,156760,,,,
1707676439262,1595176,,1350500,
1707676439267,,1602252,,
1707676440257,156760,,,,
1707676440262,1595176,,1350500,
1707676440264,,1602252,,
1707676441258,156760,,,,
1707676441260,,,1357616,
1707676441261,1595176,,,
1707676441262,,1602252,,
1707676442257,157024,,,,
1707676442260,1585380,,,
1707676442262,,,1365004,
1707676442264,,1602252,,
1707676443256,157024,,,,
1707676443263,1585380,1602252,,
1707676443264,,,1365004,
1707676444256,157024,,,,
1707676444262,1585380,1602252,,
1707676444263,,,1371860,
1707676445257,157288,,,,
1707676445260,,1602440,,
1707676445262,1585380,,1371860,
1707676446256,157288,,,,
1707676446259,,,1379500,
1707676446260,,1602440,,
1707676446262,1585380,,,
1707676447260,157288,,,,
1707676447262,1585380,,,
1707676447263,,,1386348,
1707676447270,,1602440,,
1707676448255,157552,,,,
1707676448260,,1602440,,
1707676448261,,,1386348,
1707676448262,1585380,,,
1707676449256,157552,,,,
1707676449262,1585380,1602440,1393732,
1707676450257,157552,,,,
1707676450261,1585380,1602440,,
1707676450265,,,1393732,
1707676451256,158048,,,,
1707676451260,,,1401112,
1707676451262,1585380,,,
1707676451265,,1602440,,
1707676452257,158048,,,,
1707676452260,,,1408492,
1707676452262,1585380,,,
1707676452263,,1602440,,
1707676453255,158048,,,,
1707676453263,1585380,1602440,1408492,
1707676454256,158312,,,,
1707676454263,1585380,,,
1707676454264,,1602440,1414816,
1707676455256,158312,,,,
1707676455264,1585380,1602440,1414816,
1707676456256,158312,,,,
1707676456261,1585380,1602440,1422204,
1707676457257,158576,,,,
1707676457261,,1602440,,
1707676457263,1585380,,,
1707676457264,,,1429588,
1707676458258,158576,,,,
1707676458263,1585380,1602440,1429588,
1707676459256,158576,,,,
1707676459262,1585380,,,
1707676459263,,1602440,,
1707676459264,,,1436448,
1707676460257,158840,,,,
1707676460261,1585380,,,
1707676460270,,,1436448,
1707676460271,,1602440,,
1707676461256,158840,,,,
1707676461262,1585380,,1444360,
1707676461263,,1602440,,
1707676462256,158840,,,,
1707676462260,1585380,,,
1707676462262,,,1444360,
1707676462264,,1602440,,
1707676463257,158840,,,,
1707676463263,1585380,,1450956,
1707676463290,,1602440,,
1707676464258,159104,,,,
1707676464261,,,1458056,
1707676464262,1597236,,,
1707676464263,,1602440,,
1707676465256,159104,,,,
1707676465263,1597236,1602440,1458056,
1707676466256,159104,,,,
1707676466262,1597236,1602440,1465692,
1707676467257,159368,,,,
1707676467260,,1613548,,
1707676467262,1597236,,1465692,
1707676468256,159492,,,,
1707676468262,,,1472548,
1707676468263,,1613548,,
1707676468266,1597236,,,
1707676469260,159492,,,,
1707676469263,1597236,1613548,1480464,
1707676470257,159756,,,,
1707676470261,,1613548,,
1707676470262,1597236,,,
1707676470264,,,1480464,
1707676471257,159756,,,,
1707676471264,1597236,1613548,1487324,
1707676472258,159756,,,,
1707676472261,,,1487324,
1707676472263,,1603656,,
1707676472264,1597236,,,
1707676473256,160020,,,,
1707676473263,,,1494696,
1707676473264,,1603656,,
1707676473274,1597236,,,
1707676474257,169752,,,,
1707676474263,1597236,1603656,1494696,
1707676475256,169752,,,,
1707676475262,1597236,1603656,,
1707676475266,,,1501800,
1707676476257,170016,,,,
1707676476262,1597236,1603868,,
1707676476263,,,1508916,
1707676477258,170028,,,,
1707676477261,1597236,,,
1707676477262,,1603868,1508916,
1707676478256,170028,,,,
1707676478261,1597236,1603868,1516032,
1707676479256,170292,,,,
1707676479261,1597236,,,
1707676479262,,,1516032,
1707676479265,,1603868,,
1707676480256,170292,,,,
1707676480263,1597236,1603868,1523424,
1707676481256,170292,,,,
1707676481262,1597236,1603868,1530544,
1707676482256,170556,,,,
1707676482260,,,1530544,
1707676482262,,1603868,,
1707676482266,1597236,,,
1707676483257,170556,,,,
1707676483262,1597236,1603868,,
1707676483263,,,1537660,
1707676484257,170556,,,,
1707676484261,1597236,,1537660,
1707676484263,,1603868,,
1707676485256,170820,,,,
1707676485262,,1603868,1544520,
1707676485263,1597236,,,
1707676486257,170820,,,,
1707676486260,,,1551640,
1707676486261,1597488,,,
1707676486262,,1603868,,
1707676487257,170820,,,,
1707676487261,,1603868,,
1707676487262,1597488,,1551640,
1707676488258,171084,,,,
1707676488263,1597488,1603868,,
1707676488264,,,1559292,
1707676489258,171084,,,,
1707676489262,,1603868,1559292,
1707676489266,1597488,,,
1707676490257,171084,,,,
1707676490261,1597488,,1566140,
1707676490264,,1603868,,
1707676491256,171348,,,,
1707676491262,,1603868,,
1707676491264,1597488,,,
1707676491266,,,1572728,
1707676492256,171348,,,,
1707676492264,,1603868,1572728,
1707676492266,1597488,,,
1707676493257,171348,,,,
1707676493260,,1603868,1580628,
1707676493261,1597488,,,
1707676494257,171348,,,,
1707676494260,,1603868,1580732,
1707676494264,1597488,,,
1707676495257,171612,,,,
1707676495261,,,1609476,
1707676495262,1597488,1603868,,
1707676496257,171612,,,,
1707676496262,,1603868,,
1707676496263,1597488,,,
1707676496267,,,1609476,
1707676497257,171612,,,,
1707676497262,1597488,,,
1707676497264,,,1609476,
1707676497270,,1603868,,
1707676498257,171876,,,,
1707676498262,1597488,,,
1707676498263,,,1609476,
1707676498264,,1603868,,
1707676499258,171876,,,,
1707676499261,1597488,,,
1707676499263,,,1609556,
1707676499267,,1603868,,
1707676500257,171876,,,,
1707676500262,1597488,1603868,1609556,
1707676501256,172140,,,,
1707676501261,,1603868,1609556,
1707676501262,1597488,,,
1707676502260,172140,,,,
1707676502266,1597488,,,
1707676502269,,,1609556,
1707676502274,,1603868,,
1707676503256,172140,,,,
1707676503264,,,1609556,
1707676503266,1597488,1603868,,
1707676504257,172404,,,,
1707676504262,1597488,,,
1707676504264,,1603868,1609556,
1707676505256,172404,,,,
1707676505264,1597488,,,
1707676505265,,1603868,1609556,
1707676506259,172404,,,,
1707676506268,,1603868,,
1707676506272,,,1609556,
1707676506273,1597488,,,
1707676507256,172668,,,,
1707676507262,,1603868,1609556,
1707676507268,1597488,,,
1707676508256,172668,,,,
1707676508262,,,1609556,
1707676508263,,1603868,,
1707676508266,1597488,,,
1707676509256,172668,,,,
1707676509262,1597488,,,
1707676509265,,,1609556,
1707676509270,,1603868,,
1707676510256,172932,,,,
1707676510261,,1603868,1609556,
1707676510265,1597488,,,
1707676511256,172932,,,,
1707676511263,,1603868,1609556,
1707676511268,1597488,,,
1707676512256,172932,,,,
1707676512266,1597488,,1609556,
1707676512268,,1603868,,
1707676513257,173196,,,,
1707676513261,,,1609556,
1707676513262,,1603868,,
1707676513264,1597488,,,
1707676514256,173196,,,,
1707676514262,1597488,,1609556,
1707676514264,,1603868,,
1707676515261,173196,,,1609556,
1707676515262,1597488,,,
1707676515265,,1603868,,
1707676516256,173460,,,,
1707676516263,,1603868,,
1707676516264,,,1609556,
1707676516265,1597488,,,
1707676517261,173460,,,,
1707676517262,1597488,1603868,1609556,
1707676518259,173460,,,,
1707676518261,1597488,,1609556,
1707676518263,,1603868,,
1707676519257,173460,,,,
1707676519262,1597488,1603868,1609704,
1707676520256,173724,,,,
1707676520263,,,1609704,
1707676520264,1597488,,,
1707676520265,,1603868,,
1707676521256,173724,,,,
1707676521260,1597488,,,
1707676521261,,1603868,,
1707676521262,,,1609704,
1707676522256,173724,,,,
1707676522264,1597488,1603868,1609704,
1707676523256,173988,,,,
1707676523261,,,1609636,
1707676523264,1597488,1603868,,
1707676524256,173988,,,,
1707676524261,1597488,1603868,1609636,
1707676525257,173988,,,,
1707676525264,1597488,1603868,,
1707676525266,,,1609636,
1707676526256,174252,,,,
1707676526262,,,1609636,
1707676526264,,1603868,,
1707676526266,1597488,,,
1707676527258,,1603868,,
1707676527259,174252,,,,
1707676527261,1597488,,,
1707676527262,,,1609636,
1707676528255,174368,,,,
1707676528259,,,1609636,
1707676528262,1597908,,,
1707676528263,,1603868,,
1707676529256,174632,,,,
1707676529262,,,1609636,
1707676529263,1597908,,,
1707676529267,,1603868,,
1707676530258,174632,,,,
1707676530269,,1603868,,
1707676530275,,,1609636,
1707676530276,1597908,,,
1707676531257,174632,,,,
1707676531261,,,1609740,
1707676531264,,1603868,,
1707676531265,1597908,,,
1707676532259,174896,,,,
1707676532262,1597908,,,
1707676532266,,1603868,1609740,
1707676533256,174896,,,,
1707676533262,1597908,1603868,,
1707676533263,,,1609740,
1707676534256,174896,,,,
1707676534261,,1603868,,
