Timestamp,Slave 0,Slave 1,Slave 2,
1707676251252,,158,158,
1707676252246,62,,,,
1707676252251,,,158,
1707676252252,158,158,,
1707676253246,62,,,,
1707676253251,158,,158,
1707676253252,,158,,
1707676254246,62,,,,
1707676254251,158,,158,
1707676254252,,158,,
1707676255246,62,,,,
1707676255251,158,,158,
1707676255252,,158,,
1707676256246,62,,,,
1707676256251,158,,158,
1707676256252,,158,,
1707676257246,62,,,,
1707676257251,158,,,
1707676257252,,158,158,
1707676258246,62,,,,
1707676258251,158,,158,
1707676258252,,158,,
1707676259246,62,,,,
1707676259251,158,,158,
1707676259252,,158,,
1707676260246,62,,,,
1707676260251,158,,158,
1707676260252,,158,,
1707676261246,62,,,,
1707676261251,158,,158,
1707676261252,,158,,
1707676262246,62,,,,
1707676262251,,,158,
1707676262252,,158,,
1707676262254,158,,,
1707676263246,62,,,,
1707676263251,158,,158,
1707676263252,,158,,
1707676264246,62,,,,
1707676264251,158,,158,
1707676264252,,158,,
1707676265246,62,,,,
1707676265251,158,,158,
1707676265252,,158,,
1707676266246,62,,,,
1707676266251,158,,158,
1707676266252,,158,,
1707676267246,62,,,,
1707676267251,158,,158,
1707676267252,,158,,
1707676268246,62,,,,
1707676268251,158,,158,
1707676268252,,158,,
1707676269246,62,,,,
1707676269251,158,,158,
1707676269252,,158,,
1707676270246,62,,,,
1707676270251,,,158,
1707676270252,158,158,,
1707676271246,62,,,,
1707676271251,158,,158,
1707676271252,,158,,
1707676272246,62,,,,
1707676272251,158,,158,
1707676272253,,158,,
1707676273246,62,,,,
1707676273251,158,,158,
1707676273252,,158,,
1707676274246,62,,,,
1707676274251,158,,158,
1707676274253,,158,,
1707676275246,62,,,,
1707676275251,158,,158,
1707676275252,,158,,
1707676276246,62,,,,
1707676276251,158,,158,
1707676276253,,158,,
1707676277246,62,,,,
1707676277251,158,,158,
1707676277253,,158,,
1707676278246,62,,,,
1707676278251,158,,158,
1707676278252,,158,,
1707676279246,62,,,,
1707676279251,158,,158,
1707676279252,,158,,
1707676280246,62,,,,
1707676280251,158,,,
1707676280252,,158,158,
1707676281246,62,,,,
1707676281251,158,,158,
1707676281252,,158,,
1707676282246,62,,,,
1707676282251,158,,158,
1707676282252,,158,,
1707676283246,62,,,,
1707676283251,158,,158,
1707676283252,,158,,
1707676284246,62,,,,
1707676284251,158,,158,
1707676284252,,158,,
1707676285246,62,,,,
1707676285251,158,,158,
1707676285252,,158,,
1707676286246,62,,,,
1707676286251,158,,158,
1707676286252,,158,,
1707676287246,62,,,,
1707676287251,158,,158,
1707676287252,,158,,
1707676288246,62,,,,
1707676288251,158,,158,
1707676288252,,158,,
1707676289246,62,,,,
1707676289251,158,,158,
1707676289260,,158,,
1707676290246,62,,,,
1707676290251,158,,158,
1707676290252,,158,,
1707676291246,62,,,,
1707676291251,158,,158,
1707676291252,,158,,
1707676292246,62,,,,
1707676292251,158,,158,
1707676292252,,158,,
1707676293246,62,,,,
1707676293251,158,,158,
1707676293252,,158,,
1707676294246,62,,,,
1707676294251,158,,158,
1707676294252,,158,,
1707676295246,62,,,,
1707676295251,158,,158,
1707676295252,,158,,
1707676296246,62,,,,
1707676296251,158,,158,
1707676296252,,158,,
1707676297246,62,,,,
1707676297251,158,,158,
1707676297252,,158,,
1707676298246,62,,,,
1707676298251,158,,158,
1707676298252,,158,,
1707676299246,62,,,,
1707676299251,158,,158,
1707676299252,,158,,
1707676300246,62,,,,
1707676300251,158,,158,
1707676300252,,158,,
1707676301246,62,,,,
1707676301251,158,,158,
1707676301252,,158,,
1707676302246,62,,,,
1707676302253,,,158,
1707676302260,,158,,
1707676302268,158,,,
1707676303246,62,,,,
1707676303251,158,,158,
1707676303253,,158,,
1707676304246,62,,,,
1707676304251,158,,158,
1707676304252,,158,,
1707676305246,62,,,,
1707676305251,158,,158,
1707676305252,,158,,
1707676306246,62,,,,
1707676306251,158,,158,
1707676306252,,158,,
1707676307246,62,,,,
1707676307251,158,,158,
1707676307252,,158,,
1707676308248,62,,,,
1707676308253,158,,,
1707676308258,,158,,
1707676308259,,,158,
1707676309246,62,,,,
1707676309251,158,,158,
1707676309252,,158,,
1707676310246,62,,,,
1707676310251,158,,158,
1707676310252,,158,,
1707676311246,62,,,,
1707676311251,158,,158,
1707676311252,,158,,
1707676312246,62,,,,
1707676312251,158,,158,
1707676312253,,158,,
1707676313246,62,,,,
1707676313251,158,,158,
1707676313252,,158,,
1707676314246,62,,,,
1707676314251,158,,158,
1707676314252,,158,,
1707676315246,62,,,,
1707676315251,158,,158,
1707676315252,,158,,
1707676316246,62,,,,
1707676316251,158,,158,
1707676316253,,158,,
1707676317246,62,,,,
1707676317251,158,,158,
1707676317252,,158,,
1707676318246,62,,,,
1707676318251,158,,158,
1707676318252,,158,,
1707676319246,62,,,,
1707676319251,158,,158,
1707676319252,,158,,
1707676320246,62,,,,
1707676320251,158,,158,
1707676320252,,158,,
1707676321246,62,,,,
1707676321251,158,,158,
1707676321252,,158,,
1707676322246,62,,,,
1707676322251,158,,158,
1707676322252,,158,,
1707676323246,62,,,,
1707676323251,158,158,158,
1707676324246,62,,,,
1707676324251,158,,158,
1707676324252,,158,,
1707676325246,62,,,,
1707676325251,158,,158,
1707676325252,,158,,
1707676326246,62,,,,
1707676326251,158,,158,
1707676326252,,158,,
1707676327246,62,,,,
1707676327251,158,,158,
1707676327252,,158,,
1707676328246,62,,,,
1707676328251,158,,158,
1707676328252,,158,,
1707676329246,62,,,,
1707676329251,158,,158,
1707676329252,,158,,
1707676330246,62,,,,
1707676330251,158,,158,
1707676330252,,158,,
1707676331249,62,,,,
1707676331253,,,158,
1707676331254,158,,,
1707676331264,,158,,
1707676332246,62,,,,
1707676332251,158,,158,
1707676332252,,158,,
1707676333246,62,,,,
1707676333251,158,,158,
1707676333252,,158,,
1707676334246,62,,,,
1707676334251,158,,158,
1707676334252,,158,,
1707676335246,62,,,,
1707676335251,158,,158,
1707676335252,,158,,
1707676336246,62,,,,
1707676336251,158,,158,
1707676336252,,158,,
1707676337246,62,,,,
1707676337251,158,,158,
1707676337252,,158,,
1707676338246,62,,,,
1707676338251,158,,158,
1707676338252,,158,,
1707676339246,62,,,,
1707676339251,158,,158,
1707676339252,,158,,
1707676340246,62,,,,
1707676340251,158,,158,
1707676340252,,158,,
1707676341246,62,,,,
1707676341251,158,,158,
1707676341252,,158,,
1707676342246,62,,,,
1707676342251,158,,158,
1707676342252,,158,,
1707676343246,62,,,,
1707676343251,158,,158,
1707676343252,,158,,
1707676344246,62,,,,
1707676344251,158,,158,
1707676344252,,158,,
1707676345246,62,,,,
1707676345251,158,,158,
1707676345252,,158,,
1707676346246,62,,,,
1707676346251,158,,158,
1707676346252,,158,,
1707676347246,62,,,,
1707676347251,158,,158,
1707676347252,,158,,
1707676348246,62,,,,
1707676348251,158,,158,
1707676348252,,158,,
1707676349246,62,,,,
1707676349251,,,158,
1707676349252,,158,,
1707676349253,158,,,
1707676350246,62,,,,
1707676350251,158,,158,
1707676350252,,158,,
1707676351246,62,,,,
1707676351251,158,,158,
1707676351252,,158,,
1707676352246,62,,,,
1707676352251,158,,158,
1707676352252,,158,,
1707676353246,62,,,,
1707676353251,158,,158,
1707676353252,,158,,
1707676354246,62,,,,
1707676354251,158,,158,
1707676354252,,158,,
1707676355246,62,,,,
1707676355251,158,,158,
1707676355252,,158,,
1707676356246,62,,,,
1707676356251,158,,158,
1707676356252,,158,,
1707676357246,62,,,,
1707676357251,158,,158,
1707676357252,,158,,
1707676358246,62,,,,
1707676358251,158,,158,
1707676358252,,158,,
1707676359246,62,,,,
1707676359251,,,158,
1707676359252,158,,,
1707676359253,,158,,
1707676360246,62,,,,
1707676360251,158,,158,
1707676360252,,158,,
1707676361246,62,,,,
1707676361251,158,,158,
1707676361252,,158,,
1707676362246,62,,,,
1707676362251,158,,158,
1707676362252,,158,,
1707676363246,62,,,,
1707676363251,158,,158,
1707676363252,,158,,
1707676364253,158,158,,
1707676364255,62,,,,
1707676364257,,,158,
1707676365246,62,,,,
1707676365251,158,,158,
1707676365252,,158,,
1707676366246,62,,,,
1707676366251,158,,158,
1707676366252,,158,,
1707676367246,62,,,,
1707676367251,158,,158,
1707676367252,,158,,
1707676368246,62,,,,
1707676368251,158,,158,
1707676368252,,158,,
1707676369246,62,,,,
1707676369251,158,,158,
1707676369252,,158,,
1707676370246,62,,,,
1707676370251,158,,158,
1707676370252,,158,,
1707676371246,62,,,,
1707676371251,158,,158,
1707676371252,,158,,
1707676372246,62,,,,
1707676372251,158,,158,
1707676372252,,158,,
1707676373246,62,,,,
1707676373251,158,,158,
1707676373252,,158,,
1707676374246,62,,,,
1707676374251,158,,158,
1707676374252,,158,,
1707676375246,62,,,,
1707676375251,158,,158,
1707676375252,,158,,
1707676376246,62,,,,
1707676376251,158,,158,
1707676376252,,158,,
1707676377246,62,,,,
1707676377251,158,,158,
1707676377252,,158,,
1707676378246,62,,,,
1707676378251,158,,158,
1707676378252,,158,,
1707676379246,62,,,,
1707676379251,158,,158,
1707676379252,,158,,
1707676380246,62,,,,
1707676380251,158,,158,
1707676380252,,158,,
1707676381246,62,,,,
1707676381251,158,,158,
1707676381252,,158,,
1707676382246,62,,,,
1707676382251,158,,158,
1707676382252,,158,,
1707676383247,62,,,,
1707676383252,,158,158,
1707676383257,158,,,
1707676384246,62,,,,
1707676384251,158,,158,
1707676384252,,158,,
1707676385246,62,,,,
1707676385251,158,,158,
1707676385252,,158,,
1707676386246,62,,,,
1707676386251,158,,158,
1707676386252,,158,,
1707676387246,62,,,,
1707676387251,158,,158,
1707676387252,,158,,
1707676388246,62,,,,
1707676388251,158,,158,
1707676388252,,158,,
1707676389246,62,,,,
1707676389251,158,,158,
1707676389252,,158,,
1707676390246,62,,,,
1707676390251,158,,158,
1707676390252,,158,,
1707676391246,62,,,,
1707676391251,158,,158,
1707676391252,,158,,
1707676392246,62,,,,
1707676392251,158,,158,
1707676392252,,158,,
1707676393246,62,,,,
1707676393251,158,,158,
1707676393252,,158,,
1707676394252,158,,158,
1707676394253,62,,,,
1707676394254,,158,,
1707676395246,62,,,,
1707676395251,158,,158,
1707676395252,,158,,
1707676396246,62,,,,
1707676396251,158,,158,
1707676396252,,158,,
1707676397246,62,,,,
1707676397251,158,,158,
1707676397252,,158,,
1707676398246,62,,,,
1707676398251,158,,158,
1707676398252,,158,,
1707676399246,62,,,,
1707676399251,158,,158,
1707676399252,,158,,
1707676400246,62,,,,
1707676400251,158,,158,
1707676400252,,158,,
1707676401246,62,,,,
1707676401251,,,158,
1707676401252,158,158,,
1707676402246,62,,,,
1707676402251,158,,158,
1707676402252,,158,,
1707676403246,62,,,,
1707676403251,,,158,
1707676403253,158,,,
1707676403254,,158,,
1707676404246,62,,,,
1707676404251,158,,158,
1707676404252,,158,,
1707676405246,62,,,,
1707676405251,158,,158,
1707676405252,,158,,
1707676406246,62,,,,
1707676406251,158,,158,
1707676406252,,158,,
1707676407246,62,,,,
1707676407251,158,,158,
1707676407252,,158,,
1707676408246,62,,,,
1707676408251,158,,158,
1707676408252,,158,,
1707676409246,62,,,,
1707676409251,158,,158,
1707676409252,,158,,
1707676410246,62,,,,
1707676410251,158,,158,
1707676410252,,158,,
1707676411246,62,,,,
1707676411251,158,,158,
1707676411252,,158,,
1707676412246,62,,,,
1707676412251,158,,,
1707676412252,,158,,
1707676412255,,,158,
1707676413246,62,,,,
1707676413251,158,,158,
1707676413252,,158,,
1707676414246,62,,,,
1707676414251,158,,158,
1707676414252,,158,,
1707676415246,62,,,,
1707676415251,158,,158,
1707676415252,,158,,
1707676416246,62,,,,
1707676416251,158,,158,
1707676416252,,158,,
1707676417246,62,,,,
1707676417251,158,,158,
1707676417252,,158,,
1707676418246,62,,,,
1707676418251,158,,158,
1707676418252,,158,,
1707676419246,62,,,,
1707676419251,158,,158,
1707676419252,,158,,
1707676420249,62,,,,
1707676420252,158,,158,
1707676420255,,158,,
1707676421246,62,,,,
1707676421251,158,,158,
1707676421252,,158,,
1707676422246,62,,,,
1707676422251,158,,158,
1707676422252,,158,,
1707676423246,62,,,,
1707676423251,158,,158,
1707676423252,,158,,
1707676424246,62,,,,
1707676424251,158,,158,
1707676424252,,158,,
1707676425246,62,,,,
1707676425251,158,,158,
1707676425252,,158,,
1707676426246,62,,,,
1707676426251,158,,158,
1707676426252,,158,,
1707676427246,62,,,,
1707676427251,158,,158,
1707676427252,,158,,
1707676428246,62,,,,
1707676428251,158,,158,
1707676428252,,158,,
1707676429246,62,,,,
1707676429251,158,,158,
1707676429252,,158,,
1707676430246,62,,,,
1707676430251,158,,158,
1707676430252,,158,,
1707676431246,62,,,,
1707676431251,158,,158,
1707676431252,,158,,
1707676432246,62,,,,
1707676432251,158,,158,
1707676432252,,158,,
1707676433246,62,,,,
1707676433251,158,,158,
1707676433252,,158,,
1707676434246,62,,,,
1707676434251,158,,158,
1707676434252,,158,,
1707676435246,62,,,,
1707676435251,158,,158,
1707676435252,,158,,
1707676436246,62,,,,
1707676436251,158,,158,
1707676436252,,158,,
1707676437246,62,,,,
1707676437251,158,,158,
1707676437252,,158,,
1707676438246,62,,,,
1707676438251,158,158,158,
1707676439246,62,,,,
1707676439251,158,,158,
1707676439252,,158,,
1707676440246,62,,,,
1707676440251,158,,158,
1707676440252,,158,,
1707676441246,62,,,,
1707676441251,158,,158,
1707676441252,,158,,
1707676442246,62,,,,
1707676442251,158,,158,
1707676442252,,158,,
1707676443246,62,,,,
1707676443251,158,,158,
1707676443252,,158,,
1707676444246,62,,,,
1707676444251,158,,158,
1707676444252,,158,,
1707676445246,62,,,,
1707676445251,158,,158,
1707676445252,,158,,
1707676446246,62,,,,
1707676446251,158,,158,
1707676446252,,158,,
1707676447246,62,,,,
1707676447251,158,,158,
1707676447252,,158,,
1707676448246,62,,,,
1707676448251,158,158,158,
1707676449246,62,,,,
1707676449251,158,,158,
1707676449252,,158,,
1707676450246,62,,,,
1707676450251,158,,158,
1707676450252,,158,,
1707676451246,62,,,,
1707676451251,158,,158,
1707676451252,,158,,
1707676452246,62,,,,
1707676452251,158,,158,
1707676452252,,158,,
1707676453246,62,,,,
1707676453251,158,,158,
1707676453252,,158,,
1707676454246,62,,,,
1707676454251,158,,158,
1707676454252,,158,,
1707676455246,62,,,,
1707676455251,158,,158,
1707676455252,,158,,
1707676456246,62,,,,
1707676456251,158,,158,
1707676456252,,158,,
1707676457246,62,,,,
1707676457251,158,,158,
1707676457252,,158,,
1707676458246,62,,,,
1707676458251,158,,158,
1707676458252,,158,,
1707676459246,62,,,,
1707676459251,158,,158,
1707676459252,,158,,
1707676460246,62,,,,
1707676460251,158,,158,
1707676460252,,158,,
1707676461246,62,,,,
1707676461251,158,,158,
1707676461252,,158,,
1707676462246,62,,,,
1707676462251,158,,158,
1707676462252,,158,,
1707676463246,62,,,,
1707676463251,158,,158,
1707676463278,,158,,
1707676464246,62,,,,
1707676464251,158,,158,
1707676464252,,158,,
1707676465246,62,,,,
1707676465251,158,,158,
1707676465252,,158,,
1707676466246,62,,,,
1707676466251,158,,158,
1707676466252,,158,,
1707676467246,62,,,,
1707676467251,158,,158,
1707676467252,,158,,
1707676468246,62,,,,
1707676468251,,,158,
1707676468252,158,158,,
1707676469246,62,,,,
1707676469251,158,,158,
1707676469252,,158,,
1707676470246,62,,,,
1707676470251,158,,158,
1707676470252,,158,,
1707676471246,62,,,,
1707676471251,158,,158,
1707676471252,,158,,
1707676472246,62,,,,
1707676472251,158,,158,
1707676472252,,158,,
1707676473246,62,,,,
1707676473251,158,,158,
1707676473252,,158,,
1707676474246,62,,,,
1707676474251,158,,158,
1707676474252,,158,,
1707676475246,62,,,,
1707676475251,158,,158,
1707676475252,,158,,
1707676476246,62,,,,
1707676476251,158,,158,
1707676476252,,158,,
1707676477246,62,,,,
1707676477251,158,,158,
1707676477252,,158,,
1707676478246,62,,,,
1707676478251,158,158,158,
1707676479246,62,,,,
1707676479251,158,,158,
1707676479252,,158,,
1707676480246,62,,,,
1707676480251,158,,158,
1707676480252,,158,,
1707676481246,62,,,,
1707676481251,158,,158,
1707676481252,,158,,
1707676482246,62,,,,
1707676482251,158,,158,
1707676482252,,158,,
1707676483246,62,,,,
1707676483251,158,,158,
1707676483252,,158,,
1707676484246,62,,,,
1707676484251,158,,158,
1707676484252,,158,,
1707676485246,62,,,,
1707676485251,158,,158,
1707676485252,,158,,
1707676486246,62,,,,
1707676486251,158,,158,
1707676486252,,158,,
1707676487246,62,,,,
1707676487251,158,,158,
1707676487252,,158,,
1707676488246,62,,,,
1707676488251,158,,158,
1707676488252,,158,,
1707676489246,62,,,,
1707676489251,158,,158,
1707676489252,,158,,
1707676490246,62,,,,
1707676490251,158,,158,
1707676490252,,158,,
1707676491246,62,,,,
1707676491251,158,,158,
1707676491252,,158,,
1707676492246,62,,,,
1707676492251,,,158,
1707676492252,158,158,,
1707676493246,62,,,,
1707676493251,158,158,158,
1707676494246,62,,,,
1707676494251,158,,158,
1707676494252,,158,,
1707676495246,62,,,,
1707676495251,158,,158,
1707676495252,,158,,
1707676496246,62,,,,
1707676496251,158,158,158,
1707676497246,62,,,,
1707676497251,158,,158,
1707676497252,,158,,
1707676498246,62,,,,
1707676498251,158,,158,
1707676498252,,158,,
1707676499246,62,,,,
1707676499251,158,,158,
1707676499252,,158,,
1707676500246,62,,,,
1707676500251,158,158,158,
1707676501246,62,,,,
1707676501251,158,158,158,
1707676502246,62,,,,
1707676502253,158,,,
1707676502255,,,158,
1707676502263,,158,,
1707676503246,62,,,,
1707676503251,158,,158,
1707676503252,,158,,
1707676504246,62,,,,
1707676504251,158,,158,
1707676504252,,158,,
1707676505246,62,,,,
1707676505251,158,,158,
1707676505252,,158,,
1707676506246,62,,,,
1707676506254,,158,,
1707676506260,,,158,
1707676506262,158,,,
1707676507246,62,,,,
1707676507251,158,,158,
1707676507252,,158,,
1707676508246,62,,,,
1707676508251,158,,158,
1707676508252,,158,,
1707676509246,62,,,,
1707676509251,158,,158,
1707676509252,,158,,
1707676510246,62,,,,
1707676510251,158,,158,
1707676510252,,158,,
1707676511246,62,,,,
1707676511251,158,,158,
1707676511252,,158,,
1707676512246,62,,,,
1707676512251,158,,158,
1707676512252,,158,,
1707676513246,62,,,,
1707676513251,158,,158,
1707676513252,,158,,
1707676514246,62,,,,
1707676514251,158,,158,
1707676514252,,158,,
1707676515246,62,,,,
1707676515251,158,,158,
1707676515252,,158,,
1707676516246,62,,,,
1707676516251,158,,158,
1707676516252,,158,,
1707676517251,62,158,,,
1707676517252,,158,,
1707676517253,,,158,
1707676518246,62,,,,
1707676518251,158,,158,
1707676518252,,158,,
1707676519246,62,,,,
1707676519251,158,,158,
1707676519252,,158,,
1707676520246,62,,,,
1707676520251,158,,158,
1707676520252,,158,,
1707676521246,62,,,,
1707676521251,158,,158,
1707676521252,,158,,
1707676522246,62,,,,
1707676522251,158,,158,
1707676522252,,158,,
1707676523246,62,,,,
1707676523251,158,,158,
1707676523252,,158,,
1707676524246,62,,,,
1707676524251,158,,158,
1707676524252,,158,,
1707676525246,62,,,,
1707676525251,158,,158,
1707676525252,,158,,
1707676526246,62,,,,
1707676526251,158,,158,
1707676526252,,158,,
1707676527246,62,,,,
1707676527251,158,,158,
1707676527252,,158,,
1707676528246,62,,,,
1707676528251,158,,158,
1707676528252,,158,,
1707676529246,62,,,,
1707676529251,158,,158,
1707676529252,,158,,
1707676530246,62,,,,
1707676530253,,158,,
1707676530260,,,158,
1707676530266,158,,,
1707676531246,62,,,,
1707676531251,158,,158,
1707676531252,,158,,
1707676532246,62,,,,
1707676532251,158,,158,
1707676532252,,158,,
1707676533246,62,,,,
1707676533251,158,,158,
1707676533252,,158,,
1707676534246,62,,,,
1707676534251,158,,158,
1707676534252,,158,,
1707676535246,62,,,,
1707676535251,158,,158,
1707676535252,,158,,
1707676536246,62,,,,
1707676536251,158,,158,
1707676536252,,158,,
1707676537246,62,,,,
1707676537251,,,158,
1707676537252,158,158,,
1707676538246,62,,,,
1707676538251,158,,158,
1707676538252,,158,,
1707676539246,62,,,,
1707676539251,158,,158,
1707676539252,,158,,
1707676540246,62,,,,
1707676540251,158,,158,
1707676540252,,158,,
1707676541246,62,,,,
1707676541251,158,,,
1707676541252,,158,,
1707676541264,,,158,
1707676542246,62,,,,
1707676542251,158,,158,
1707676542252,,158,,
1707676543246,62,,,,
1707676543251,158,,158,
1707676543252,,158,,
1707676544246,62,,,,
1707676544251,158,,158,
1707676544252,,158,,
1707676545246,62,,,,
1707676545251,158,,158,
1707676545252,,158,,
1707676546246,62,,,,
1707676546251,158,,158,
1707676546252,,158,,
1707676547246,62,,,,
1707676547251,158,,158,
1707676547252,,158,,
1707676548246,62,,,,
1707676548251,158,,158,
1707676548252,,158,,
1707676549246,62,,,,
1707676549251,158,,158,
1707676549252,,158,,
1707676550246,62,,,,
1707676550251,158,,158,
1707676550252,,158,,
1707676551246,62,,,,
1707676551251,158,,158,
1707676551252,,158,,
1707676552246,62,,,,
1707676552251,158,,158,
1707676552252,,158,,
1707676553246,62,,,,
1707676553251,158,158,158,
1707676554246,62,,,,
1707676554251,158,,158,
1707676554252,,158,,
1707676555246,62,,,,
1707676555251,158,158,158,
1707676556246,62,,,,
1707676556251,158,,158,
1707676556252,,158,,
1707676557246,62,,,,
1707676557251,158,,158,
1707676557252,,158,,
1707676558246,62,,,,
1707676558251,158,,158,
1707676558252,,158,,
1707676559246,62,,,,
1707676559251,158,,158,
1707676559252,,158,,
1707676560246,62,,,,
1707676560251,158,,158,
1707676560252,,158,,
1707676561246,62,,,,
1707676561251,158,,158,
1707676561252,,158,,
1707676562246,62,,,,
1707676562251,158,,158,
1707676562252,,158,,
1707676563246,62,,,,
1707676563251,158,158,158,
1707676564246,62,,,,
1707676564251,158,,158,
1707676564252,,158,,
1707676565246,62,,,,
1707676565251,158,,158,
1707676565252,,158,,
1707676566246,62,,,,
1707676566251,158,158,158,
1707676567246,62,,,,
1707676567251,158,,158,
1707676567252,,158,,
1707676568246,62,,,,
1707676568251,158,158,158,
1707676569246,62,,,,
1707676569251,158,158,158,
1707676570246,62,,,,
1707676570251,158,,158,
1707676570252,,158,,
1707676571246,62,,,,
1707676571251,158,,158,
1707676571252,,158,,
1707676572246,62,,,,
1707676572251,158,,158,
1707676572252,,158,,
1707676573246,62,,,,
1707676573251,158,158,158,
1707676574246,62,,,,
1707676574251,158,,158,
1707676574252,,158,,
1707676575246,62,,,,
1707676575251,158,158,158,
1707676576246,62,,,,
1707676576251,158,,158,
1707676576252,,158,,
1707676577246,62,,,,
1707676577251,158,,158,
1707676577252,,158,,
1707676578246,62,,,,
1707676578251,158,,158,
1707676578252,,158,,
1707676579246,62,,,,
1707676579251,158,,158,
1707676579252,,158,,
1707676580246,62,,,,
1707676580251,158,,158,
1707676580252,,158,,
1707676581246,62,,,,
1707676581251,158,158,158,
1707676582246,62,,,,
1707676582251,158,,158,
1707676582252,,158,,
1707676583246,62,,,,
1707676583251,158,,158,
1707676583252,,158,,
1707676584246,62,,,,
1707676584251,158,,158,
1707676584252,,158,,
1707676585246,62,,,,
1707676585251,158,158,158,
1707676586246,62,,,,
1707676586251,158,,158,
1707676586252,,158,,
1707676587246,62,,,,
1707676587251,158,,158,
1707676587252,,158,,
1707676588246,62,,,,
1707676588251,158,158,158,
1707676589246,62,,,,
1707676589251,158,,158,
1707676589252,,158,,
1707676590246,62,,,,
1707676590251,158,,158,
1707676590252,,158,,
1707676591246,62,,,,
1707676591251,158,,158,
1707676591252,,158,,
1707676592246,62,,,,
1707676592251,158,,158,
1707676592252,,158,,
1707676593246,62,,,,
1707676593251,158,,158,
1707676593252,,158,,
1707676594246,62,,,,
1707676594251,158,,158,
1707676594252,,158,,
1707676595246,62,,,,
1707676595251,158,158,158,
1707676596246,62,,,,
1707676596251,158,,158,
1707676596252,,158,,
1707676597246,62,,,,
1707676597251,158,,158,
1707676597252,,158,,
1707676598246,62,,,,
1707676598251,158,,158,
1707676598252,,158,,
1707676599246,62,,,,
1707676599251,158,,158,
1707676599252,,158,,
1707676600246,62,,,,
1707676600251,158,,158,
1707676600252,,158,,
1707676601246,62,,,,
1707676601251,158,158,158,
1707676602246,62,,,,
1707676602251,158,,158,
1707676602252,,158,,
1707676603246,62,,,,
1707676603251,158,,158,
1707676603252,,158,,
1707676604246,62,,,,
1707676604251,158,,158,
1707676604252,,158,,
1707676605246,62,,,,
1707676605251,158,,158,
1707676605252,,158,,
1707676606246,62,,,,
1707676606251,158,,158,
1707676606252,,158,,
1707676607246,62,,,,
1707676607251,158,158,158,
1707676608246,62,,,,
1707676608251,158,,158,
1707676608252,,158,,
1707676609246,62,,,,
1707676609251,158,,158,
1707676609252,,158,,
1707676610246,62,,,,
1707676610251,158,,158,
1707676610252,,158,,
1707676611246,62,,,,
1707676611251,158,,158,
1707676611252,,158,,
1707676612246,62,,,,
1707676612251,158,158,158,
1707676613246,62,,,,
1707676613251,158,,158,
1707676613252,,158,,
1707676614246,62,,,,
1707676614251,158,,158,
1707676614252,,158,,
1707676615246,62,,,,
1707676615251,158,,158,
1707676615252,,158,,
1707676616246,62,,,,
1707676616251,158,,158,
1707676616252,,158,,
1707676617246,62,,,,
1707676617251,158,,158,
1707676617252,,158,,
1707676618246,62,,,,
1707676618251,158,158,158,
1707676619246,62,,,,
1707676619252,,,158,
1707676619254,158,,,
1707676619261,,158,,
1707676620246,62,,,,
1707676620251,158,,158,
1707676620253,,158,,
1707676621246,62,,,,
1707676621251,158,158,158,
1707676622246,62,,,,
1707676622251,158,,158,
1707676622252,,158,,
1707676623246,62,,,,
1707676623251,158,,158,
1707676623252,,158,,
1707676624246,62,,,,
1707676624251,158,,158,
1707676624252,,158,,
1707676625246,62,,,,
1707676625251,158,,158,
