Timestamp,Slave 0,Slave 1,Slave 2,
1695202357545,,348,,
1695202357546,307,,,
1695202357547,,,333,
1695202358539,21,,,,
1695202358545,509,553,,
1695202358547,,,536,
1695202359539,21,,,,
1695202359545,712,761,,
1695202359547,,,743,
1695202360539,21,,,,
1695202360545,,201,,
1695202360546,142,,,
1695202360547,,,182,
1695202361539,21,,,,
1695202361545,345,410,,
1695202361547,,,387,
1695202362539,21,,,,
1695202362545,,617,,
1695202362546,549,,,
1695202362547,,,590,
1695202363539,21,,,,
1695202363545,755,824,,
1695202363547,,,795,
1695202364539,21,,,,
1695202364545,,273,,
1695202364546,196,,,
1695202364547,,,242,
1695202365539,21,,,,
1695202365545,,477,,
1695202365546,398,,,
1695202365547,,,450,
1695202366539,21,,,,
1695202366545,600,684,,
1695202366547,,,652,
1695202367539,25,,,,
1695202367545,801,141,,
1695202367547,,,854,
1695202368539,25,,,,
1695202368545,245,340,,
1695202368547,,,305,
1695202369539,25,,,,
1695202369545,448,547,,
1695202369547,,,509,
1695202370539,25,,,,
1695202370545,654,755,,
1695202370547,,,715,
1695202371539,25,,,,
1695202371545,,208,,
1695202371546,850,,,
1695202371547,,,164,
1695202372539,25,,,,
1695202372545,300,414,,
1695202372547,,,369,
1695202373539,25,,,,
1695202373545,,623,,
1695202373546,506,,,
1695202373547,,,575,
1695202374539,25,,,,
1695202374545,711,831,,
1695202374547,,,781,
1695202375539,25,,,,
1695202375545,151,282,,
1695202375547,,,228,
1695202376539,25,,,,
1695202376545,356,489,,
1695202376547,,,434,
1695202377539,25,,,,
1695202377545,,695,,
1695202377546,558,,,
1695202377547,,,638,
1695202378538,25,,,,
1695202378545,763,903,,
1695202378547,,,844,
1695202379539,25,,,,
1695202379545,207,352,,
1695202379547,,,291,
1695202380539,25,,,,
1695202380545,410,558,,
1695202380547,,,497,
1695202381539,25,,,,
1695202381545,613,766,,
1695202381547,,,702,
1695202382539,25,,,,
1695202382545,813,221,,
1695202382547,,,904,
1695202383539,25,,,,
1695202383545,256,419,,
1695202383547,,,351,
1695202384539,25,,,,
1695202384545,460,624,,
1695202384547,,,554,
1695202385539,25,,,,
1695202385545,662,830,,
1695202385547,,,759,
1695202386539,25,,,,
1695202386545,860,281,,
1695202386547,,,211,
1695202387539,25,,,,
1695202387545,310,489,,
1695202387547,,,415,
1695202388539,25,,,,
1695202388545,514,697,,
1695202388547,,,620,
1695202389539,25,,,,
1695202389545,717,905,,
1695202389550,,,827,
1695202390539,25,,,,
1695202390545,915,360,,
1695202390547,,,278,
1695202391539,25,,,,
1695202391545,365,566,,
1695202391547,,,481,
1695202392539,25,,,,
1695202392545,,772,,
1695202392546,568,,,
1695202392547,,,686,
1695202393539,25,,,,
1695202393545,770,227,,
1695202393547,,,888,
1695202394539,25,,,,
1695202394545,216,429,,
1695202394547,,,340,
1695202395539,25,,,,
1695202395545,420,636,,
1695202395547,,,546,
1695202396539,25,,,,
1695202396545,623,843,,
1695202396547,,,751,
1695202397539,25,,,,
1695202397545,821,295,,
1695202397547,,,201,
1695202398539,25,,,,
1695202398545,,501,,
1695202398546,273,,,
1695202398547,,,404,
1695202399539,25,,,,
1695202399545,479,712,,
1695202399547,,,611,
1695202400539,25,,,,
1695202400545,685,920,,
1695202400547,,,818,
1695202401539,25,,,,
1695202401545,880,370,,
1695202401547,,,270,
1695202402539,25,,,,
1695202402545,329,577,,
1695202402547,,,476,
1695202403539,25,,,,
1695202403545,533,785,,
1695202403547,,,683,
1695202404539,25,,,,
1695202404545,737,243,,
1695202404547,,,885,
1695202405539,25,,,,
1695202405545,937,447,,
1695202405547,,,340,
1695202406539,25,,,,
1695202406545,389,653,,
1695202406547,,,544,
1695202407539,25,,,,
1695202407545,593,859,,
1695202407547,,,750,
1695202408539,25,,,,
1695202408545,793,317,,
1695202408547,,,953,
1695202409539,25,,,,
1695202409545,240,520,,
1695202409547,,,407,
1695202410539,25,,,,
1695202410545,446,728,,
1695202410547,,,613,
1695202411539,25,,,,
1695202411545,,937,,
1695202411546,651,,,
1695202411547,,,820,
1695202412539,25,,,,
1695202412545,850,389,,
1695202412547,,,270,
1695202413539,25,,,,
1695202413545,301,593,,
1695202413547,,,474,
1695202414539,25,,,,
1695202414545,507,801,,
1695202414547,,,681,
1695202415539,25,,,,
1695202415545,705,256,,
1695202415547,,,882,
1695202416539,25,,,,
1695202416545,904,460,,
1695202416547,,,335,
1695202417539,29,,,,
1695202417545,355,664,,
1695202417547,,,538,
1695202418539,29,,,,
1695202418545,559,872,,
1695202418547,,,746,
1695202419539,29,,,,
1695202419545,760,330,,
1695202419547,,,948,
1695202420539,29,,,,
1695202420545,963,534,,
1695202420547,,,403,
1695202421539,29,,,,
1695202421545,413,739,,
1695202421547,,,608,
1695202422539,29,,,,
1695202422545,617,947,,
1695202422547,,,814,
1695202423539,29,,,,
1695202423545,818,402,,
1695202423547,,,267,
1695202424539,29,,,,
1695202424545,267,609,,
1695202424547,,,471,
1695202425539,29,,,,
1695202425545,473,816,,
1695202425547,,,680,
1695202426539,29,,,,
1695202426545,676,273,,
1695202426547,,,882,
1695202427538,29,,,,
1695202427545,877,479,,
1695202427547,,,337,
1695202428539,29,,,,
1695202428545,326,686,,
1695202428547,,,541,
1695202429539,29,,,,
1695202429545,532,892,,
1695202429547,,,747,
1695202430539,29,,,,
1695202430545,734,350,,
1695202430547,,,950,
1695202431539,29,,,,
1695202431545,934,552,,
1695202431547,,,402,
1695202432539,29,,,,
1695202432545,381,758,,
1695202432547,,,606,
1695202433539,29,,,,
1695202433545,585,963,,
1695202433547,,,813,
1695202434539,29,,,,
1695202434545,786,420,,
1695202434547,,,1013,
1695202435539,29,,,,
1695202435545,988,625,,
1695202435547,,,469,
1695202436539,29,,,,
1695202436545,436,828,,
1695202436547,,,668,
1695202437539,29,,,,
1695202437545,641,,,
1695202437548,,,875,
1695202437562,,287,,
1695202438539,29,,,,
1695202438545,,489,,
1695202438546,843,,,
1695202438547,,,328,
1695202439539,29,,,,
1695202439545,,695,,
1695202439546,293,,,
1695202439547,,,530,
1695202440539,29,,,,
1695202440545,498,904,,
1695202440547,,,736,
1695202441539,29,,,,
1695202441545,698,362,,
1695202441547,,,941,
1695202442538,29,,,,
1695202442545,,569,,
1695202442546,901,,,
1695202442547,,,399,
1695202443538,29,,,,
1695202443545,352,773,,
1695202443547,,,601,
1695202444539,29,,,,
1695202444545,554,984,,
1695202444547,,,808,
1695202445538,29,,,,
1695202445545,757,442,,
1695202445547,,,1013,
1695202446539,29,,,,
1695202446545,957,645,,
1695202446547,,,467,
1695202447539,29,,,,
1695202447545,,849,,
1695202447546,406,,,
1695202447547,,,671,
1695202448539,29,,,,
1695202448545,612,1058,,
1695202448547,,,877,
1695202449539,29,,,,
1695202449545,809,512,,
1695202449547,,,331,
1695202450539,29,,,,
1695202450545,,720,,
1695202450546,1014,,,
1695202450547,,,540,
1695202451539,29,,,,
1695202451545,461,926,,
1695202451547,,,744,
1695202452539,29,,,,
1695202452545,665,384,,
1695202452547,,,949,
1695202453539,29,,,,
1695202453545,866,591,,
1695202453547,,,402,
1695202454539,29,,,,
1695202454545,316,796,,
1695202454547,,,605,
1695202455539,29,,,,
1695202455545,522,1005,,
1695202455547,,,813,
1695202456539,29,,,,
1695202456545,,460,,
1695202456546,724,,,
1695202456547,,,1019,
1695202457539,29,,,,
1695202457545,927,664,,
1695202457547,,,473,
1695202458539,29,,,,
1695202458545,378,871,,
1695202458547,,,677,
1695202459539,29,,,,
1695202459545,585,1079,,
1695202459547,,,884,
1695202460539,29,,,,
1695202460545,782,534,,
1695202460547,,,335,
1695202461539,29,,,,
1695202461545,988,744,,
1695202461547,,,542,
1695202462539,29,,,,
1695202462545,,950,,
1695202462546,437,,,
1695202462547,,,745,
1695202463539,29,,,,
1695202463545,,403,,
1695202463546,640,,,
1695202463547,,,949,
1695202464539,29,,,,
1695202464545,842,609,,
1695202464547,,,404,
1695202465539,29,,,,
1695202465545,1045,818,,
1695202465547,,,610,
1695202466539,33,,,,
1695202466545,495,1024,,
1695202466547,,,814,
1695202467539,33,,,,
1695202467545,697,481,,
1695202467547,,,1018,
1695202468539,33,,,,
1695202468545,896,685,,
1695202468547,,,472,
1695202469539,33,,,,
1695202469545,347,891,,
1695202469547,,,675,
1695202470539,33,,,,
1695202470545,552,1098,,
1695202470547,,,884,
1695202471539,33,,,,
1695202471545,755,556,,
1695202471547,,,1086,
1695202472539,33,,,,
1695202472545,950,754,,
1695202472547,,,532,
1695202473539,33,,,,
1695202473545,401,959,,
1695202473547,,,737,
1695202474539,33,,,,
1695202474545,603,423,,
1695202474547,,,942,
1695202475539,33,,,,
1695202475545,,628,,
1695202475546,804,,,
1695202475547,,,400,
1695202476539,33,,,,
1695202476545,1009,837,,
1695202476547,,,606,
1695202477539,33,,,,
1695202477545,452,1041,,
1695202477547,,,806,
1695202478539,33,,,,
1695202478545,654,510,,
1695202478547,,,1011,
1695202479539,33,,,,
1695202479545,856,716,,
1695202479547,,,477,
1695202480539,33,,,,
1695202480545,1060,925,,
1695202480547,,,684,
1695202481539,33,,,,
1695202481545,,398,,
1695202481546,509,,,
1695202481547,,,885,
1695202482539,33,,,,
1695202482545,714,606,,
1695202482547,,,1091,
1695202483539,33,,,,
1695202483545,914,812,,
1695202483547,,,561,
1695202484540,33,,,,
1695202484546,,1019,,
1695202484547,364,,765,
1695202485538,33,,,,
1695202485545,564,505,,
1695202485547,,,968,
1695202486539,33,,,,
1695202486545,765,708,,
1695202486547,,,445,
1695202487538,33,,,,
1695202487545,971,917,,
1695202487547,,,650,
1695202488538,33,,,,
1695202488545,421,403,,
1695202488547,,,852,
1695202489539,33,,,,
1695202489545,627,615,,
1695202489547,,,1058,
1695202490539,33,,,,
1695202490545,828,818,,
1695202490547,,,548,
1695202491539,33,,,,
1695202491545,1033,1025,,
1695202491547,,,755,
1695202492539,33,,,,
1695202492545,,524,,
1695202492546,491,,,
1695202492547,,,958,
1695202493539,33,,,,
1695202493545,694,730,,
1695202493547,,,451,
1695202494539,33,,,,
1695202494545,899,941,,
1695202494547,,,658,
1695202495539,33,,,,
1695202495545,,445,,
1695202495546,1100,,,
1695202495547,,,863,
1695202496539,33,,,,
1695202496545,569,651,,
1695202496547,,,1065,
1695202497539,33,,,,
1695202497545,771,855,,
1695202497547,,,566,
1695202498539,33,,,,
1695202498545,975,1063,,
1695202498547,,,773,
1695202499539,33,,,,
1695202499545,444,574,,
1695202499547,,,973,
1695202500538,33,,,,
1695202500545,645,779,,
1695202500547,,,485,
1695202501539,33,,,,
1695202501545,835,969,,
1695202501547,,,674,
1695202502538,33,,,,
1695202502545,1031,485,,
1695202502547,,,872,
1695202503539,33,,,,
1695202503545,512,692,,
1695202503547,,,1077,
1695202504539,33,,,,
1695202504545,714,898,,
1695202504547,,,596,
1695202505539,33,,,,
1695202505545,919,1108,,
1695202505547,,,803,
1695202506539,33,,,,
1695202506546,,634,,
1695202506547,,,1006,
1695202506559,408,,,
1695202507539,33,,,,
1695202507545,,839,,
1695202507546,609,,,
1695202507547,,,531,
1695202508538,33,,,,
1695202508545,815,1047,,
1695202508547,,,739,
1695202509539,33,,,,
1695202509545,1017,583,,
1695202509547,,,945,
1695202510539,33,,,,
1695202510545,513,785,,
1695202510547,,,477,
1695202511539,33,,,,
1695202511545,719,994,,
1695202511547,,,685,
1695202512539,33,,,,
1695202512545,920,538,,
1695202512547,,,888,
1695202513539,33,,,,
1695202513546,,747,,
1695202513548,,,1092,
1695202513555,425,,,
1695202514539,33,,,,
1695202514545,620,945,,
1695202514547,,,628,
1695202515539,33,,,,
1695202515545,822,498,,
1695202515547,,,832,
1695202516539,37,,,,
1695202516545,1029,709,,
1695202516547,,,1039,
1695202517539,37,,,,
1695202517545,535,913,,
1695202517547,,,586,
1695202518539,37,,,,
1695202518545,741,,,
1695202518551,,,792,
1695202518561,,478,,
1695202519539,37,,,,
1695202519545,939,679,,
1695202519547,,,992,
1695202520539,37,,,,
1695202520545,454,880,,
1695202520547,,,548,
1695202521539,37,,,,
1695202521545,658,1089,,
1695202521547,,,757,
1695202522539,37,,,,
1695202522545,860,658,,
1695202522547,,,960,
1695202523539,37,,,,
1695202523545,,863,,
1695202523546,1061,,,
1695202523547,,,527,
1695202524539,37,,,,
1695202524545,587,1071,,
1695202524551,,,731,
1695202525539,37,,,,
1695202525545,788,648,,
1695202525547,,,934,
1695202526539,37,,,,
1695202526545,988,852,,
1695202526547,,,505,
1695202527539,37,,,,
1695202527545,519,1058,,
1695202527547,,,708,
1695202528539,37,,,,
1695202528545,722,643,,
1695202528547,,,913,
1695202529539,37,,,,
1695202529545,928,855,,
1695202529547,,,1120,
1695202530539,37,,,,
1695202530545,467,1058,,
1695202530547,,,700,
1695202531539,37,,,,
1695202531545,667,653,,
1695202531547,,,905,
1695202532539,37,,,,
1695202532545,874,862,,
1695202532547,,,1113,
1695202533539,37,,,,
1695202533545,1067,1059,,
1695202533547,,,692,
1695202534539,37,,,,
1695202534545,,658,,
1695202534546,611,,,
1695202534547,,,894,
1695202535539,37,,,,
1695202535545,817,868,,
1695202535547,,,1102,
1695202536539,37,,,,
1695202536545,,1073,,
1695202536547,1019,,698,
1695202537539,37,,,,
1695202537545,571,681,,
1695202537547,,,899,
1695202538539,37,,,,
1695202538545,773,887,,
1695202538547,,,1104,
1695202539539,37,,,,
1695202539545,973,1093,,
1695202539547,,,711,
1695202540538,37,,,,
1695202540545,532,706,,
1695202540547,,,912,
1695202541539,37,,,,
1695202541545,737,914,,
1695202541547,,,1118,
1695202542538,37,,,,
1695202542545,940,1118,,
1695202542547,,,733,
1695202543538,37,,,,
1695202543545,508,744,,
1695202543547,,,934,
1695202544539,37,,,,
1695202544545,710,950,,
1695202544547,,,557,
1695202545539,37,,,,
1695202545545,912,586,,
1695202545547,,,761,
1695202546539,37,,,,
1695202546545,1117,796,,
1695202546547,,,968,
1695202547538,37,,,,
1695202547545,691,998,,
1695202547547,,,595,
1695202548538,37,,,,
1695202548545,894,643,,
1695202548547,,,800,
1695202549538,37,,,,
1695202549545,1099,853,,
1695202549547,,,1006,
1695202550538,37,,,,
1695202550545,683,1055,,
1695202550547,,,644,
1695202551539,37,,,,
1695202551545,886,708,,
1695202551547,,,848,
1695202552539,37,,,,
1695202552545,1090,916,,
1695202552547,,,1054,
1695202553539,37,,,,
1695202553545,676,1115,,
1695202553547,,,694,
1695202554539,37,,,,
1695202554545,879,778,,
1695202554547,,,899,
1695202555539,37,,,,
1695202555545,,988,,
1695202555546,1084,,,
1695202555547,,,1106,
1695202556539,37,,,,
1695202556545,679,651,,
1695202556547,,,757,
1695202557539,37,,,,
1695202557545,883,859,,
1695202557547,,,962,
1695202558539,37,,,,
1695202558545,1086,1066,,
1695202558547,,,627,
1695202559538,37,,,,
1695202559545,691,745,,
1695202559547,,,828,
1695202560538,37,,,,
1695202560545,895,953,,
1695202560547,,,1035,
1695202561538,37,,,,
1695202561545,1094,638,,
1695202561547,,,705,
1695202562538,37,,,,
1695202562545,711,844,,
1695202562547,,,909,
1695202563539,37,,,,
1695202563545,916,1054,,
1695202563547,,,1115,
1695202564538,37,,,,
1695202564545,1115,751,,
1695202564547,,,798,
1695202565539,37,,,,
1695202565545,737,953,,
1695202565547,,,998,
1695202566538,41,,,,
1695202566545,937,658,,
1695202566547,,,685,
1695202567539,41,,,,
1695202567545,571,866,,
1695202567547,,,892,
1695202568539,41,,,,
1695202568545,776,1075,,
1695202568547,,,1099,
1695202569538,41,,,,
1695202569545,,790,,
1695202569546,976,,,
1695202569547,,,798,
1695202570539,41,,,,
1695202570545,616,997,,
1695202570547,,,1002,
1695202571539,41,,,,
1695202571545,816,719,,
1695202571547,,,710,
1695202572539,41,,,,
1695202572545,1021,928,,
1695202572547,,,919,
1695202573538,41,,,,
1695202573545,671,1134,,
1695202573547,,,1123,
1695202574539,41,,,,
1695202574545,870,863,,
1695202574547,,,837,
1695202575539,41,,,,
1695202575545,1075,1072,,
1695202575547,,,1043,
1695202576538,41,,,,
1695202576545,,576,,
1695202576546,723,,,
1695202576547,,,762,
1695202577539,41,,,,
1695202577545,928,785,,
1695202577547,,,970,
1695202578538,41,,,,
1695202578545,1121,372,,
1695202578547,,,441,
1695202579539,41,,,,
1695202579545,787,323,,
1695202579547,,,645,
1695202580539,41,,,,
1695202580545,991,530,,
1695202580547,,,852,
1695202581538,41,,,,
1695202581545,661,731,,
1695202581547,,,265,
1695202582539,41,,,,
1695202582545,868,940,,
1695202582547,,,472,
1695202583539,41,,,,
1695202583545,1070,376,,
1695202583547,,,678,
1695202584539,41,,,,
1695202584545,750,582,,
1695202584547,,,881,
1695202585539,41,,,,
1695202585545,954,788,,
1695202585547,,,314,
1695202586539,41,,,,
1695202586545,643,994,,
1695202586547,,,517,
1695202587539,41,,,,
1695202587545,844,445,,
1695202587547,,,722,
1695202588539,41,,,,
1695202588545,1047,654,,
1695202588547,,,929,
1695202589538,41,,,,
1695202589545,741,854,,
1695202589547,,,374,
1695202590539,41,,,,
1695202590545,941,311,,
1695202590547,,,576,
1695202591539,41,,,,
1695202591545,,518,,
1695202591548,,,783,
1695202591559,650,,,
1695202592538,41,,,,
1695202592545,854,723,,
1695202592547,,,987,
1695202593539,41,,,,
1695202593545,1056,928,,
1695202593547,,,447,
1695202594539,41,,,,
1695202594545,772,383,,
1695202594547,,,647,
1695202595538,41,,,,
1695202595545,976,591,,
1695202595547,,,854,
1695202596538,41,,,,
1695202596545,,793,,
1695202596546,484,,,
1695202596547,,,302,
1695202597538,41,,,,
1695202597545,689,1000,,
1695202597550,,,509,
1695202598539,41,,,,
1695202598545,890,454,,
1695202598547,,,711,
1695202599539,41,,,,
1695202599545,195,657,,
1695202599547,,,909,
1695202600539,41,,,,
1695202600545,,860,,
1695202600546,395,,,
1695202600548,,,364,
1695202601538,41,,,,
1695202601545,598,314,,
1695202601547,,,566,
1695202602538,41,,,,
1695202602545,801,523,,
1695202602547,,,771,
1695202603538,41,,,,
1695202603545,231,730,,
1695202603547,,,977,
1695202604539,41,,,,
1695202604545,434,936,,
1695202604547,,,433,
1695202605539,41,,,,
1695202605545,635,391,,
1695202605547,,,635,
1695202606538,41,,,,
1695202606545,838,599,,
1695202606547,,,841,
1695202607538,41,,,,
1695202607545,279,801,,
1695202607547,,,293,
1695202608538,41,,,,
1695202608545,479,1004,,
1695202608547,,,495,
1695202609538,41,,,,
1695202609545,677,455,,
1695202609547,,,692,
1695202610538,41,,,,
1695202610545,866,651,,
1695202610547,,,884,
1695202611538,41,,,,
1695202611545,316,853,,
1695202611547,,,335,
1695202612538,41,,,,
1695202612545,517,310,,
1695202612547,,,540,
1695202613538,41,,,,
1695202613545,724,520,,
1695202613547,,,747,
1695202614538,41,,,,
1695202614545,,730,,
1695202614546,930,,,
1695202614547,,,954,
1695202615538,41,,,,
1695202615545,377,935,,
1695202615547,,,409,
1695202616538,45,,,,
1695202616545,579,394,,
1695202616547,,,615,
1695202617538,45,,,,
1695202617545,784,601,,
1695202617547,,,822,
1695202618538,45,,,,
1695202618545,987,809,,
1695202618547,,,1029,
1695202619538,45,,,,
1695202619545,435,1011,,
1695202619547,,,479,
1695202620538,45,,,,
1695202620545,636,469,,
1695202620547,,,683,
1695202621538,45,,,,
1695202621545,841,677,,
1695202621547,,,891,
1695202622538,45,,,,
1695202622545,,879,,
1695202622546,289,,,
1695202622547,,,342,
1695202623538,45,,,,
1695202623545,491,338,,
1695202623547,,,546,
1695202624538,45,,,,
1695202624545,696,545,,
1695202624547,,,753,
1695202625538,45,,,,
1695202625545,899,754,,
1695202625547,,,960,
1695202626538,45,,,,
1695202626545,,957,,
1695202626546,344,,,
1695202626547,,,411,
1695202627538,45,,,,
1695202627545,545,414,,
1695202627547,,,614,
1695202628538,45,,,,
1695202628545,749,623,,
1695202628547,,,821,
1695202629538,45,,,,
1695202629545,953,832,,
1695202629547,,,1027,
1695202630538,45,,,,
1695202630545,399,1035,,
1695202630547,,,476,
1695202631538,45,,,,
1695202631545,601,490,,
1695202631547,,,680,
1695202632539,45,,,,
1695202632545,804,699,,
1695202632547,,,886,
1695202633538,45,,,,
1695202633545,1003,904,,
1695202633547,,,339,
1695202634538,45,,,,
1695202634545,449,358,,
1695202634547,,,540,
1695202635538,45,,,,
1695202635545,656,566,,
1695202635547,,,745,
1695202636538,45,,,,
1695202636545,860,774,,
1695202636547,,,952,
1695202637538,45,,,,
1695202637545,308,976,,
1695202637547,,,402,
1695202638538,45,,,,
1695202638545,509,433,,
1695202638547,,,606,
1695202639538,45,,,,
1695202639545,716,644,,
1695202639547,,,814,
1695202640538,45,,,,
1695202640545,922,854,,
1695202640547,,,1021,
1695202641539,45,,,,
1695202641545,369,1056,,
1695202641547,,,472,
1695202642538,45,,,,
1695202642545,571,514,,
1695202642547,,,678,
1695202643538,45,,,,
1695202643545,,723,,
1695202643546,779,,,
1695202643547,,,884,
1695202644538,45,,,,
1695202644545,983,932,,
1695202644547,,,1093,
1695202645538,45,,,,
1695202645545,424,386,,
1695202645547,,,544,
1695202646538,45,,,,
1695202646545,631,594,,
1695202646547,,,750,
1695202647538,45,,,,
1695202647545,837,805,,
1695202647547,,,957,
1695202648538,45,,,,
1695202648545,1039,1010,,
1695202648547,,,412,
1695202649538,45,,,,
1695202649545,484,478,,
1695202649547,,,614,
1695202650538,45,,,,
1695202650545,689,687,,
1695202650547,,,821,
1695202651538,45,,,,
1695202651545,893,897,,
1695202651547,,,1028,
1695202652538,45,,,,
1695202652545,339,1099,,
1695202652547,,,485,
1695202653538,45,,,,
1695202653545,542,575,,
1695202653547,,,690,
1695202654538,45,,,,
1695202654545,746,784,,
1695202654547,,,896,
1695202655538,45,,,,
1695202655545,949,992,,
1695202655547,,,1102,
1695202656538,45,,,,
1695202656545,392,469,,
1695202656547,,,561,
1695202657538,45,,,,
