Timestamp,Slave 0,Slave 1,Slave 2,
1695202345539,0.0,,,,
1695202345546,0.0,0.0,,
1695202345548,,,0.0,
1695202346539,0.0,,,,
1695202346546,0.0,0.002,,
1695202346548,,,0.0,
1695202347539,0.0,,,,
1695202347546,0.0,0.0,,
1695202347548,,,0.002,
1695202348540,0.0,,,,
1695202348546,0.001998001998001998,0.0,,
1695202348548,,,0.0,
1695202349539,0.0,,,,
1695202349546,0.0045045045045045045,0.005875,,
1695202349548,,,0.005625,
1695202350539,0.0,,,,
1695202350546,0.0,0.0,,
1695202350548,,,0.0,
1695202351539,0.0,,,,
1695202351546,0.0,0.0,,
1695202351548,,,0.0,
1695202352539,0.0,,,,
1695202352546,0.0,0.0,,
1695202352548,,,0.0,
1695202353539,0.0,,,,
1695202353546,0.00225,0.00225,,
1695202353548,,,0.002375,
1695202354539,0.0,,,,
1695202354546,0.0,0.0,,
1695202354548,,,0.0,
1695202355539,0.0,,,,
1695202355546,,0.0,,
1695202355547,0.0,,,
1695202355548,,,0.0,
1695202356539,0.0,,,,
1695202356546,0.002004008016032064,0.00225,,
1695202356548,,,0.0022522522522522522,
1695202357539,0.0,,,,
1695202357546,0.0,0.0,,
1695202357548,,,0.0,
1695202358539,0.0,,,,
1695202358546,0.0,0.0,,
1695202358548,,,0.0,
1695202359539,0.0,,,,
1695202359546,0.0,0.0,,
1695202359548,,,0.0,
1695202360539,0.0,,,,
1695202360546,0.00175,0.00175,,
1695202360548,,,0.00175,
1695202361539,0.0,,,,
1695202361546,0.0,0.0,,
1695202361548,,,0.0,
1695202362539,0.0,,,,
1695202362546,0.0,0.0,,
1695202362548,,,0.0,
1695202363539,0.0,,,,
1695202363546,0.0,0.0,,
1695202363548,,,0.0,
1695202364539,0.0,,,,
1695202364546,0.001875,0.002,,
1695202364548,,,0.002,
1695202365539,0.0,,,,
1695202365546,0.0,0.0,,
1695202365548,,,0.0,
1695202366539,0.0,,,,
1695202366546,0.0,0.0,,
1695202366548,,,0.0,
1695202367539,0.0,,,,
1695202367546,0.0,0.002,,
1695202367548,,,0.0,
1695202368539,0.0,,,,
1695202368546,0.001875,0.0,,
1695202368548,,,0.002,
1695202369539,0.0,,,,
1695202369546,0.0,0.0,,
1695202369548,,,0.0,
1695202370539,0.0,,,,
1695202370546,0.0,0.0,,
1695202370548,,,0.0,
1695202371539,0.0,,,,
1695202371546,0.0,0.001875,,
1695202371548,,,0.002,
1695202372539,0.0,,,,
1695202372546,0.00175,0.0,,
1695202372548,,,0.0,
1695202373539,0.0,,,,
1695202373546,0.0,0.0,,
1695202373548,,,0.0,
1695202374539,0.0,,,,
1695202374546,0.0,0.0,,
1695202374548,,,0.0,
1695202375539,0.0,,,,
1695202375546,0.001875,0.001875,,
1695202375548,,,0.001875,
1695202376539,0.0,,,,
1695202376546,0.0,0.0,,
1695202376548,,,0.0,
1695202377539,0.0,,,,
1695202377546,0.0,0.0,,
1695202377548,,,0.0,
1695202378539,0.0,,,,
1695202378545,,0.0,,
1695202378546,0.0,,,
1695202378548,,,0.0,
1695202379539,0.0,,,,
1695202379546,0.001875,0.001998001998001998,,
1695202379548,,,0.002,
1695202380539,0.0,,,,
1695202380546,0.0,0.0,,
1695202380548,,,0.0,
1695202381539,0.0,,,,
1695202381546,0.0,0.0,,
1695202381548,,,0.0,
1695202382539,0.0,,,,
1695202382546,0.0,0.001875,,
1695202382548,,,0.0,
1695202383539,0.0,,,,
1695202383546,0.001875,0.0,,
1695202383548,,,0.001875,
1695202384539,0.0,,,,
1695202384546,0.0,0.0,,
1695202384548,,,0.0,
1695202385539,0.0,,,,
1695202385546,0.0,0.0,,
1695202385548,,,0.0,
1695202386539,0.0,,,,
1695202386546,0.0,0.001875,,
1695202386548,,,0.002,
1695202387539,0.0,,,,
1695202387546,0.00175,0.0,,
1695202387548,,,0.0,
1695202388539,0.0,,,,
1695202388546,0.0,0.0,,
1695202388548,,,0.0,
1695202389539,0.0,,,,
1695202389546,0.0,0.0,,
1695202389550,,,0.0,
1695202390539,0.0,,,,
1695202390546,0.0,0.002,,
1695202390548,,,0.001880641925777332,
1695202391539,0.0,,,,
1695202391546,0.001875,0.0,,
1695202391548,,,0.0,
1695202392539,0.0,,,,
1695202392546,0.0,0.0,,
1695202392548,,,0.0,
1695202393539,0.0,,,,
1695202393546,0.0,0.001875,,
1695202393548,,,0.0,
1695202394539,0.0,,,,
1695202394546,0.00175,0.0,,
1695202394548,,,0.002,
1695202395539,0.0,,,,
1695202395546,0.0,0.0,,
1695202395548,,,0.0,
1695202396539,0.0,,,,
1695202396546,0.0,0.0,,
1695202396548,,,0.0,
1695202397539,0.0,,,,
1695202397546,0.0,0.001875,,
1695202397548,,,0.001875,
1695202398539,0.0,,,,
1695202398546,0.001875,0.0,,
1695202398548,,,0.0,
1695202399539,0.0,,,,
1695202399546,0.0,0.0,,
1695202399548,,,0.0,
1695202400539,0.0,,,,
1695202400546,0.0,0.0,,
1695202400548,,,0.0,
1695202401539,0.0,,,,
1695202401546,0.0,0.001875,,
1695202401548,,,0.001875,
1695202402539,0.0,,,,
1695202402545,,0.0,,
1695202402546,0.00175,,,
1695202402548,,,0.0,
1695202403539,0.0,,,,
1695202403546,0.0,0.0,,
1695202403548,,,0.0,
1695202404539,0.0,,,,
1695202404546,0.0,0.001875,,
1695202404548,,,0.0,
1695202405539,0.0,,,,
1695202405546,0.0,0.0,,
1695202405548,,,0.002,
1695202406539,0.0,,,,
1695202406546,0.001875,0.0,,
1695202406548,,,0.0,
1695202407539,0.0,,,,
1695202407546,0.0,0.0,,
1695202407548,,,0.0,
1695202408539,0.0,,,,
1695202408546,0.0,0.001875,,
1695202408548,,,0.0,
1695202409539,0.0,,,,
1695202409546,0.001875,0.0,,
1695202409548,,,0.001875,
1695202410539,0.0,,,,
1695202410545,,0.0,,
1695202410546,0.0,,,
1695202410548,,,0.0,
1695202411539,0.0,,,,
1695202411546,0.0,0.0,,
1695202411548,,,0.0,
1695202412539,0.0,,,,
1695202412546,0.0,0.002,,
1695202412548,,,0.001875,
1695202413539,0.0,,,,
1695202413545,,0.0,,
1695202413546,0.00175,,,
1695202413548,,,0.0,
1695202414539,0.0,,,,
1695202414546,0.0,0.0,,
1695202414548,,,0.0,
1695202415539,0.0,,,,
1695202415546,0.0,0.001875,,
1695202415548,,,0.0,
1695202416539,0.0,,,,
1695202416545,,0.0,,
1695202416546,0.0,,,
1695202416548,,,0.002,
1695202417539,0.0,,,,
1695202417546,0.00175,0.0,,
1695202417548,,,0.0,
1695202418539,0.0,,,,
1695202418546,0.0,0.0,,
1695202418548,,,0.0,
1695202419539,0.0,,,,
1695202419546,0.0,0.001875,,
1695202419548,,,0.0,
1695202420539,0.0,,,,
1695202420546,0.0,0.0,,
1695202420548,,,0.001875,
1695202421539,0.0,,,,
1695202421546,0.001875,0.0,,
1695202421548,,,0.0,
1695202422539,0.0,,,,
1695202422546,0.0,0.0,,
1695202422548,,,0.0,
1695202423539,0.0,,,,
1695202423546,0.0,0.001875,,
1695202423548,,,0.001875,
1695202424539,0.0,,,,
1695202424546,0.00175,0.0,,
1695202424548,,,0.0,
1695202425539,0.0,,,,
1695202425546,0.0,0.0,,
1695202425548,,,0.0,
1695202426539,0.0,,,,
1695202426546,0.0,0.001875,,
1695202426548,,,0.0,
1695202427539,0.0,,,,
1695202427546,0.0,0.0,,
1695202427548,,,0.002,
1695202428539,0.0,,,,
1695202428546,0.00175,0.0,,
1695202428548,,,0.0,
1695202429539,0.0,,,,
1695202429546,0.0,0.0,,
1695202429548,,,0.0,
1695202430539,0.0,,,,
1695202430546,0.0,0.001875,,
1695202430548,,,0.0,
1695202431539,0.0,,,,
1695202431546,0.0,0.0,,
1695202431548,,,0.001875,
1695202432539,0.0,,,,
1695202432546,0.00175,0.0,,
1695202432548,,,0.0,
1695202433539,0.0,,,,
1695202433546,0.0,0.0,,
1695202433548,,,0.0,
1695202434539,0.0,,,,
1695202434546,0.0,0.001875,,
1695202434548,,,0.0,
1695202435539,0.0,,,,
1695202435546,0.0,0.0,,
1695202435548,,,0.001875,
1695202436539,0.0,,,,
1695202436545,,0.0,,
1695202436546,0.00175,,,
1695202436548,,,0.0,
1695202437539,0.0,,,,
1695202437546,0.0,,,
1695202437548,,,0.0,
1695202437562,,0.0020915354330708663,,
1695202438539,0.0,,,,
1695202438546,0.0,0.0,,
1695202438548,,,0.0018768768768768769,
1695202439539,0.0,,,,
1695202439545,,0.0,,
1695202439546,0.001875,,,
1695202439548,,,0.0,
1695202440539,0.0,,,,
1695202440546,0.0,0.0,,
1695202440548,,,0.0,
1695202441539,0.0,,,,
1695202441546,0.0,0.00175,,
1695202441548,,,0.0,
1695202442539,0.0,,,,
1695202442546,,0.0,,
1695202442547,0.0,,,
1695202442548,,,0.001875,
1695202443539,0.0,,,,
1695202443546,0.0017517517517517517,0.0,,
1695202443548,,,0.0,
1695202444539,0.0,,,,
1695202444546,0.0,0.0,,
1695202444548,,,0.0,
1695202445539,0.0,,,,
1695202445546,0.0,0.002,,
1695202445548,,,0.0,
1695202446539,0.0,,,,
1695202446546,0.0,0.0,,
1695202446548,,,0.002,
1695202447539,0.0,,,,
1695202447546,0.00175,0.0,,
1695202447548,,,0.0,
1695202448539,0.0,,,,
1695202448546,0.0,0.0,,
1695202448548,,,0.0,
1695202449539,0.0,,,,
1695202449546,0.0,0.002,,
1695202449548,,,0.001875,
1695202450539,0.0,,,,
1695202450546,0.0,0.0,,
1695202450548,,,0.0,
1695202451539,0.0,,,,
1695202451546,0.001875,0.0,,
1695202451548,,,0.0,
1695202452539,0.0,,,,
1695202452546,0.0,0.002,,
1695202452548,,,0.0,
1695202453539,0.0,,,,
1695202453545,,0.0,,
1695202453546,0.0,,,
1695202453548,,,0.002,
1695202454539,0.0,,,,
1695202454546,0.00175,0.0,,
1695202454548,,,0.0,
1695202455539,0.0,,,,
1695202455545,,0.0,,
1695202455546,0.0,,,
1695202455548,,,0.0,
1695202456539,0.0,,,,
1695202456546,0.0,0.001875,,
1695202456548,,,0.0,
1695202457539,0.0,,,,
1695202457546,0.0,0.0,,
1695202457548,,,0.001875,
1695202458539,0.0,,,,
1695202458545,,0.0,,
1695202458546,0.001875,,,
1695202458548,,,0.0,
1695202459539,0.0,,,,
1695202459546,0.0,0.0,,
1695202459548,,,0.0,
1695202460539,0.0,,,,
1695202460546,0.0,0.001875,,
1695202460548,,,0.001875,
1695202461539,0.0,,,,
1695202461546,0.0,0.0,,
1695202461548,,,0.0,
1695202462539,0.0,,,,
1695202462546,0.00175,0.0,,
1695202462548,,,0.0,
1695202463539,0.0,,,,
1695202463546,0.0,0.001875,,
1695202463548,,,0.0,
1695202464539,0.0,,,,
1695202464545,,0.0,,
1695202464546,0.0,,,
1695202464548,,,0.001875,
1695202465539,0.0,,,,
1695202465546,0.0,0.0,,
1695202465548,,,0.0,
1695202466539,0.0,,,,
1695202466546,0.001625,0.0,,
1695202466548,,,0.0,
1695202467539,0.0,,,,
1695202467546,0.0,0.001875,,
1695202467548,,,0.0,
1695202468539,0.0,,,,
1695202468546,0.0,0.0,,
1695202468548,,,0.00175,
1695202469539,0.0,,,,
1695202469546,0.001875,0.0,,
1695202469548,,,0.0,
1695202470539,0.0,,,,
1695202470545,,0.0,,
1695202470546,0.0,,,
1695202470548,,,0.0,
1695202471539,0.0,,,,
1695202471546,0.0,0.001875,,
1695202471548,,,0.0,
1695202472539,0.0,,,,
1695202472546,0.0,0.0,,
1695202472548,,,0.002,
1695202473539,0.0,,,,
1695202473546,0.00175,0.0,,
1695202473548,,,0.0,
1695202474539,0.0,,,,
1695202474546,0.0,0.002,,
1695202474548,,,0.0,
1695202475539,0.0,,,,
1695202475546,0.0,0.0,,
1695202475548,,,0.002,
1695202476539,0.0,,,,
1695202476545,,0.0,,
1695202476546,0.0,,,
1695202476548,,,0.0,
1695202477539,0.0,,,,
1695202477546,0.001875,0.0,,
1695202477548,,,0.0,
1695202478539,0.0,,,,
1695202478546,0.0,0.001875,,
1695202478548,,,0.0,
1695202479539,0.0,,,,
1695202479546,0.0,0.0,,
1695202479548,,,0.001875,
1695202480539,0.0,,,,
1695202480546,0.0,0.0,,
1695202480548,,,0.0,
1695202481539,0.0,,,,
1695202481546,0.00175,0.001875,,
1695202481548,,,0.0,
1695202482539,0.0,,,,
1695202482545,,0.0,,
1695202482546,0.0,,,
1695202482548,,,0.0,
1695202483539,0.0,,,,
1695202483546,0.0,0.0,,
1695202483548,,,0.002,
1695202484540,0.0,,,,
1695202484546,,0.0,,
1695202484547,0.0018731268731268732,,,
1695202484548,,,0.0,
1695202485539,0.0,,,,
1695202485546,0.0,0.001875,,
1695202485548,,,0.0,
1695202486539,0.0,,,,
1695202486546,0.0,0.0,,
1695202486548,,,0.00175,
1695202487539,0.0,,,,
1695202487545,,0.0,,
1695202487546,0.0,,,
1695202487548,,,0.0,
1695202488539,0.0,,,,
1695202488545,,0.001875,,
1695202488546,0.00175,,,
1695202488548,,,0.0,
1695202489539,0.0,,,,
1695202489545,,0.0,,
1695202489546,0.0,,,
1695202489548,,,0.0,
1695202490539,0.0,,,,
1695202490545,,0.0,,
1695202490546,0.0,,,
1695202490548,,,0.002,
1695202491539,0.0,,,,
1695202491545,,0.0,,
1695202491546,0.0,,,
1695202491548,,,0.0,
1695202492539,0.0,,,,
1695202492546,0.001875,0.001875,,
1695202492548,,,0.0,
1695202493539,0.0,,,,
1695202493545,,0.0,,
1695202493546,0.0,,,
1695202493548,,,0.001875,
1695202494539,0.0,,,,
1695202494546,0.0,0.0,,
1695202494548,,,0.0,
1695202495539,0.0,,,,
1695202495545,,0.001875,,
1695202495546,0.0,,,
1695202495548,,,0.0,
1695202496539,0.0,,,,
1695202496546,0.0018768768768768769,0.0,,
1695202496548,,,0.0,
1695202497539,0.0,,,,
1695202497545,,0.0,,
1695202497546,0.0,,,
1695202497548,,,0.001875,
1695202498539,0.0,,,,
1695202498546,0.0,0.0,,
1695202498548,,,0.0,
1695202499539,0.0,,,,
1695202499546,0.00175,0.001875,,
1695202499548,,,0.0,
1695202500539,0.0,,,,
1695202500545,,0.0,,
1695202500546,0.0,,,
1695202500548,,,0.001875,
1695202501539,0.0,,,,
1695202501545,,0.0,,
1695202501546,0.0,,,
1695202501548,,,0.0,
1695202502539,0.0,,,,
1695202502545,,0.001875,,
1695202502546,0.0,,,
1695202502548,,,0.0,
1695202503539,0.0,,,,
1695202503545,,0.0,,
1695202503546,0.00175,,,
1695202503548,,,0.0,
1695202504539,0.0,,,,
1695202504546,0.0,0.0,,
1695202504548,,,0.001875,
1695202505539,0.0,,,,
1695202505546,0.0,0.0,,
1695202505548,,,0.0,
1695202506539,0.0,,,,
1695202506546,,0.00175,,
1695202506548,,,0.0,
1695202506559,0.0019743336623889436,,,
1695202507539,0.0,,,,
1695202507545,,0.0,,
1695202507546,0.0,,,
1695202507548,,,0.002,
1695202508539,0.0,,,,
1695202508545,,0.0,,
1695202508546,0.0,,,
1695202508548,,,0.0,
1695202509539,0.0,,,,
1695202509546,0.0,0.001875,,
1695202509548,,,0.0,
1695202510539,0.0,,,,
1695202510546,0.00175,0.0,,
1695202510548,,,0.001875,
1695202511539,0.0,,,,
1695202511546,0.0,0.0,,
1695202511548,,,0.0,
1695202512539,0.0,,,,
1695202512545,,0.001875,,
1695202512546,0.0,,,
1695202512548,,,0.0,
1695202513539,0.0,,,,
1695202513546,,0.0,,
1695202513548,,,0.0,
1695202513555,0.0019821605550049554,,,
1695202514539,0.0,,,,
1695202514546,0.0,0.0,,
1695202514548,,,0.002002002002002002,
1695202515539,0.0,,,,
1695202515545,,0.001875,,
1695202515546,0.0,,,
1695202515548,,,0.0,
1695202516539,0.0,,,,
1695202516545,,0.0,,
1695202516546,0.0,,,
1695202516548,,,0.0,
1695202517539,0.0,,,,
1695202517545,,0.0,,
1695202517546,0.00175,,,
1695202517548,,,0.00175,
1695202518539,0.0,,,,
1695202518546,0.0,,,
1695202518552,,,0.0,
1695202518561,,0.0018472906403940886,,
1695202519539,0.0,,,,
1695202519545,,0.0,,
1695202519546,0.0,,,
1695202519548,,,0.0,
1695202520539,0.0,,,,
1695202520546,0.00175,0.0,,
1695202520548,,,0.001875,
1695202521539,0.0,,,,
1695202521545,,0.0,,
1695202521546,0.0,,,
1695202521548,,,0.0,
1695202522539,0.0,,,,
1695202522546,0.0,0.0018731268731268732,,
1695202522548,,,0.0,
1695202523539,0.0,,,,
1695202523546,0.0,0.0,,
1695202523548,,,0.001875,
1695202524539,0.0,,,,
1695202524546,0.001875,0.0,,
1695202524552,,,0.0,
1695202525539,0.0,,,,
1695202525545,,0.0017517517517517517,,
1695202525546,0.0,,,
1695202525548,,,0.0,
1695202526539,0.0,,,,
1695202526546,0.0,0.0,,
1695202526548,,,0.00175,
1695202527539,0.0,,,,
1695202527546,0.00175,0.0,,
1695202527548,,,0.0,
1695202528539,0.0,,,,
1695202528545,,0.001875,,
1695202528546,0.0,,,
1695202528548,,,0.0,
1695202529539,0.0,,,,
1695202529545,,0.0,,
1695202529546,0.0,,,
1695202529548,,,0.0,
1695202530539,0.0,,,,
1695202530546,0.001625,0.0,,
1695202530548,,,0.00175,
1695202531539,0.0,,,,
1695202531546,0.0,0.001875,,
1695202531548,,,0.0,
1695202532539,0.0,,,,
1695202532546,0.0,0.0,,
1695202532548,,,0.0,
1695202533539,0.0,,,,
1695202533545,,0.0,,
1695202533546,0.0,,,
1695202533548,,,0.002,
1695202534539,0.0,,,,
1695202534546,0.00175,0.00175,,
1695202534548,,,0.0,
1695202535539,0.0,,,,
1695202535545,,0.0,,
1695202535546,0.0,,,
1695202535548,,,0.0,
1695202536539,0.0,,,,
1695202536546,,0.0,,
1695202536547,0.0,,,
1695202536548,,,0.00175,
1695202537539,0.0,,,,
1695202537546,0.0017517517517517517,0.00175,,
1695202537548,,,0.0,
1695202538539,0.0,,,,
1695202538546,0.0,0.0,,
1695202538548,,,0.0,
1695202539539,0.0,,,,
1695202539545,,0.0,,
1695202539546,0.0,,,
1695202539548,,,0.001875,
1695202540539,0.0,,,,
1695202540545,,0.0017517517517517517,,
1695202540546,0.00175,,,
1695202540547,,,0.0,
1695202541539,0.0,,,,
1695202541545,,0.0,,
1695202541546,0.0,,,
1695202541548,,,0.0,
1695202542539,0.0,,,,
1695202542545,,0.0,,
1695202542546,0.0,,,
1695202542548,,,0.00175,
1695202543539,0.0,,,,
1695202543545,,0.001875,,
1695202543546,0.00175,,,
1695202543548,,,0.0,
1695202544539,0.0,,,,
1695202544545,,0.0,,
1695202544546,0.0,,,
1695202544548,,,0.00175,
1695202545539,0.0,,,,
1695202545545,,0.0017482517482517483,,
1695202545546,0.0,,,
1695202545548,,,0.0,
1695202546539,0.0,,,,
1695202546545,,0.0,,
1695202546546,0.0,,,
1695202546548,,,0.0,
1695202547539,0.0,,,,
1695202547545,,0.0,,
1695202547546,0.00175,,,
1695202547548,,,0.00175,
1695202548539,0.0,,,,
1695202548545,,0.001625,,
1695202548546,0.0,,,
1695202548548,,,0.0,
1695202549539,0.0,,,,
1695202549545,,0.0,,
1695202549546,0.0,,,
1695202549548,,,0.0,
1695202550539,0.0,,,,
1695202550545,,0.0,,
1695202550546,0.00175,,,
1695202550548,,,0.00175,
1695202551539,0.0,,,,
1695202551546,0.0,0.0017482517482517483,,
1695202551548,,,0.0,
1695202552539,0.0,,,,
1695202552546,0.0,0.0,,
1695202552548,,,0.0,
1695202553539,0.0,,,,
1695202553545,,0.0,,
1695202553546,0.00175,,,
1695202553548,,,0.00175,
1695202554539,0.0,,,,
1695202554545,,0.00175,,
1695202554546,0.0,,,
1695202554547,,,0.0,
1695202555539,0.0,,,,
1695202555545,,0.0,,
1695202555546,0.0,,,
1695202555548,,,0.0,
1695202556539,0.0,,,,
1695202556546,0.00175,0.00175,,
1695202556548,,,0.00175,
1695202557539,0.0,,,,
1695202557545,,0.0,,
1695202557546,0.0,,,
1695202557548,,,0.0,
1695202558539,0.0,,,,
1695202558545,,0.0,,
1695202558546,0.0,,,
1695202558548,,,0.00175,
1695202559539,0.0,,,,
1695202559546,0.001625,0.00175,,
1695202559548,,,0.0,
1695202560539,0.0,,,,
1695202560545,,0.0,,
1695202560546,0.0,,,
1695202560548,,,0.0,
1695202561539,0.0,,,,
1695202561545,,0.00175,,
1695202561546,0.0,,,
1695202561548,,,0.00175,
1695202562539,0.0,,,,
1695202562545,,0.0,,
1695202562546,0.00175,,,
1695202562547,,,0.0,
1695202563539,0.0,,,,
1695202563545,,0.0,,
1695202563546,0.0,,,
1695202563547,,,0.0,
1695202564539,0.0,,,,
1695202564545,,0.0016233766233766235,,
1695202564546,0.0,,,
1695202564548,,,0.00175,
1695202565539,0.0,,,,
1695202565545,,0.0,,
1695202565546,0.00175,,,
1695202565548,,,0.0,
1695202566539,0.0,,,,
1695202566545,,0.0017482517482517483,,
1695202566546,0.0,,,
1695202566548,,,0.001625,
1695202567539,0.0,,,,
1695202567545,,0.0,,
1695202567546,0.00175,,,
1695202567548,,,0.0,
1695202568539,0.0,,,,
1695202568545,,0.0,,
1695202568546,0.0,,,
1695202568548,,,0.0,
1695202569539,0.0,,,,
1695202569545,,0.00175,,
1695202569546,0.0,,,
1695202569548,,,0.00175,
1695202570539,0.0,,,,
1695202570545,,0.0,,
1695202570546,0.001625,,,
1695202570548,,,0.0,
1695202571539,0.0,,,,
1695202571546,0.0,0.001625,,
1695202571548,,,0.001625,
1695202572539,0.0,,,,
1695202572545,,0.0,,
1695202572546,0.0,,,
1695202572548,,,0.0,
1695202573539,0.0,,,,
1695202573545,0.001625,0.0,,
1695202573547,,,0.0,
1695202574539,0.0,,,,
1695202574545,,0.0016233766233766235,,
1695202574546,0.0,,,
1695202574548,,,0.00175,
1695202575539,0.0,,,,
1695202575545,,0.0,,
1695202575546,0.0,,,
1695202575548,,,0.0,
