Timestamp,Slave 0,Slave 1,Slave 2,
1725008193029,,618,464,
1725008193030,983,,,
1725008194023,46,,,,
1725008194029,,811,659,
1725008194030,416,,,
1725008195023,46,,,,
1725008195029,,1011,860,
1725008195030,607,,,
1725008196023,46,,,,
1725008196029,,459,1059,
1725008196030,797,,,
1725008197023,46,,,,
1725008197029,,657,512,
1725008197030,985,,,
1725008198023,46,,,,
1725008198029,,856,711,
1725008198030,421,,,
1725008199023,46,,,,
1725008199029,,1058,913,
1725008199030,616,,,
1725008200023,46,,,,
1725008200029,,509,1113,
1725008200030,806,,,
1725008201023,46,,,,
1725008201029,,708,569,
1725008201030,997,,,
1725008202023,46,,,,
1725008202029,,908,767,
1725008202030,434,,,
1725008203023,46,,,,
1725008203029,,358,966,
1725008203030,626,,,
1725008204023,46,,,,
1725008204029,,557,421,
1725008204030,813,,,
1725008205023,46,,,,
1725008205029,,758,623,
1725008205030,1007,,,
1725008206023,46,,,,
1725008206029,,955,821,
1725008206030,445,,,
1725008207023,46,,,,
1725008207029,,406,1019,
1725008207030,638,,,
1725008208023,46,,,,
1725008208029,,605,474,
1725008208030,829,,,
1725008209023,46,,,,
1725008209029,,,676,
1725008209030,1022,807,,
1725008210023,46,,,,
1725008210029,,1004,873,
1725008210030,456,,,
1725008211023,46,,,,
1725008211029,,453,1072,
1725008211030,644,,,
1725008212023,46,,,,
1725008212029,,651,525,
1725008212030,835,,,
1725008213023,46,,,,
1725008213029,,853,726,
1725008213030,1029,,,
1725008214023,46,,,,
1725008214029,,,924,
1725008214030,465,1050,,
1725008215023,46,,,,
1725008215029,,499,1123,
1725008215030,657,,,
1725008216023,46,,,,
1725008216029,,695,577,
1725008216030,844,,,
1725008217023,46,,,,
1725008217029,,896,779,
1725008217030,1037,,,
1725008218023,46,,,,
1725008218029,,1095,977,
1725008218030,474,,,
1725008219023,46,,,,
1725008219029,,544,1175,
1725008219030,664,,,
1725008220023,46,,,,
1725008220029,,742,630,
1725008220030,855,,,
1725008221023,46,,,,
1725008221029,,943,832,
1725008221030,1049,,,
1725008222023,46,,,,
1725008222029,,390,1028,
1725008222030,483,,,
1725008223023,46,,,,
1725008223029,,587,482,
1725008223030,673,,,
1725008224023,46,,,,
1725008224029,,790,684,
1725008224030,867,,,
1725008225023,46,,,,
1725008225029,,992,886,
1725008225030,1061,,,
1725008226023,46,,,,
1725008226029,,,1085,
1725008226030,494,438,,
1725008227023,46,,,,
1725008227029,,639,539,
1725008227030,684,,,
1725008228023,46,,,,
1725008228029,,841,741,
1725008228030,879,,,
1725008229023,46,,,,
1725008229029,,1041,942,
1725008229030,1071,,,
1725008230023,46,,,,
1725008230029,,489,1137,
1725008230030,504,,,
1725008231023,46,,,,
1725008231029,,685,594,
1725008231030,693,,,
1725008232023,46,,,,
1725008232029,,888,796,
1725008232030,885,,,
1725008233023,46,,,,
1725008233029,,1090,1000,
1725008233030,1080,,,
1725008234023,46,,,,
1725008234029,,536,1195,
1725008234030,514,,,
1725008235023,46,,,,
1725008235029,,733,647,
1725008235030,701,,,
1725008236023,46,,,,
1725008236029,,935,852,
1725008236030,894,,,
1725008237023,46,,,,
1725008237029,,1136,1053,
1725008237030,1091,,,
1725008238023,50,,,,
1725008238029,,578,501,
1725008238030,522,,,
1725008239023,50,,,,
1725008239029,,778,704,
1725008239030,715,,,
1725008240023,50,,,,
1725008240029,,982,907,
1725008240030,908,,,
1725008241023,50,,,,
1725008241029,,430,1105,
1725008241030,1099,,,
1725008242023,50,,,,
1725008242029,,623,557,
1725008242030,530,,,
1725008243023,50,,,,
1725008243029,,824,759,
1725008243030,724,,,
1725008244023,50,,,,
1725008244029,,1027,961,
1725008244030,918,,,
1725008245023,50,,,,
1725008245029,,474,1162,
1725008245030,1107,,,
1725008246023,50,,,,
1725008246029,,671,621,
1725008246030,541,,,
1725008247023,50,,,,
1725008247029,,871,824,
1725008247030,734,,,
1725008248023,50,,,,
1725008248029,,1073,1025,
1725008248030,926,,,
1725008249023,50,,,,
1725008249029,,520,1225,
1725008249030,1117,,,
1725008250023,50,,,,
1725008250029,,717,693,
1725008250030,551,,,
1725008251023,50,,,,
1725008251029,,920,896,
1725008251030,747,,,
1725008252023,50,,,,
1725008252029,,1122,1100,
1725008252030,939,,,
1725008253023,50,,,,
1725008253029,,568,576,
1725008253030,1127,,,
1725008254023,50,,,,
1725008254029,,766,776,
1725008254030,563,,,
1725008255023,50,,,,
1725008255029,,967,976,
1725008255030,756,,,
1725008256023,50,,,,
1725008256029,,1168,1177,
1725008256030,950,,,
1725008257023,50,,,,
1725008257029,,610,660,
1725008257030,379,,,
1725008258023,50,,,,
1725008258029,,812,861,
1725008258030,573,,,
1725008259023,50,,,,
1725008259029,,1014,1066,
1725008259030,768,,,
1725008260023,50,,,,
1725008260029,,459,559,
1725008260030,954,,,
1725008261023,50,,,,
1725008261029,,659,759,
1725008261030,389,,,
1725008262023,50,,,,
1725008262029,,,962,
1725008262030,582,862,,
1725008263023,50,,,,
1725008263029,,1061,1161,
1725008263030,774,,,
1725008264023,50,,,,
1725008264029,,506,661,
1725008264030,961,,,
1725008265023,50,,,,
1725008265029,,704,860,
1725008265030,399,,,
1725008266023,50,,,,
1725008266029,,908,1064,
1725008266030,592,,,
1725008267023,50,,,,
1725008267029,,1108,575,
1725008267030,782,,,
1725008268023,50,,,,
1725008268029,,556,775,
1725008268030,974,,,
1725008269023,50,,,,
1725008269029,,755,974,
1725008269030,411,,,
1725008270023,50,,,,
1725008270029,,957,1175,
1725008270030,606,,,
1725008271023,50,,,,
1725008271029,,1154,698,
1725008271030,795,,,
1725008272023,50,,,,
1725008272029,,601,895,
1725008272030,985,,,
1725008273023,50,,,,
1725008273029,,799,1095,
1725008273030,421,,,
1725008274023,50,,,,
1725008274029,,998,630,
1725008274030,610,,,
1725008275023,50,,,,
1725008275029,,1199,833,
1725008275030,805,,,
1725008276023,50,,,,
1725008276029,,648,1032,
1725008276030,995,,,
1725008277023,50,,,,
1725008277029,,847,1230,
1725008277030,433,,,
1725008278023,50,,,,
1725008278029,,1046,769,
1725008278030,625,,,
1725008279023,50,,,,
1725008279029,,494,970,
1725008279030,816,,,
1725008280023,50,,,,
1725008280029,,696,1172,
1725008280030,1010,,,
1725008281023,50,,,,
1725008281029,,892,722,
1725008281030,445,,,
1725008282023,50,,,,
1725008282029,,1094,924,
1725008282030,639,,,
1725008283023,50,,,,
1725008283029,,543,1123,
1725008283030,830,,,
1725008284023,50,,,,
1725008284029,,740,683,
1725008284030,1021,,,
1725008285023,54,,,,
1725008285029,,940,882,
1725008285030,458,,,
1725008286023,54,,,,
1725008286029,,1143,1084,
1725008286030,651,,,
1725008287023,54,,,,
1725008287029,,597,653,
1725008287030,839,,,
1725008288023,54,,,,
1725008288029,,799,855,
1725008288030,1030,,,
1725008289023,54,,,,
1725008289029,,997,1055,
1725008289030,466,,,
1725008290023,54,,,,
1725008290029,,1197,632,
1725008290030,657,,,
1725008291023,54,,,,
1725008291029,,662,832,
1725008291030,848,,,
1725008292023,54,,,,
1725008292029,,865,1034,
1725008292030,1042,,,
1725008293023,54,,,,
1725008293029,,1063,1234,
1725008293030,479,,,
1725008294023,54,,,,
1725008294029,,532,815,
1725008294030,667,,,
1725008295023,54,,,,
1725008295029,,735,1016,
1725008295030,858,,,
1725008296023,54,,,,
1725008296029,,935,1218,
1725008296030,1051,,,
1725008297023,54,,,,
1725008297029,,1130,811,
1725008297030,486,,,
1725008298023,54,,,,
1725008298029,,609,1007,
1725008298030,674,,,
1725008299023,54,,,,
1725008299029,,812,1210,
1725008299030,868,,,
1725008300023,54,,,,
1725008300029,,1012,815,
1725008300030,1058,,,
1725008301023,54,,,,
1725008301029,,1210,1015,
1725008301030,493,,,
1725008302023,54,,,,
1725008302029,,697,1214,
1725008302030,683,,,
1725008303023,54,,,,
1725008303029,,897,829,
1725008303030,875,,,
1725008304023,54,,,,
1725008304029,,1098,1031,
1725008304030,1067,,,
1725008305023,54,,,,
1725008305029,,595,1229,
1725008305030,501,,,
1725008306023,54,,,,
1725008306029,,794,851,
1725008306030,691,,,
1725008307023,54,,,,
1725008307029,,995,1052,
1725008307030,885,,,
1725008308023,54,,,,
1725008308029,,1195,688,
1725008308030,1075,,,
1725008309023,54,,,,
1725008309029,,697,885,
1725008309030,510,,,
1725008310023,54,,,,
1725008310029,,900,1087,
1725008310030,704,,,
1725008311023,54,,,,
1725008311030,892,1095,463,
1725008312023,54,,,,
1725008312029,,603,664,
1725008312030,1080,,,
1725008313023,54,,,,
1725008313029,,802,863,
1725008313030,518,,,
1725008314023,54,,,,
1725008314029,,1002,516,
1725008314030,708,,,
1725008315023,54,,,,
1725008315029,,1203,719,
1725008315030,901,,,
1725008316023,54,,,,
1725008316029,,724,918,
1725008316030,1091,,,
1725008317023,54,,,,
1725008317029,,922,1118,
1725008317030,529,,,
1725008318023,54,,,,
1725008318029,,1122,433,
1725008318030,720,,,
1725008319023,54,,,,
1725008319029,,653,634,
1725008319030,912,,,
1725008320023,54,,,,
1725008320029,,856,836,
1725008320030,1107,,,
1725008321023,54,,,,
1725008321029,,1056,1037,
1725008321030,542,,,
1725008322023,54,,,,
1725008322029,,589,379,
1725008322030,732,,,
1725008323023,54,,,,
1725008323029,,791,581,
1725008323030,926,,,
1725008324023,54,,,,
1725008324029,,991,782,
1725008324030,1118,,,
1725008325023,54,,,,
1725008325029,,1188,234,
1725008325030,548,,,
1725008326023,54,,,,
1725008326029,,731,433,
1725008326030,738,,,
1725008327023,54,,,,
1725008327029,,933,634,
1725008327030,931,,,
1725008328023,54,,,,
1725008328029,,1136,837,
1725008328030,1125,,,
1725008329023,54,,,,
1725008329029,,681,284,
1725008329030,556,,,
1725008330023,54,,,,
1725008330029,,884,488,
1725008330030,749,,,
1725008331023,54,,,,
1725008331029,,1086,690,
1725008331030,944,,,
1725008332023,54,,,,
1725008332029,,648,888,
1725008332030,1133,,,
1725008333023,58,,,,
1725008333029,,844,340,
1725008333030,569,,,
1725008334023,58,,,,
1725008334029,,1043,543,
1725008334030,764,,,
1725008335023,58,,,,
1725008335029,,617,741,
1725008335030,955,,,
1725008336023,58,,,,
1725008336029,,819,944,
1725008336030,1149,,,
1725008337023,58,,,,
1725008337029,,1016,397,
1725008337030,583,,,
1725008338023,58,,,,
1725008338029,,1218,599,
1725008338030,779,,,
1725008339023,58,,,,
1725008339029,,,799,
1725008339030,969,797,,
1725008340023,58,,,,
1725008340029,,997,256,
1725008340030,1161,,,
1725008341023,58,,,,
1725008341029,,1196,458,
1725008341030,599,,,
1725008342023,58,,,,
1725008342029,,786,658,
1725008342030,792,,,
1725008343023,58,,,,
1725008343029,,988,862,
1725008343030,985,,,
1725008344023,58,,,,
1725008344029,,1186,319,
1725008344030,1177,,,
1725008345023,58,,,,
1725008345029,,778,516,
1725008345030,611,,,
1725008346023,58,,,,
1725008346029,,983,718,
1725008346030,805,,,
1725008347023,58,,,,
1725008347029,,1185,922,
1725008347030,1000,,,
1725008348023,58,,,,
1725008348029,,788,372,
1725008348030,1189,,,
1725008349023,58,,,,
1725008349029,,986,572,
1725008349030,624,,,
1725008350023,58,,,,
1725008350029,,1187,775,
1725008350030,819,,,
1725008351023,58,,,,
1725008351029,,802,974,
1725008351030,1009,,,
1725008352024,58,,,,
1725008352029,,998,428,
1725008352030,446,,,
1725008353023,58,,,,
1725008353029,,,632,
1725008353030,638,1199,,
1725008354023,58,,,,
1725008354029,,823,829,
1725008354030,829,,,
1725008355023,58,,,,
1725008355029,,1021,284,
1725008355030,1018,,,
1725008356023,58,,,,
1725008356029,,1218,482,
1725008356030,453,,,
1725008357023,58,,,,
1725008357029,,852,683,
1725008357030,644,,,
1725008358023,58,,,,
1725008358029,,1056,886,
1725008358030,837,,,
1725008359023,58,,,,
1725008359029,,432,333,
1725008359030,1023,,,
1725008360023,58,,,,
1725008360029,,631,533,
1725008360030,458,,,
1725008361023,58,,,,
1725008361029,,832,735,
1725008361030,651,,,
1725008362023,58,,,,
1725008362029,,486,935,
1725008362030,842,,,
1725008363023,58,,,,
1725008363029,,685,392,
1725008363030,1034,,,
1725008364023,58,,,,
1725008364029,,883,593,
1725008364030,471,,,
1725008365023,58,,,,
1725008365029,,1084,796,
1725008365030,665,,,
1725008366023,58,,,,
1725008366029,,394,996,
1725008366030,855,,,
1725008367023,58,,,,
1725008367029,,591,449,
1725008367030,1044,,,
1725008368023,58,,,,
1725008368029,,791,649,
1725008368030,480,,,
1725008369023,58,,,,
1725008369029,,992,851,
1725008369030,674,,,
1725008370023,58,,,,
1725008370029,,320,1051,
1725008370030,865,,,
1725008371023,58,,,,
1725008371029,,520,507,
1725008371030,1056,,,
1725008372023,58,,,,
1725008372029,,718,706,
1725008372030,491,,,
1725008373023,58,,,,
1725008373029,,919,908,
1725008373030,686,,,
1725008374023,58,,,,
1725008374029,,365,360,
1725008374030,871,,,
1725008375023,58,,,,
1725008375029,,570,564,
1725008375030,1065,,,
1725008376023,58,,,,
1725008376029,,767,763,
1725008376030,500,,,
1725008377023,58,,,,
1725008377029,,216,962,
1725008377030,693,,,
1725008378023,58,,,,
1725008378029,,417,418,
1725008378030,884,,,
1725008379023,58,,,,
1725008379029,,618,619,
1725008379030,1077,,,
1725008380023,62,,,,
1725008380029,,816,818,
1725008380030,513,,,
1725008381023,62,,,,
1725008381029,,268,1018,
1725008381030,705,,,
1725008382023,62,,,,
1725008382029,,467,475,
1725008382030,896,,,
1725008383023,62,,,,
1725008383029,,670,678,
1725008383030,1090,,,
1725008384023,62,,,,
1725008384029,,865,877,
1725008384030,527,,,
1725008385023,62,,,,
1725008385029,,317,1077,
1725008385030,719,,,
1725008386023,62,,,,
1725008386029,,512,526,
1725008386030,907,,,
1725008387023,62,,,,
1725008387029,,713,730,
1725008387030,1101,,,
1725008388023,62,,,,
1725008388029,,913,930,
1725008388030,535,,,
1725008389023,62,,,,
1725008389029,,357,384,
1725008389030,723,,,
1725008390023,62,,,,
1725008390029,,561,586,
1725008390030,918,,,
1725008391023,62,,,,
1725008391029,,761,787,
1725008391030,1113,,,
1725008392023,62,,,,
1725008392029,,961,988,
1725008392030,550,,,
1725008393023,62,,,,
1725008393029,,407,440,
1725008393030,739,,,
1725008394023,62,,,,
1725008394029,,611,642,
1725008394030,934,,,
1725008395023,62,,,,
1725008395029,,812,843,
1725008395030,1128,,,
1725008396023,62,,,,
1725008396029,,258,1039,
1725008396030,561,,,
1725008397023,62,,,,
1725008397029,,459,497,
1725008397030,750,,,
1725008398023,62,,,,
1725008398029,,659,699,
1725008398030,946,,,
1725008399023,62,,,,
1725008399029,,861,901,
1725008399030,1140,,,
1725008400023,62,,,,
1725008400029,,307,1097,
1725008400030,572,,,
1725008401023,62,,,,
1725008401029,,505,462,
1725008401030,760,,,
1725008402023,62,,,,
1725008402029,,702,662,
1725008402030,950,,,
1725008403023,62,,,,
1725008403029,,902,863,
1725008403030,1142,,,
1725008404023,62,,,,
1725008404029,,343,310,
1725008404030,569,,,
1725008405023,62,,,,
1725008405029,,546,512,
1725008405030,763,,,
1725008406023,62,,,,
1725008406029,,747,714,
1725008406030,956,,,
1725008407023,62,,,,
1725008407029,,949,918,
1725008407030,1148,,,
1725008408023,62,,,,
1725008408029,,392,244,
1725008408030,581,,,
1725008409023,62,,,,
1725008409029,,594,446,
1725008409030,774,,,
1725008410023,62,,,,
1725008410029,,795,647,
1725008410030,967,,,
1725008411023,62,,,,
1725008411029,,994,849,
1725008411030,1159,,,
1725008412023,62,,,,
1725008412029,,439,300,
1725008412030,594,,,
1725008413023,62,,,,
1725008413029,,641,502,
1725008413030,788,,,
1725008414023,62,,,,
1725008414029,,844,702,
1725008414030,981,,,
1725008415023,62,,,,
1725008415029,,,902,
1725008415030,1168,291,,
1725008416023,62,,,,
1725008416029,,486,349,
1725008416030,608,,,
1725008417023,62,,,,
1725008417029,,686,552,
1725008417030,802,,,
1725008418023,62,,,,
1725008418029,,888,753,
1725008418030,996,,,
1725008419023,62,,,,
1725008419029,,339,953,
1725008419030,1184,,,
1725008420023,62,,,,
1725008420029,,533,404,
1725008420030,627,,,
1725008421023,62,,,,
1725008421029,,732,604,
1725008421030,819,,,
1725008422023,62,,,,
1725008422029,,932,807,
1725008422030,1012,,,
1725008423023,62,,,,
1725008423029,,375,259,
1725008423030,1199,,,
1725008424023,62,,,,
1725008424029,,572,455,
1725008424030,643,,,
1725008425023,62,,,,
1725008425029,,770,655,
1725008425030,833,,,
1725008426023,62,,,,
1725008426029,,970,855,
1725008426030,1025,,,
1725008427023,66,,,,
1725008427029,,416,307,
1725008427030,1213,,,
1725008428023,66,,,,
1725008428029,,616,508,
1725008428030,664,,,
1725008429023,66,,,,
1725008429029,,817,709,
1725008429030,858,,,
1725008430023,66,,,,
1725008430029,,1017,910,
1725008430030,1051,,,
1725008431023,66,,,,
1725008431029,,463,360,
1725008431030,501,,,
1725008432023,66,,,,
1725008432029,,662,562,
1725008432030,692,,,
1725008433023,66,,,,
1725008433029,,863,765,
1725008433030,886,,,
1725008434023,66,,,,
1725008434029,,1062,966,
1725008434030,1079,,,
1725008435023,66,,,,
1725008435029,,503,414,
1725008435030,528,,,
1725008436023,66,,,,
1725008436029,,705,615,
1725008436030,723,,,
1725008437023,66,,,,
1725008437029,,905,818,
1725008437030,916,,,
1725008438023,66,,,,
1725008438029,,349,269,
1725008438030,1103,,,
1725008439023,66,,,,
1725008439029,,550,467,
1725008439030,565,,,
1725008440023,66,,,,
1725008440029,,,670,
1725008440030,758,749,,
1725008441023,66,,,,
1725008441029,,951,871,
1725008441030,951,,,
1725008442023,66,,,,
1725008442029,,396,321,
1725008442030,1139,,,
1725008443023,66,,,,
1725008443029,,597,519,
1725008443030,605,,,
1725008444023,66,,,,
1725008444029,,798,723,
1725008444030,799,,,
1725008445023,66,,,,
1725008445029,,1000,924,
1725008445030,994,,,
1725008446023,66,,,,
1725008446029,,449,378,
1725008446030,1179,,,
1725008447023,66,,,,
1725008447029,,648,577,
1725008447030,644,,,
1725008448023,66,,,,
1725008448029,,849,781,
1725008448030,835,,,
1725008449023,66,,,,
1725008449029,,1050,980,
1725008449030,1027,,,
1725008450023,66,,,,
1725008450029,,495,431,
1725008450030,1214,,,
1725008451023,66,,,,
1725008451029,,694,631,
1725008451030,686,,,
1725008452023,66,,,,
1725008452029,,895,833,
1725008452030,881,,,
1725008453023,66,,,,
1725008453031,1073,1097,,
1725008453042,,,294,
1725008454023,66,,,,
1725008454029,,438,483,
1725008454030,544,,,
1725008455023,66,,,,
1725008455029,,639,684,
1725008455030,739,,,
1725008456023,66,,,,
1725008456029,,840,887,
1725008456030,932,,,
1725008457023,66,,,,
1725008457029,,285,339,
1725008457030,1119,,,
1725008458023,66,,,,
1725008458029,,486,539,
1725008458030,601,,,
1725008459023,66,,,,
1725008459029,,687,741,
1725008459030,795,,,
1725008460023,66,,,,
1725008460029,,886,943,
1725008460030,987,,,
1725008461023,66,,,,
1725008461029,,232,396,
1725008461030,1173,,,
1725008462023,66,,,,
1725008462029,,431,596,
1725008462030,665,,,
1725008463023,66,,,,
1725008463029,,632,798,
1725008463030,858,,,
1725008464023,66,,,,
1725008464029,,833,998,
1725008464030,1050,,,
1725008465023,66,,,,
1725008465029,,278,450,
1725008465030,1236,,,
1725008466023,66,,,,
1725008466029,,477,650,
1725008466030,735,,,
1725008467023,66,,,,
1725008467029,,677,850,
1725008467030,926,,,
1725008468023,66,,,,
1725008468029,,880,1053,
1725008468030,1120,,,
1725008469023,66,,,,
1725008469029,,323,499,
1725008469030,617,,,
1725008470023,66,,,,
1725008470029,,523,703,
1725008470030,810,,,
1725008470429,0,0,0,
1725008470431,0,
