Timestamp,Slave 0,Slave 1,Slave 2,
1698077375058,0,,,,
1698077375069,0,,,
1698077375070,,,0,
1698077375071,,0,,
1698077375074,0.13491635186184567,,,
1698077375078,0.01731924824893788,,,0.13732383782565583,
1698077375080,,0.1461515423180593,,
1698077376059,0.013591572884811417,,,,
1698077376070,0.271356783919598,,,
1698077376071,,0.30471380404040405,0.28533064753272913,
1698077377058,0.001666666,,,,
1698077377070,0.33466533466533466,,,
1698077377071,,0.323333333,0.285,
1698077378058,0.0,,,,
1698077378070,0.3153153153153153,,,
1698077378071,,,0.301666666,
1698077378096,,0.31869918634146344,,
1698077379059,0.0,,,,
1698077379069,0.305,,,
1698077379071,,0.3316239312820513,0.301666666,
1698077380059,0.001665000999000999,,,,
1698077380070,0.35298035264735267,,,
1698077380071,,0.25141525074925075,0.295,
1698077381059,0.0,,,,
1698077381069,0.23523523523523523,,,
1698077381071,,,0.303333333,
1698077381072,,0.233333333,,
1698077382059,0.001666666,,,,
1698077382070,0.203333333,,,
1698077382071,,0.19019019019019018,0.195,
1698077383059,0.003333333,,,,
1698077383069,0.226666666,,,
1698077383071,,0.206666666,0.198333333,
1698077384059,0.001665000999000999,,,,
1698077384069,0.196666666,,,
1698077384071,,0.203333333,0.206666666,
1698077385058,0.008341674674674674,,,,
1698077385069,0.27,,,
1698077385071,,,0.25859192492492494,
1698077385072,,0.26973026973026976,,
1698077386058,0.001666666,,,,
1698077386069,0.32,,,
1698077386071,,0.23523523523523523,0.3113553106893107,
1698077387059,0.0,,,,
1698077387069,0.238333333,,,
1698077387071,,0.313333333,0.2435769099099099,
1698077388058,0.001666666,,,,
1698077388069,0.19,,,
1698077388071,,,0.16816516783216784,
1698077388072,,0.2097902097902098,,
1698077389058,0.0,,,,
1698077389069,0.163333333,,,
1698077389071,,0.24024024024024024,0.20353686986986988,
1698077390059,0.0,,,,
1698077390070,0.17815517782217782,,,
1698077390071,,0.16,0.17815517782217782,
1698077391058,0.001666666,,,,
1698077391069,0.1868535195195195,,,
1698077391071,,0.17,0.16016016016016016,
1698077392058,0.001666666,,,,
1698077392069,0.16,,,
1698077392071,,0.185,0.171666666,
1698077393058,0.0,,,,
1698077393069,0.173333333,,,
1698077393071,,0.17,0.163333333,
1698077394058,0.001666666,,,,
1698077394069,0.165,,,
1698077394071,,0.183333333,0.16483516483516483,
1698077395058,0.0,,,,
1698077395069,0.18,,,
1698077395071,,0.158333333,0.18018018018018017,
1698077396058,0.001666666,,,,
1698077396069,0.168333333,,,
1698077396071,,0.168333333,,
1698077396073,,,0.1744765702891326,
1698077397058,0.0,,,,
1698077397069,0.17,,,
1698077397071,,0.178333333,0.17702070741482967,
1698077398058,0.0,,,,
1698077398069,0.173333333,,,
1698077398071,,0.168333333,0.15849182482482482,
1698077399058,0.001666666,,,,
1698077399069,0.158333333,,,
1698077399071,,0.17,0.16,
1698077400058,0.0,,,,
1698077400069,0.158333333,,,
1698077400071,,0.165,0.17149517082917082,
1698077401058,0.001666666,,,,
1698077401069,0.173333333,,,
1698077401071,,0.166666666,0.165,
1698077402058,0.001666666,,,,
1698077402069,0.163333333,,,
1698077402071,,0.181666666,0.16,
1698077403058,0.0,,,,
1698077403069,0.155,,,
1698077403071,,0.16,0.175,
1698077404058,0.0,,,,
1698077404069,0.173333333,,,
1698077404071,,0.16,0.161666666,
1698077405058,0.001666666,,,,
1698077405069,0.16,,,
1698077405072,,,0.171666666,
1698077405074,,0.1777999332003988,,
1698077406058,0.0,,,,
1698077406069,0.16,,,
1698077406073,,,0.16483516483516483,
1698077406074,,0.17149517082917082,,
1698077407058,0.001666666,,,,
1698077407069,0.17,,,
1698077407073,,,0.161666666,
1698077407075,,0.161666666,,
1698077408058,0.0,,,,
1698077408069,0.163333333,,,
1698077408073,,,0.156666666,
1698077408074,,0.21688354954954955,,
1698077409058,0.0,,,,
1698077409069,0.161666666,,,
1698077409071,,,0.1768435095095095,
1698077409072,,0.1686706743486974,,
1698077410058,0.0,,,,
1698077410069,0.183333333,,,
1698077410071,,,0.16516516516516516,
1698077410074,,0.17298735828343315,,
1698077411058,0.001666666,,,,
1698077411069,0.171666666,,,
1698077411071,,0.18054162487462388,0.175,
1698077412059,0.0,,,,
1698077412069,0.166666666,,,
1698077412071,,0.166666666,0.175,
1698077413058,0.001666666,,,,
1698077413069,0.168333333,,,
1698077413071,,0.163333333,0.161666666,
1698077414058,0.0,,,,
1698077414069,0.176666666,,,
1698077414071,,0.203333333,0.163333333,
1698077415058,0.0,,,,
1698077415069,0.165,,,
1698077415071,,0.166666666,0.17,
1698077416058,0.0,,,,
1698077416069,0.185,,,
1698077416071,,0.173333333,0.166666666,
1698077417058,0.001666666,,,,
