Timestamp,Slave 0,Slave 1,Slave 2,
1698077375058,0,,,,
1698077375069,0,,,
1698077375071,,0,0,
1698077375088,0.003742963169241825,0.0034569453174104338,,
1698077375094,,,0.004515857953011072,
1698077375095,0.0,,,,
1698077376060,0.0,,,,
1698077376071,0.0,,,
1698077376072,,0.0,0.0,
1698077377059,0.0,,,,
1698077377071,0.0,,,
1698077377072,,0.0,0.0,
1698077378059,0.0,,,,
1698077378071,0.0,,,
1698077378072,,,0.003166666,
1698077378097,,0.0047200517578125,,
1698077379060,0.0,,,,
1698077379071,0.0,,,
1698077379072,,0.0,0.0,
1698077380060,0.0,,,,
1698077380071,0.003663002997002997,,,
1698077380072,,0.0,0.0,
1698077381060,0.0,,,,
1698077381070,0.0,,,
1698077381072,,0.0,0.0,
1698077382062,0.0,,,,
1698077382073,,0.0,0.0,
1698077382074,0.0,,,
1698077383060,0.0,,,,
1698077383070,0.0,,,
1698077383072,,0.0,0.0,
1698077384062,0.0,,,,
1698077384070,0.003166666,,,
1698077384072,,0.003666666,0.003663002997002997,
1698077385060,0.0,,,,
1698077385070,0.0,,,
1698077385073,,0.0,0.0,
1698077386060,0.0,,,,
1698077386070,0.0,,,
1698077386072,,0.0,0.0,
1698077387060,0.0,,,,
1698077387070,0.0,,,
1698077387071,,,0.0,
1698077387072,,0.0,,
1698077388060,0.0,,,,
1698077388071,0.0,,,
1698077388072,,,0.0,
1698077388073,,0.0,,
1698077389059,0.0,,,,
1698077389070,0.0,,,
1698077389071,,,0.0,
1698077389073,,0.003670336336336336,,
1698077390061,0.0,,,,
1698077390073,,0.0,0.003663002997002997,
1698077390074,0.0033200527888446216,,,
1698077391059,0.0,,,,
1698077391070,0.0,,,
1698077391071,,,0.0,
1698077391072,,0.0,,
1698077392059,0.0,,,,
1698077392070,0.0,,,
1698077392071,,,0.0025,
1698077392072,,0.002669335335335335,,
1698077393059,0.0,,,,
1698077393070,0.0025,,,
1698077393071,,,0.0,
1698077393073,,0.0,,
1698077394059,0.0,,,,
1698077394070,0.0,,,
1698077394072,,0.003003003003003003,,
1698077394073,,,0.0,
1698077395059,0.0,,,,
1698077395070,0.002833333,,,
1698077395071,,,0.002669335335335335,
1698077395072,,0.0,,
1698077396059,0.0,,,,
1698077396070,0.0,,,
1698077396072,,0.0,,
1698077396074,,,0.0,
1698077397059,0.0,,,,
1698077397070,0.0,,,
1698077397072,,,0.002839011022044088,
1698077397073,,0.0029940119760479044,,
1698077398059,0.0,,,,
1698077398070,0.003166666,,,
1698077398071,,,0.0,
1698077398072,,0.0,,
1698077399059,0.0,,,,
1698077399070,0.0,,,
1698077399071,,,0.0,
1698077399072,,0.002669335335335335,,
1698077400059,0.0,,,,
1698077400070,0.0,,,
1698077400072,,0.0,0.002331001998001998,
1698077401059,0.0,,,,
1698077401070,0.002333333,,,
1698077401072,,0.0,0.0,
1698077402059,0.0,,,,
1698077402070,0.0,,,
1698077402072,,0.002,0.0,
1698077403059,0.0,,,,
1698077403070,0.0,,,
1698077403072,,0.0,0.0021688348348348346,
1698077404059,0.0,,,,
1698077404070,0.002166666,,,
1698077404072,,0.0,0.0,
1698077405059,0.0,,,,
1698077405070,0.0,,,
1698077405073,,,0.0,
1698077405074,,0.0023263539381854436,,
1698077406059,0.0,,,,
1698077406070,0.0,,,
1698077406074,,,0.0018315014985014985,
1698077406076,,0.0,,
1698077407059,0.0,,,,
1698077407070,0.002333333,,,
1698077407074,,,0.0,
1698077407076,,0.0,,
1698077408059,0.0,,,,
1698077408070,0.0,,,
1698077408073,,,0.0,
1698077408075,,0.0016683343343343344,,
1698077409059,0.0,,,,
1698077409070,0.0,,,
1698077409072,,,0.0018370070140280562,
1698077409073,,0.0,,
1698077410059,0.0,,,,
1698077410070,0.003,,,
1698077410072,,,0.0,
1698077410075,,0.0,,
1698077411059,0.0,,,,
1698077411070,0.0,,,
1698077411072,,0.0018388495486459377,0.0,
1698077412059,0.0,,,,
1698077412070,0.0,,,
1698077412071,,,0.0025,
1698077412072,,0.0,,
1698077413059,0.0,,,,
1698077413070,0.002333333,,,
1698077413072,,0.0,0.0,
1698077414059,0.0,,,,
1698077414070,0.0,,,
1698077414072,,0.001833333,0.0,
1698077415059,0.0,,,,
1698077415070,0.0,,,
1698077415072,,0.0,0.002333333,
1698077416059,0.0,,,,
1698077416070,0.002833333,,,
1698077416071,,,0.0,
1698077416072,,0.0,,
1698077417059,0.0,,,,
1698077417070,0.0,,,
1698077417072,,0.001666666,0.0,
1698077418059,0.0,,,,
1698077418070,0.0,,,
1698077418072,,0.0,0.0,
1698077419059,0.0,,,,
1698077419070,0.0,,,
1698077419072,,0.0,0.002666666,
1698077420059,0.0,,,,
