Timestamp,Slave 0,Slave 1,Slave 2,
1723676590843,920268,,,
1723676590844,,867844,,
1723676590869,,,840752,
1723676591834,110140,,,,
1723676591848,,897132,,
1723676591862,920272,,,
1723676591885,,,843128,
1723676592850,110216,,,,
1723676592857,920272,,,
1723676592874,,,909392,
1723676592879,,1001200,,
1723676593834,110216,,,,
1723676593853,,1001200,,
1723676593861,920272,,,
1723676593889,,,1003716,
1723676594833,110216,,,,
1723676594841,,1001200,,
1723676594853,920272,,,
1723676594878,,,1098840,
1723676595830,110216,,,,
1723676595864,,1001200,,
1723676595868,926344,,,
1723676595874,,,1224024,
1723676596830,110216,,,,
1723676596846,1058116,,,
1723676596847,,1001464,,
1723676596875,,,1224024,
1723676597835,110216,,,,
1723676597849,1058116,,,
1723676597850,,1001728,,
1723676597880,,,1224024,
1723676598833,110216,,,,
1723676598847,1058116,,,
1723676598866,,1077780,,
1723676598890,,,1224024,
1723676599829,110216,,,,
1723676599852,1058116,,,
1723676599866,,1171800,,
1723676599885,,,1224024,
1723676600837,110316,,1171800,,
1723676600840,1058116,,,
1723676600879,,,1224816,
1723676601834,110316,,,,
1723676601842,1058116,1171800,,
1723676601869,,,1224824,
1723676602831,110340,,,,
1723676602838,,1171800,,
1723676602839,1070792,,,
1723676602869,,,1225352,
1723676603841,110340,,,,
1723676603854,,1171800,,
1723676603856,1169348,,,
1723676603879,,,1225880,
1723676604834,110340,,,,
1723676604855,1238568,,,
1723676604870,,1171800,,
1723676604889,,,1225880,
1723676605838,110340,,,,
1723676605847,1238568,,,
1723676605849,,1173120,,
1723676605873,,,1225880,
1723676606839,1238568,,,
1723676606842,,1256544,,
1723676606845,110340,,,,
1723676606863,,,1225880,
1723676607841,1238568,,,
1723676607844,,1256544,,
1723676607846,110340,,,,
1723676607880,,,1225880,
1723676608847,,1256544,,
1723676608853,1238568,,,
1723676608855,110340,,,,
1723676608863,,,1225880,
1723676609829,110340,,,,
1723676609840,1238568,,,
1723676609854,,1256604,,
1723676609865,,,1225880,
1723676610828,110412,,,,
1723676610845,1240680,,,
1723676610848,,1256604,,
1723676610868,,,1225880,
1723676611827,110412,,,,
1723676611840,,1256604,,
1723676611843,1252296,,,
1723676611877,,,1237496,
1723676612837,110412,,,,
1723676612842,1252296,,,
1723676612845,,1256604,,
1723676612877,,,1237588,
1723676613830,110504,,,,
1723676613848,,1256604,,
1723676613867,1252296,,,
1723676613881,,,1237588,
1723676614834,110504,,,,
1723676614838,1252380,,,
1723676614851,,1269804,,
1723676614869,,,1237588,
1723676615825,110540,,,,
1723676615844,,1269804,,
1723676615854,1252380,,,
1723676615879,,,1237588,
1723676616830,110540,,,,
1723676616861,,1269804,,
1723676616866,1252380,,,
1723676616884,,,1237588,
1723676617832,110548,,,,
1723676617843,,1269804,,
1723676617858,1252380,,,
1723676617883,,,1237588,
1723676618836,110548,,,,
1723676618838,1260600,,,
1723676618843,,1269804,,
1723676618871,,,1242864,
1723676619833,110548,,,,
1723676619848,,1270800,,
1723676619849,1260600,,,
1723676619878,,,1243636,
1723676620830,110548,,,,
1723676620843,,1270800,,
1723676620859,1260600,,,
1723676620874,,,1243636,
1723676621828,110548,,,,
1723676621841,,1278456,,
1723676621849,1260600,,,
1723676621866,,,1243636,
1723676622844,110608,,,,
1723676622853,1260600,,,
1723676622857,,1278480,,
1723676622904,,,1243636,
1723676623834,110608,,,,
1723676623844,1260600,1278480,,
1723676623879,,,1243636,
1723676624833,110608,,,,
1723676624838,,1278480,,
1723676624852,1260600,,,
1723676624883,,,1243636,
1723676625838,110608,,,,
1723676625856,1270368,1278480,,
1723676625867,,,1243636,
1723676626831,110608,,,,
1723676626840,,1278480,,
1723676626845,1270368,,,
1723676626867,,,1246568,
1723676627830,110608,,,,
1723676627839,1270368,,,
1723676627855,,1278480,,
1723676627874,,,1246636,
1723676628840,110608,,,,
1723676628842,1270368,,,
1723676628846,,1285872,,
1723676628880,,,1246668,
1723676629838,110608,1270728,,,
1723676629847,,1285872,,
1723676629878,,,1246608,
1723676630829,110608,,,,
1723676630852,1270728,1285872,,
1723676630868,,,1247140,
1723676631827,110608,,,,
1723676631847,1270900,,,
1723676631865,,1286076,,
1723676631876,,,1247208,
1723676632835,110608,,,,
1723676632847,,1287128,,
1723676632852,1271620,,,
1723676632876,,,1247352,
1723676633825,110932,,,,
1723676633835,1281400,,,
1723676633843,,1290068,,
1723676633866,,,1247896,
1723676634833,110932,,,,
1723676634841,1281400,,,
1723676634846,,1290068,,
1723676634879,,,1247896,
1723676635835,110932,,,,
1723676635839,1281400,1290068,,
1723676635880,,,1247896,
1723676636847,1281400,,,
1723676636851,110932,,,,
1723676636852,,1290068,,
1723676636881,,,1247896,
1723676637867,,1295292,,
1723676637891,120916,,,,
1723676637930,,,1252812,
1723676637991,1284004,,,
1723676638855,,1309332,,
1723676638888,133136,,,,
1723676638898,,,1253268,
1723676638916,1290332,,,
1723676639833,134456,,,,
1723676639849,1290552,1305088,,
1723676639876,,,1253268,
1723676640838,134456,,,,
1723676640840,1310088,,,
1723676640852,,1305088,,
1723676640876,,,1253268,
1723676641829,134456,,,,
1723676641844,1310088,1329112,,
1723676641880,,,1265676,
1723676642838,134456,,,,
1723676642850,1310088,,,
1723676642851,,1329112,,
1723676642874,,,1265676,
1723676643840,121136,,,,
1723676643842,,1329112,,
1723676643861,1310088,,,
1723676643879,,,1265676,
1723676644835,121136,,,,
1723676644840,,1329112,,
1723676644846,1310092,,,
1723676644873,,,1265676,
1723676645837,121136,,,,
1723676645849,,1329112,,
1723676645854,1310092,,,
1723676645883,,,1265676,
1723676646830,121136,,,,
1723676646839,1310092,,,
1723676646847,,1329112,,
1723676646876,,,1265676,
1723676647841,,1329112,,
1723676647848,121216,,,,
1723676647862,1310092,,,
1723676647867,,,1265676,
1723676648846,121216,,,,
1723676648851,,1329632,,
1723676648863,1310092,,,
1723676648882,,,1265676,
1723676649834,121216,,,,
1723676649841,,1329632,,
1723676649845,1310092,,,
1723676649864,,,1265676,
1723676650837,,1329632,,
1723676650841,1310092,,,
1723676650842,121216,,,,
1723676650871,,,1265676,
1723676651834,121216,,,,
1723676651847,,1329632,,
1723676651849,1310092,,,
1723676651874,,,1265676,
1723676652833,121216,,,,
1723676652852,,1329632,,
1723676652854,1310092,,,
1723676652881,,,1265676,
1723676653834,121216,,,,
1723676653840,1310092,,,
1723676653853,,1329632,,
1723676653882,,,1265676,
1723676654830,121216,,,,
1723676654841,1310092,,,
1723676654846,,1329632,,
1723676654878,,,1265676,
1723676655838,121216,,,,
1723676655846,1310092,,,
1723676655850,,1329896,,
1723676655870,,,1265676,
1723676656848,1310092,,,
1723676656863,121216,,,,
1723676656867,,1329896,,
1723676656878,,,1265676,
1723676657847,1310092,,,
1723676657857,121216,,,,
1723676657858,,1329896,,
1723676657895,,,1265676,
1723676658831,121216,,,,
1723676658853,,1329896,,
1723676658854,1310092,,,
1723676658871,,,1265676,
1723676659843,121216,,,,
1723676659851,,1329896,,
1723676659870,1310092,,,
1723676659874,,,1265676,
1723676660836,121216,,,,
1723676660846,,1329896,,
1723676660851,1310092,,,
1723676660866,,,1265676,
1723676661830,121216,,,,
1723676661843,,1329896,,
1723676661853,1310092,,,
1723676661878,,,1265676,
1723676662826,121216,,,,
1723676662838,,1329896,,
1723676662842,1310092,,,
1723676662878,,,1265676,
1723676663827,121216,,,,
1723676663849,,1330160,,
1723676663853,1310092,,,
1723676663862,,,1265676,
1723676664831,121296,,,,
1723676664838,1310092,,,
1723676664842,,1330160,,
1723676664871,,,1265676,
1723676665847,121296,,,,
1723676665852,1310092,,,
1723676665856,,1330160,,
1723676665875,,,1265676,
1723676666841,121296,1310092,,,
1723676666846,,1330160,,
1723676666868,,,1265676,
1723676667836,121296,,1330280,,
1723676667837,1310092,,,
1723676667868,,,1265676,
1723676668834,121296,,,,
1723676668839,1310092,,,
1723676668840,,1330280,,
1723676668874,,,1265676,
1723676669828,121296,,,,
1723676669836,1310092,,,
1723676669847,,1330280,,
1723676669867,,,1265676,
1723676670832,121312,,,,
1723676670837,,1330280,,
1723676670841,1310620,,,
1723676670877,,,1265676,
1723676671830,121312,,,,
1723676671841,,1330280,,
1723676671848,1310620,,,
1723676671874,,,1265796,
1723676672849,121324,,1330280,,
1723676672856,1310620,,,
1723676672867,,,1265796,
1723676673835,121392,,,,
1723676673838,1310620,,,
1723676673847,,1330280,,
1723676673881,,,1265796,
1723676674831,121472,,,,
1723676674835,1310620,,,
1723676674846,,1330280,,
1723676674869,,,1265796,
1723676675827,121480,,,,
1723676675838,,1330280,,
1723676675844,1310620,,,
1723676675871,,,1265796,
1723676676834,121480,,,,
1723676676846,1310620,,,
1723676676847,,1330280,,
1723676676873,,,1265796,
1723676677836,121480,,,,
1723676677838,1311148,,,
1723676677843,,1330280,,
1723676677873,,,1265796,
1723676678835,121480,1311068,,,
1723676678851,,1331332,,
1723676678871,,,1265796,
1723676679832,121480,,,,
1723676679837,1311068,,,
1723676679838,,1331436,,
1723676679881,,,1265816,
1723676680831,121480,,,,
1723676680840,,1331436,,
1723676680859,1311068,,,
1723676680871,,,1266608,
1723676681828,121480,,,,
1723676681837,1311068,,,
1723676681838,,1331436,,
1723676681876,,,1266608,
1723676682824,121480,,,,
1723676682841,1311068,,,
1723676682848,,1331436,,
1723676682867,,,1266608,
1723676683846,121480,,,,
1723676683850,1311068,,,
1723676683861,,1331436,,
1723676683874,,,1266608,
1723676684830,121480,,,,
1723676684851,,1331436,,
1723676684852,1311508,,,
1723676684876,,,1266608,
1723676685825,121480,,,,
1723676685843,,1331700,,
1723676685850,1311508,,,
1723676685868,,,1266608,
1723676686843,121480,,1331700,,
1723676686844,1311676,,,
1723676686864,,,1266608,
1723676687829,121592,,,,
1723676687835,,1331700,,
1723676687841,1311676,,,
1723676687875,,,1266608,
1723676688833,121676,,,,
1723676688842,1311676,,,
1723676688857,,1331700,,
1723676688868,,,1267400,
1723676689832,121676,,,,
1723676689840,,1331700,,
1723676689850,1311676,,,
1723676689863,,,1267400,
1723676690833,121676,,,,
1723676690844,,1331700,,
1723676690858,1311676,,,
1723676690868,,,1267400,
1723676691842,121676,,,,
1723676691852,1312996,1331700,,
1723676691862,,,1267400,
1723676692825,121676,,,,
1723676692845,1312996,,,
1723676692847,,1331700,,
1723676692871,,,1267400,
1723676693829,121676,,,,
1723676693856,1312996,,,
1723676693859,,1333284,,
1723676693871,,,1267560,
1723676694858,1312996,,,
1723676694861,121676,,,,
1723676694868,,1333284,,
1723676694880,,,1267528,
1723676695833,121676,,,,
1723676695841,1313120,,,
1723676695855,,1333284,,
1723676695880,,,1267620,
1723676696827,121676,,,,
1723676696837,,1333236,,
1723676696855,1313084,,,
1723676696902,,,1267636,
1723676697835,121676,,,,
1723676697836,1313520,,,
1723676697837,,1333440,,
1723676697870,,,1268000,
1723676698844,121676,,,,
1723676698853,1313520,,,
1723676698856,,1333440,,
1723676698874,,,1268000,
1723676699836,121676,,,,
1723676699839,,1333440,,
1723676699851,1314312,,,
1723676699881,,,1268000,
1723676700835,121676,,,,
1723676700843,1314312,1334232,,
1723676700881,,,1268000,
1723676701836,1314312,,,
1723676701842,121676,,,,
1723676701857,,1334232,,
1723676701886,,,1268000,
1723676702844,121676,,,,
1723676702848,1314312,,,
1723676702865,,1334232,,
1723676702889,,,1268000,
1723676703839,121676,,,,
1723676703852,1314312,,,
1723676703855,,1334232,,
1723676703868,,,1268000,
1723676704830,121676,,,,
1723676704836,1314312,,,
1723676704842,,1334232,,
1723676704879,,,1268000,
1723676705847,1314312,,,
1723676705848,121676,,1334232,,
1723676705875,,,1268000,
1723676706835,121676,,,,
1723676706840,,1334232,,
1723676706842,1314840,,,
1723676706869,,,1268000,
1723676707838,1314840,,,
1723676707846,,1334232,,
1723676707850,121676,,,,
1723676707870,,,1268000,
1723676708832,121676,,,,
1723676708844,,1334232,,
1723676708853,1314840,,,
1723676708876,,,1268000,
1723676709831,121676,,,,
1723676709848,1314840,1334232,,
1723676709869,,,1268000,
1723676710831,121676,,,,
1723676710834,1314840,,,
1723676710847,,1334232,,
1723676710871,,,1268000,
1723676711841,1314840,,,
1723676711843,,1334232,,
1723676711844,121676,,,,
1723676711877,,,1268000,
1723676712851,,1334232,,
1723676712856,1314840,,,
1723676712859,121676,,,,
1723676712897,,,1268000,
1723676713835,121676,,,,
1723676713841,1315896,1334232,,
1723676713873,,,1268000,
1723676714839,121676,,,,
1723676714846,,1334232,,
1723676714849,1315896,,,
1723676714878,,,1268000,
1723676715833,121676,,,,
1723676715837,1315896,,,
1723676715848,,1334232,,
1723676715877,,,1268000,
1723676716832,121676,,,,
1723676716848,1315896,,,
1723676716858,,1334232,,
1723676716897,,,1268000,
1723676717828,121676,,,,
1723676717838,1315896,,,
1723676717852,,1334232,,
1723676717884,,,1268000,
1723676718834,121676,,,,
1723676718863,1315896,1334232,,
1723676718891,,,1268000,
1723676719835,,1334232,,
1723676719844,121676,,,,
1723676719851,1315896,,,
1723676719868,,,1268000,
1723676720840,121676,,,,
1723676720843,1315896,,,
1723676720853,,1334232,,
1723676720867,,,1268000,
1723676721846,1315896,,,
1723676721847,,1334232,,
1723676721855,121676,,,,
1723676721862,,,1268000,
1723676722847,121676,,,,
1723676722850,1315896,,,
1723676722852,,1335288,,
1723676722878,,,1268000,
1723676723840,121676,,,,
1723676723845,,1335288,,
1723676723858,1315896,,,
1723676723869,,,1268000,
1723676724844,121696,,,,
1723676724851,1315896,,,
1723676724863,,1335288,,
1723676724881,,,1268000,
1723676725834,121780,,,,
1723676725839,,1335288,,
1723676725843,1315896,,,
1723676725869,,,1268000,
1723676726830,121864,,,,
1723676726847,1315960,,,
1723676726848,,1335288,,
1723676726878,,,1268000,
1723676727834,121948,,,,
1723676727838,,1335288,,
1723676727841,1315960,,,
1723676727870,,,1268000,
1723676728824,122028,,,,
1723676728841,1316488,,,
1723676728842,,1335288,,
1723676728876,,,1268000,
1723676729835,122112,,,,
1723676729844,1316488,,,
1723676729848,,1335288,,
1723676729865,,,1268000,
1723676730831,122192,,,,
1723676730849,1316488,,,
1723676730851,,1335552,,
1723676730877,,,1268000,
1723676731836,122276,,,,
1723676731838,,1335552,,
1723676731853,1316488,,,
1723676731873,,,1268000,
1723676732835,1316488,,,
1723676732842,122356,,,,
1723676732845,,1335552,,
1723676732875,,,1268000,
1723676733833,122440,,,,
1723676733857,1316488,,,
1723676733858,,1335552,,
1723676733876,,,1268000,
1723676734833,122520,,,,
1723676734840,,1335552,,
1723676734847,1316488,,,
1723676734873,,,1268000,
1723676735842,,1335552,,
1723676735847,122604,,,,
1723676735853,1317016,,,
1723676735876,,,1268000,
1723676736827,122684,,,,
1723676736838,1317016,,,
1723676736845,,1335552,,
1723676736881,,,1268000,
1723676737833,122768,,,,
1723676737849,,1338984,,
1723676737862,1317016,,,
1723676737888,,,1268000,
1723676738841,122848,,,,
1723676738843,,1338984,,
1723676738844,1317016,,,
1723676738875,,,1268000,
1723676739836,1317016,,,
1723676739845,,1339004,,
1723676739846,123000,,,,
1723676739874,,,1268024,
1723676740841,123080,,,,
1723676740847,1317016,,,
1723676740851,,1339004,,
1723676740869,,,1268024,
1723676741849,,1339004,,
1723676741850,123164,,,,
1723676741851,1317016,,,
1723676741878,,,1268024,
1723676742837,,1339004,,
1723676742842,123244,,,,
1723676742847,1322560,,,
1723676742864,,,1268288,
1723676743831,123328,,,,
1723676743839,1322560,,,
1723676743843,,1339004,,
1723676743871,,,1268288,
1723676744838,123412,,,,
1723676744844,1322560,,,
1723676744847,,1346132,,
1723676744865,,,1268288,
1723676745846,1322560,,,
1723676745847,123492,,,,
1723676745852,,1346132,,
1723676745886,,,1268288,
1723676746841,123576,,,,
1723676746857,,1346132,,
1723676746858,1322560,,,
1723676746890,,,1268288,
1723676747836,123656,,,,
1723676747858,,1346132,,
1723676747875,1322560,,1268288,
1723676748837,123740,,,,
1723676748841,,1346132,,
1723676748842,1322560,,,
1723676748875,,,1268288,
1723676749838,123820,,,,
1723676749845,1330216,,,
1723676749849,,1346132,,
1723676749890,,,1269608,
1723676750849,123952,,,,
1723676750853,1330220,,,
1723676750863,,1346132,,
1723676750884,,,1269872,
1723676751834,124032,,,,
1723676751849,,1354052,,
1723676751851,1330220,,,
1723676751877,,,1269872,
1723676752828,124116,,,,
1723676752843,,1354052,,
1723676752855,1330220,,,
1723676752874,,,1269872,
1723676753836,124196,,,,
1723676753857,1330220,,,
1723676753864,,1354052,,
1723676753880,,,1269872,
1723676754838,1330280,,,
1723676754860,,1354128,,
1723676754879,124280,,,,
1723676754918,,,1269872,
1723676755835,124360,,,,
1723676755845,1330280,,,
1723676755849,,1354128,,
1723676755866,,,1269872,
1723676756834,124444,,,,
1723676756836,1338200,,,
1723676756844,,1354128,,
1723676756875,,,1269940,
1723676757831,124524,,,,
1723676757845,,1354128,,
1723676757847,1338200,,,
1723676757870,,,1269940,
1723676758832,124608,,,,
1723676758847,1338200,,,
1723676758850,,1354128,,
1723676758867,,,1269984,
1723676759840,124688,,,,
1723676759847,,1361520,,
1723676759856,1338200,,,
1723676759882,,,1269984,
1723676760845,1338200,,,
1723676760847,124772,,1361520,,
1723676760877,,,1269984,
1723676761842,124852,,,,
1723676761850,1338200,,,
1723676761852,,1361520,,
1723676761871,,,1269984,
1723676762833,124936,,,,
1723676762842,,1361520,,
1723676762843,1338200,,,
1723676762874,,,1269984,
1723676763833,125016,,,,
1723676763844,,1361520,,
1723676763845,1346384,,,
1723676763871,,,1269984,
1723676764835,125152,1346384,,,
1723676764836,,1361520,,
1723676764867,,,1269984,
1723676765830,125232,,,,
1723676765837,1346384,1361520,,
1723676765881,,,1270776,
1723676766826,125316,,,,
1723676766838,1346384,,,
1723676766851,,1369440,,
1723676766867,,,1270776,
1723676767844,1346384,,,
1723676767845,,1369440,,
1723676767847,125396,,,,
1723676767864,,,1270776,
1723676768834,125484,,,,
1723676768841,,1369440,,
1723676768844,1346384,,,
1723676768872,,,1270776,
1723676769850,1346384,,,
1723676769856,,1369440,,
1723676769859,125564,,,,
1723676769877,,,1270776,
1723676770842,125648,,,,
1723676770852,,1369440,,
1723676770872,,,1270776,
1723676770873,1354568,,,
1723676771832,125728,,,,
1723676771848,1354568,,,
1723676771864,,1369440,,
1723676771874,,,1270776,
1723676772847,125812,,1369440,,
1723676772853,1354568,,,
1723676772866,,,1270776,
1723676773831,125892,,,,
1723676773848,1354568,1376832,,
1723676773881,,,1270776,
1723676774833,125980,,,,
1723676774840,,1376832,,
1723676774853,1354568,,,
1723676774873,,,1270776,
1723676775841,126064,,,,
1723676775844,1354568,,,
1723676775849,,1376832,,
1723676775881,,,1270776,
1723676776836,126144,,1376832,,
1723676776851,1354632,,,
1723676776865,,,1270776,
1723676777834,126228,,,,
1723676777837,1354632,,,
1723676777841,,1376832,,
1723676777871,,,1270776,
1723676778829,126308,,,,
1723676778837,1362024,,,
1723676778851,,1376832,,
1723676778869,,,1270776,
1723676779838,1362024,,,
1723676779842,,1376832,,
1723676779847,126392,,,,
1723676779882,,,1270776,
1723676780841,126472,,,,
1723676780843,1362024,,,
1723676780855,,1384224,,
1723676780885,,,1270776,
1723676781834,126556,,,,
1723676781841,,1384224,,
1723676781844,1362024,,,
1723676781870,,,1270776,
1723676782836,126636,,,,
1723676782841,1362024,,,
1723676782846,,1384224,,
1723676782866,,,1270776,
1723676783838,,1384224,,
1723676783843,126720,,,,
1723676783855,1362024,,,
1723676783881,,,1270776,
1723676784828,126800,,,,
1723676784847,1362024,,,
1723676784850,,1384224,,
1723676784890,,,1270776,
1723676785837,126884,,,,
1723676785843,1369680,1384224,,
1723676785882,,,1270776,
1723676786831,126964,,,,
1723676786835,1369680,,,
1723676786843,,1384224,,
1723676786864,,,1270776,
1723676787837,127048,,,,
1723676787844,,1391880,,
1723676787854,1369680,,,
1723676787873,,,1271304,
1723676788831,127128,,,,
1723676788842,,1391880,,
1723676788846,1369680,,,
1723676788883,,,1271304,
1723676789838,127212,,,,
1723676789850,1369680,1391880,,
1723676789878,,,1271304,
1723676790836,127292,,,,
1723676790846,,1391880,,
1723676790853,1369680,,,
1723676790865,,,1271304,
1723676791838,1377864,1391880,,
1723676791843,127380,,,,
1723676791876,,,1271304,
1723676792831,127460,,,,
1723676792840,1377864,1391880,,
1723676792864,,,1271304,
1723676793860,127544,1377864,,,
1723676793863,,1391880,,
1723676793887,,,1271304,
1723676794841,,1399272,,
1723676794842,127624,,,,
1723676794860,1377864,,,
1723676794877,,,1274208,
1723676795826,127708,,,,
1723676795839,1377864,,,
1723676795854,,1399272,,
1723676795867,,,1274208,
1723676796835,,1399272,,
1723676796840,127788,,,,
1723676796842,1377864,,,
1723676796867,,,1274208,
1723676797843,1377864,,,
1723676797850,127872,,,,
1723676797870,,1399272,,
1723676797882,,,1274208,
1723676798842,128032,,,,
1723676798843,,1399272,,
1723676798855,1385784,,,
1723676798869,,,1274208,
1723676799833,128116,,,,
1723676799848,,1399296,,
1723676799851,1385784,,,
1723676799875,,,1274200,
1723676800833,1385784,1399296,,
1723676800837,128196,,,,
1723676800866,,,1274200,
1723676801826,128284,,,,
1723676801839,1385784,,,
1723676801841,,1407216,,
1723676801872,,,1274200,
1723676802828,128372,,,,
1723676802837,1385784,,,
1723676802840,,1407216,,
1723676802873,,,1276576,
1723676803833,128452,,,,
1723676803848,1385784,,,
1723676803849,,1407216,,
1723676803874,,,1276616,
1723676804830,128536,,,,
1723676804844,1385784,,,
1723676804850,,1407216,,
1723676804878,,,1276616,
1723676805841,,1407216,,
1723676805850,128616,,,,
1723676805858,1393704,,,
1723676805870,,,1276616,
1723676806828,128700,,,,
1723676806840,,1407216,,
1723676806847,1398168,,,
1723676806874,,,1276616,
1723676807839,128780,1398168,,,
1723676807844,,1407216,,
1723676807867,,,1282364,
1723676808838,128864,,,,
1723676808844,,1414872,,
1723676808846,1398168,,,
1723676808874,,,1282364,
1723676809830,129032,,,,
1723676809836,1391384,,,
1723676809846,,1414872,,
1723676809864,,,1285004,
1723676810838,129112,,,,
1723676810858,1391384,,,
1723676810872,,1414872,,
1723676810877,,,1285004,
1723676811831,144236,,,,
1723676811842,1391384,,,
1723676811854,,1414832,,
1723676811875,,,1285004,
1723676812830,144320,,,,
1723676812845,,1414832,,
1723676812847,1399304,,,
1723676812875,,,1285004,
1723676813840,134088,,,,
1723676813841,1399304,,,
1723676813842,,1414832,,
1723676813872,,,1285004,
1723676814829,134256,,,,
1723676814835,,1414832,,
1723676814847,1399304,,,
1723676814861,,,1279104,
1723676815833,1399304,,,
1723676815837,134336,,1422300,,
1723676815868,,,1279104,
1723676816845,134420,,,,
1723676816851,1399304,,,
1723676816858,,1422300,,
1723676816871,,,1281744,
1723676817837,134500,,,,
1723676817838,,1422300,,
1723676817847,1399304,,,
1723676817870,,,1281744,
1723676818836,134584,,,,
1723676818861,1399304,1422300,,
1723676818871,,,1281744,
1723676819830,134664,,,,
1723676819836,1407752,,,
1723676819844,,1422300,,
1723676819871,,,1281744,
1723676820835,,1422300,,
1723676820843,134744,,,,
1723676820844,1407752,,,
1723676820871,,,1281744,
1723676821834,134828,,,,
1723676821842,,1422300,,
1723676821856,1407696,,,
1723676821868,,,1281744,
1723676822838,,1429428,,
1723676822842,134908,,,,
1723676822848,1407696,,,
1723676822865,,,1281744,
1723676823840,134992,,,,
1723676823854,1407696,,,
1723676823860,,1429428,,
1723676823871,,,1284648,
1723676824837,1407696,,,
1723676824840,135076,,,,
1723676824848,,1429428,,
1723676824867,,,1284648,
1723676825834,1415352,,,
1723676825841,,1429428,,
1723676825843,135156,,,,
1723676825866,,,1284648,
1723676826828,135240,,,,
1723676826836,1415352,,,
1723676826846,,1429428,,
1723676826879,,,1284648,
1723676827835,135320,1415352,,,
1723676827840,,1429428,,
1723676827867,,,1284648,
1723676828839,135400,,,,
1723676828847,,1429428,,
1723676828849,1415352,,,
1723676828875,,,1284648,
1723676829831,135484,,,,
1723676829836,1415352,,,
1723676829846,,1437612,,
1723676829870,,,1284648,
1723676830832,135564,,,,
1723676830851,1415372,,,
1723676830853,,1437612,,
1723676830880,,,1286760,
1723676831832,135648,,,,
1723676831836,,1437612,,
1723676831839,1415372,,,
1723676831876,,,1286760,
1723676832828,135728,,,,
1723676832856,,1437612,,
1723676832863,1423556,,,
1723676832871,,,1286760,
1723676833835,135812,,1437520,,
1723676833843,1423556,,,
1723676833866,,,1286760,
1723676834843,135892,,,,
1723676834848,1423556,,,
1723676834850,,1437520,,
1723676834876,,,1286760,
1723676835831,135972,,,,
1723676835843,,1437520,,
1723676835856,1423644,,,
1723676835865,,,1286760,
1723676836837,136056,,,,
1723676836843,1423644,,,
1723676836849,,1444912,,
1723676836866,,,1286760,
1723676837834,136136,,,,
1723676837848,,1444912,,
