Timestamp,Slave 0,Slave 1,Slave 2,
1723676604854,,,0.0,
1723676605817,0.0,,,,
1723676605825,0.0,,,
1723676605826,,0.0,,
1723676605854,,,0.0,
1723676606816,0.0,,,,
1723676606825,0.0,,,
1723676606826,,0.004666666,,
1723676606854,,,0.0,
1723676607816,0.0,,,,
1723676607825,0.0,,,
1723676607826,,0.0,,
1723676607854,,,0.0,
1723676608816,0.0,,,,
1723676608825,0.0,,,
1723676608826,,0.0,,
1723676608854,,,0.0,
1723676609816,0.0,,,,
1723676609825,0.0,0.0,,
1723676609854,,,0.0,
1723676610817,0.0,,,,
1723676610825,0.0,,,
1723676610826,,0.0,,
1723676610854,,,0.0,
1723676611816,0.0,,,,
1723676611825,0.003166666,0.0,,
1723676611854,,,0.0028305024975024975,
1723676612816,0.0,,,,
1723676612825,0.0,0.0,,
1723676612854,,,0.0,
1723676613816,0.0,,,,
1723676613825,0.0,,,
1723676613826,,0.0,,
1723676613854,,,0.0,
1723676614816,0.0,,,,
1723676614825,0.0,,,
1723676614826,,0.0028305024975024975,,
1723676614854,,,0.0,
1723676615816,0.0,,,,
1723676615825,0.0,,,
1723676615826,,0.0,,
1723676615854,,,0.0,
1723676616817,0.0,,,,
1723676616825,0.0,,,
1723676616826,,0.0,,
1723676616854,,,0.0,
1723676617817,0.0,,,,
1723676617825,0.0,,,
1723676617826,,0.0,,
1723676617854,,,0.0,
1723676618816,0.0,,,,
1723676618825,0.003166666,,,
1723676618826,,0.0,,
1723676618854,,,0.003,
1723676619816,0.0,,,,
1723676619825,0.0,,,
1723676619826,,0.0,,
1723676619854,,,0.0,
1723676620816,0.0,,,,
1723676620825,0.0,,,
1723676620826,,0.0,,
1723676620854,,,0.0,
1723676621816,0.0,,,,
1723676621825,0.0,,,
1723676621826,,0.0031635024975024974,,
1723676621854,,,0.0,
1723676622816,0.0,,,,
1723676622825,0.0,,,
1723676622826,,0.0,,
1723676622854,,,0.0,
1723676623816,0.0,,,,
1723676623825,0.0,,,
1723676623826,,0.0,,
1723676623854,,,0.0,
1723676624816,0.0,,,,
1723676624825,0.0,0.0,,
1723676624854,,,0.0,
1723676625816,0.0,,,,
1723676625826,0.003333333,,,
1723676625827,,0.0,,
1723676625854,,,0.0,
1723676626817,0.0,,,,
1723676626825,0.0,,,
1723676626826,,0.0,,
1723676626854,,,0.002836169169169169,
1723676627817,0.0,,,,
1723676627825,0.0,,,
1723676627826,,0.0,,
1723676627854,,,0.0,
1723676628816,0.0,,,,
1723676628825,0.0,,,
1723676628826,,0.003333333,,
1723676628854,,,0.0,
1723676629816,0.0,,,,
1723676629825,0.0,,,
1723676629826,,0.0,,
1723676629854,,,0.0,
1723676630816,0.0,,,,
1723676630825,0.0,0.0,,
1723676630854,,,0.0,
1723676631816,0.0,,,,
1723676631826,0.0,,,
1723676631827,,0.0,,
1723676631854,,,0.0,
1723676632816,0.0,,,,
1723676632825,0.0,,,
1723676632826,,0.0,,
1723676632854,,,0.0,
1723676633816,0.0,,,,
1723676633825,0.007166666,,,
1723676633826,,0.005333333,,
1723676633854,,,0.004671337337337337,
1723676634816,0.0,,,,
1723676634825,0.0,0.0,,
1723676634854,,,0.0,
1723676635817,0.0,,,,
1723676635825,0.0,0.0,,
1723676635854,,,0.0,
1723676636817,0.0,,,,
1723676636825,0.0,,,
1723676636826,,0.0,,
1723676636854,,,0.0,
1723676637816,0.0,,,,
1723676637825,0.0,0.0,,
1723676637854,,,0.0,
1723676638816,0.0,,,,
1723676638825,0.0,,,
1723676638826,,0.0,,
1723676638854,,,0.0,
1723676639816,0.0,,,,
1723676639825,0.0,,,
1723676639826,,0.0,,
1723676639854,,,0.0,
1723676640816,0.0,,,,
1723676640825,0.004,0.0,,
1723676640854,,,0.0,
1723676641816,0.0,,,,
1723676641825,0.0,0.004333333,,
1723676641854,,,0.003333333,
1723676642817,0.0,,,,
1723676642825,0.0,0.0,,
1723676642854,,,0.0,
1723676643816,0.0,,,,
1723676643825,0.0,,,
1723676643826,,0.0,,
1723676643854,,,0.0,
1723676644816,0.0,,,,
1723676644826,0.0,,,
1723676644828,,0.0,,
1723676644854,,,0.0,
1723676645817,0.0,,,,
1723676645825,0.0,,,
1723676645826,,0.0,,
1723676645854,,,0.0,
1723676646816,0.0,,,,
1723676646825,0.0,0.0,,
1723676646854,,,0.0,
1723676647817,0.0,,,,
1723676647825,0.0,0.0,,
1723676647854,,,0.0,
1723676648816,0.0,,,,
1723676648825,0.003166666,,,
1723676648826,,0.003333333,,
1723676648854,,,0.0,
1723676649816,0.0,,,,
1723676649825,0.0,,,
1723676649826,,0.0,,
1723676649854,,,0.003,
1723676650816,0.0,,,,
1723676650825,0.0,,,
1723676650826,,0.0,,
1723676650854,,,0.0,
1723676651816,0.0,,,,
1723676651825,0.0,0.0,,
1723676651854,,,0.0,
1723676652816,0.0,,,,
1723676652825,0.0,,,
1723676652826,,0.0,,
1723676652854,,,0.0,
1723676653816,0.0,,,,
1723676653825,0.0,,,
1723676653826,,0.0,,
1723676653854,,,0.0,
1723676654816,0.0,,,,
1723676654825,0.0,0.0,,
1723676654854,,,0.0,
1723676655816,0.0,,,,
1723676655825,0.002669335335335335,,,
1723676655826,,0.0,,
1723676655854,,,0.0,
1723676656816,0.0,,,,
1723676656825,0.0,,,
1723676656826,,0.002666666,,
1723676656854,,,0.0,
1723676657816,0.0,,,,
1723676657825,0.0,,,
1723676657826,,0.0,,
1723676657854,,,0.0023356686686686686,
1723676658816,0.0,,,,
1723676658825,0.0,0.0,,
1723676658854,,,0.0,
1723676659816,0.0,,,,
1723676659825,0.0,,,
1723676659826,,0.0,,
1723676659854,,,0.0,
1723676660816,0.0,,,,
1723676660825,0.0,,,
1723676660826,,0.0,,
1723676660854,,,0.0,
1723676661816,0.0,,,,
1723676661825,0.0,0.0,,
1723676661853,,,0.0,
1723676662816,0.0,,,,
1723676662825,0.002833333,0.0,,
1723676662854,,,0.0,
1723676663816,0.0,,,,
1723676663825,0.0,,,
1723676663826,,0.003,,
1723676663854,,,0.0,
1723676664816,0.0,,,,
1723676664825,0.0,,,
1723676664826,,0.0,,
1723676664854,,,0.0,
1723676665816,0.0,,,,
1723676665825,0.0,,,
1723676665826,,0.0,,
1723676665854,,,0.0025025025025025025,
1723676666816,0.0,,,,
1723676666825,0.0,0.0,,
1723676666854,,,0.0,
1723676667816,0.0,,,,
1723676667825,0.0,,,
1723676667826,,0.0,,
1723676667854,,,0.0,
1723676668816,0.0,,,,
1723676668825,0.0,0.0,,
1723676668854,,,0.0,
1723676669816,0.0,,,,
1723676669825,0.0,,,
1723676669826,,0.0,,
1723676669854,,,0.0,
1723676670816,0.0,,,,
1723676670825,0.002833333,,,
1723676670826,,0.002833333,,
1723676670854,,,0.0,
1723676671816,0.0,,,,
1723676671825,0.0,,,
1723676671826,,0.0,,
1723676671853,,,0.0,
1723676672816,0.0,,,,
1723676672825,0.0,,,
1723676672826,,0.0,,
1723676672854,,,0.002664001998001998,
1723676673816,0.0,,,,
1723676673825,0.0,,,
1723676673826,,0.0,,
1723676673854,,,0.0,
1723676674816,0.0,,,,
1723676674825,0.0,,,
1723676674826,,0.0,,
1723676674853,,,0.0,
1723676675816,0.0,,,,
1723676675825,0.0,0.0,,
1723676675853,,,0.0,
1723676676816,0.0,,,,
1723676676825,0.0,0.0,,
1723676676853,,,0.0,
1723676677816,0.0,,,,
1723676677825,0.003166666,,,
1723676677826,,0.0,,
1723676677853,,,0.0,
1723676678816,0.0,,,,
1723676678825,0.0,,,
1723676678826,,0.002833333,,
1723676678854,,,0.0,
1723676679816,0.0,,,,
1723676679825,0.0,,,
1723676679826,,0.0,,
1723676679854,,,0.0,
1723676680816,0.0,,,,
1723676680825,0.0,,,
1723676680826,,0.0,,
1723676680854,,,0.0025025025025025025,
1723676681816,0.0,,,,
1723676681825,0.0,,,
1723676681826,,0.0,,
1723676681854,,,0.0,
1723676682816,0.0,,,,
1723676682825,0.0,,,
1723676682826,,0.0,,
1723676682854,,,0.0,
1723676683816,0.0,,,,
1723676683825,0.0,,,
1723676683826,,0.0,,
1723676683854,,,0.0,
1723676684816,0.0,,,,
1723676684825,0.0028305024975024975,0.0,,
1723676684854,,,0.0,
1723676685816,0.0,,,,
1723676685825,0.0,0.002833333,,
1723676685854,,,0.0,
1723676686816,0.0,,,,
1723676686825,0.0,0.0,,
1723676686854,,,0.0,
1723676687816,0.0,,,,
1723676687825,0.0,0.0,,
1723676687854,,,0.0,
1723676688816,0.0,,,,
1723676688825,0.0,0.0,,
1723676688854,,,0.0025,
1723676689816,0.0,,,,
1723676689825,0.0,,,
1723676689826,,0.0,,
1723676689854,,,0.0,
1723676690816,0.0,,,,
1723676690825,0.0,,,
1723676690826,,0.0,,
1723676690854,,,0.0,
1723676691817,0.0,,,,
1723676691825,0.002833333,0.0,,
1723676691854,,,0.0,
1723676692816,0.0,,,,
1723676692825,0.0,0.0,,
1723676692854,,,0.0,
1723676693816,0.0,,,,
1723676693825,0.0,0.002833333,,
1723676693854,,,0.0,
1723676694816,0.0,,,,
1723676694825,0.0,,,
1723676694826,,0.0,,
1723676694854,,,0.0,
1723676695816,0.0,,,,
1723676695825,0.0,0.0,,
1723676695854,,,0.0,
1723676696816,0.0,,,,
1723676696825,0.0,,,
1723676696826,,0.0,,
1723676696854,,,0.002664001998001998,
1723676697816,0.0,,,,
1723676697825,0.0,0.0,,
1723676697854,,,0.0,
1723676698816,0.0,,,,
1723676698825,0.0,,,
1723676698826,,0.0,,
1723676698854,,,0.0,
1723676699816,0.0,,,,
1723676699825,0.0028305024975024975,0.0,,
1723676699854,,,0.0,
1723676700816,0.0,,,,
1723676700825,0.0,,,
1723676700826,,0.002833333,,
1723676700854,,,0.0,
1723676701816,0.0,,,,
1723676701825,0.0,,,
1723676701826,,0.0,,
1723676701854,,,0.0,
1723676702816,0.0,,,,
1723676702825,0.0,,,
1723676702826,,0.0,,
1723676702854,,,0.0,
1723676703816,0.0,,,,
1723676703826,,0.0,,
1723676703827,0.0,,,
1723676703854,,,0.002666666,
1723676704816,0.0,,,,
1723676704825,0.0,,,
1723676704826,,0.0,,
1723676704854,,,0.0,
1723676705816,0.0,,,,
1723676705825,0.0,,,
1723676705826,,0.0,,
1723676705854,,,0.0,
1723676706816,0.0,,,,
1723676706825,0.002833333,0.0,,
1723676706853,,,0.0,
1723676707818,0.0,,,,
1723676707825,0.0,,,
1723676707826,,0.002833333,,
1723676707854,,,0.0,
1723676708816,0.0,,,,
1723676708825,0.0,0.0,,
1723676708854,,,0.0,
1723676709816,0.0,,,,
1723676709825,0.0,0.0,,
1723676709854,,,0.0,
1723676710816,0.0,,,,
1723676710825,0.0,,,
1723676710826,,0.0,,
1723676710854,,,0.0,
1723676711816,0.0,,,,
1723676711825,0.0,0.0,,
1723676711854,,,0.002669335335335335,
1723676712816,0.0,,,,
1723676712825,0.0,0.0,,
1723676712854,,,0.0,
1723676713816,0.0,,,,
1723676713825,0.003166666,0.0,,
1723676713854,,,0.0,
1723676714816,0.0,,,,
1723676714825,0.0,0.0,,
1723676714854,,,0.0,
1723676715816,0.0,,,,
1723676715825,0.0,0.003,,
1723676715854,,,0.0,
1723676716816,0.0,,,,
1723676716825,0.0,0.0,,
1723676716853,,,0.0,
1723676717816,0.0,,,,
1723676717825,0.0,0.0,,
1723676717854,,,0.0,
1723676718816,0.0,,,,
1723676718825,0.0,,,
1723676718826,,0.0,,
1723676718853,,,0.0,
1723676719816,0.0,,,,
1723676719825,0.0,0.0,,
1723676719854,,,0.002664001998001998,
1723676720816,0.0,,,,
1723676720825,0.0,0.0,,
1723676720854,,,0.0,
1723676721816,0.0,,,,
1723676721825,0.002997002997002997,0.0,,
1723676721854,,,0.0,
1723676722816,0.0,,,,
1723676722825,0.0,0.002833333,,
1723676722854,,,0.0,
1723676723816,0.0,,,,
1723676723825,0.0,0.0,,
1723676723854,,,0.0,
1723676724816,0.0,,,,
1723676724825,0.0,0.0,,
1723676724853,,,0.0,
1723676725816,0.0,,,,
1723676725825,0.0,0.0,,
1723676725853,,,0.0,
1723676726816,0.0,,,,
1723676726825,0.0,,,
1723676726826,,0.0,,
1723676726853,,,0.0,
1723676727816,0.0,,,,
1723676727825,0.0,0.0,,
1723676727854,,,0.0024975024975024975,
1723676728816,0.0,,,,
1723676728825,0.002833333,0.0,,
1723676728854,,,0.0,
1723676729816,0.0,,,,
1723676729825,0.0,0.0,,
1723676729854,,,0.0,
1723676730816,0.0,,,,
1723676730825,0.0,0.002833333,,
1723676730854,,,0.0,
1723676731816,0.0,,,,
1723676731825,0.0,0.0,,
1723676731854,,,0.0,
1723676732816,0.0,,,,
1723676732825,0.0,,,
1723676732826,,0.0,,
1723676732854,,,0.0,
1723676733816,0.0,,,,
1723676733825,0.0,0.0,,
1723676733854,,,0.0,
1723676734816,0.0,,,,
1723676734825,0.0,0.0,,
1723676734854,,,0.002664001998001998,
1723676735816,0.0,,,,
1723676735825,0.003003003003003003,0.0,,
1723676735854,,,0.0,
1723676736816,0.0,,,,
1723676736825,0.0,0.0,,
1723676736854,,,0.0,
1723676737816,0.0,,,,
1723676737825,0.0,,,
1723676737826,,0.002833333,,
1723676737854,,,0.0,
1723676738816,0.0,,,,
1723676738825,0.0,,,
1723676738826,,0.0,,
1723676738853,,,0.0,
1723676739816,0.0,,,,
1723676739825,0.0,,,
1723676739826,,0.0,,
1723676739854,,,0.0,
1723676740816,0.0,,,,
1723676740825,0.0,0.0,,
1723676740854,,,0.0,
1723676741816,0.0,,,,
1723676741825,0.0,,,
1723676741826,,0.0,,
1723676741854,,,0.0,
1723676742816,0.0,,,,
1723676742825,0.003,0.0,,
1723676742854,,,0.0024975024975024975,
1723676743816,0.0,,,,
1723676743825,0.0,0.0,,
1723676743854,,,0.0,
1723676744816,0.0,,,,
1723676744825,0.0,,,
1723676744826,,0.002833333,,
1723676744853,,,0.0,
1723676745816,0.0,,,,
1723676745825,0.0,,,
1723676745826,,0.0,,
1723676745854,,,0.0,
1723676746816,0.0,,,,
1723676746825,0.0,,,
1723676746826,,0.0,,
1723676746854,,,0.0,
1723676747816,0.0,,,,
1723676747825,0.0,,,
1723676747826,,0.0,,
1723676747854,,,0.0,
1723676748816,0.0,,,,
1723676748825,0.0,0.0,,
1723676748854,,,0.0,
1723676749816,0.0,,,,
1723676749825,0.002836169169169169,,,
1723676749826,,0.0,,
1723676749854,,,0.0,
1723676750817,0.0,,,,
1723676750825,0.0,0.0,,
1723676750854,,,0.002666666,
1723676751816,0.0,,,,
1723676751825,0.0,0.003166666,,
1723676751854,,,0.0,
1723676752816,0.0,,,,
1723676752825,0.0,0.0,,
1723676752854,,,0.0,
1723676753816,0.0,,,,
1723676753825,0.0,0.0,,
1723676753854,,,0.0,
1723676754816,0.0,,,,
1723676754825,0.0,0.0,,
1723676754854,,,0.0,
1723676755816,0.0,,,,
1723676755825,0.0,,,
1723676755826,,0.0,,
1723676755854,,,0.0,
1723676756816,0.0,,,,
1723676756825,0.003,,,
1723676756826,,0.0,,
1723676756854,,,0.0,
1723676757816,0.0,,,,
1723676757825,0.0,,,
1723676757826,,0.0,,
1723676757854,,,0.002666666,
1723676758816,0.0,,,,
1723676758825,0.0,,,
1723676758826,,0.0,,
1723676758854,,,0.0,
1723676759816,0.0,,,,
1723676759825,0.0,,,
1723676759826,,0.002833333,,
1723676759853,,,0.0,
1723676760816,0.0,,,,
1723676760825,0.0,,,
1723676760826,,0.0,,
1723676760854,,,0.0,
1723676761816,0.0,,,,
1723676761825,0.0,,,
1723676761826,,0.0,,
1723676761854,,,0.0,
1723676762816,0.0,,,,
1723676762825,0.0,0.0,,
1723676762854,,,0.0,
1723676763816,0.0,,,,
1723676763825,0.002997002997002997,,,
1723676763826,,0.0,,
1723676763854,,,0.0,
1723676764816,0.0,,,,
1723676764825,0.0,,,
1723676764826,,0.0,,
1723676764854,,,0.0,
1723676765816,0.0,,,,
1723676765825,0.0,0.0,,
1723676765854,,,0.0025,
1723676766816,0.0,,,,
1723676766825,0.0,0.002833333,,
1723676766854,,,0.0,
1723676767816,0.0,,,,
1723676767825,0.0,0.0,,
1723676767854,,,0.0,
1723676768816,0.0,,,,
1723676768825,0.0,0.0,,
1723676768854,,,0.0,
1723676769816,0.0,,,,
1723676769825,0.0,0.0,,
1723676769854,,,0.0,
1723676770816,0.0,,,,
1723676770832,,0.0,,
1723676770845,0.003267973529411765,,,
1723676770854,,,0.0,
1723676771816,0.0,,,,
1723676771825,0.0,,,
1723676771826,,0.0,,
1723676771853,,,0.0,
1723676772816,0.0,,,,
1723676772825,0.0,,,
1723676772826,,0.0,,
1723676772854,,,0.002666666,
1723676773816,0.0,,,,
1723676773825,0.0,,,
1723676773826,,0.002833333,,
1723676773854,,,0.0,
1723676774816,0.0,,,,
1723676774825,0.0,,,
1723676774826,,0.0,,
1723676774854,,,0.0,
1723676775816,0.0,,,,
1723676775825,0.0,0.0,,
1723676775854,,,0.0,
1723676776816,0.0,,,,
1723676776825,0.0,0.0,,
1723676776853,,,0.0,
1723676777816,0.0,,,,
1723676777825,0.0,0.0,,
1723676777853,,,0.0,
1723676778816,0.0,,,,
1723676778825,0.002997002997002997,0.0,,
1723676778854,,,0.0,
1723676779816,0.0,,,,
1723676779825,0.0,0.0,,
1723676779854,,,0.0,
1723676780816,0.0,,,,
1723676780825,0.0,0.002666666,,
1723676780854,,,0.0025,
1723676781816,0.0,,,,
1723676781825,0.0,0.0,,
1723676781853,,,0.0,
1723676782816,0.0,,,,
1723676782825,0.0,0.0,,
1723676782854,,,0.0,
1723676783817,0.0,,,,
1723676783825,0.0,0.0,,
1723676783853,,,0.0,
1723676784816,0.0,,,,
1723676784825,0.0,0.0,,
1723676784853,,,0.0,
1723676785816,0.0,,,,
1723676785825,0.0028305024975024975,0.0,,
1723676785853,,,0.0,
1723676786816,0.0,,,,
1723676786825,0.0,0.0,,
1723676786853,,,0.0,
1723676787816,0.0,,,,
1723676787825,0.0,0.002833333,,
1723676787854,,,0.002833333,
1723676788816,0.0,,,,
1723676788825,0.0,0.0,,
1723676788853,,,0.0,
1723676789816,0.0,,,,
1723676789825,0.0,0.0,,
1723676789853,,,0.0,
1723676790816,0.0,,,,
1723676790825,0.0,0.0,,
1723676790853,,,0.0,
1723676791816,0.0,,,,
1723676791825,0.003,,,
1723676791826,,0.0,,
1723676791853,,,0.0,
1723676792816,0.0,,,,
1723676792825,0.0,0.0,,
1723676792853,,,0.0,
1723676793816,0.0,,,,
1723676793825,0.0,0.0,,
1723676793854,,,0.0,
1723676794816,0.0,,,,
1723676794825,0.0,,,
1723676794826,,0.002666666,,
1723676794863,,,0.0026428800792864223,
1723676795816,0.0,,,,
1723676795825,0.0,0.0,,
1723676795854,,,0.0,
1723676796816,0.0,,,,
1723676796825,0.0,0.0,,
1723676796854,,,0.0,
1723676797816,0.0,,,,
1723676797825,0.0,,,
1723676797826,,0.0,,
1723676797853,,,0.0,
1723676798816,0.0,,,,
1723676798825,0.002666666,,,
1723676798826,,0.0,,
1723676798854,,,0.0,
1723676799816,0.0,,,,
1723676799825,0.0,0.0,,
1723676799853,,,0.0,
1723676800816,0.0,,,,
1723676800825,0.0,0.0,,
1723676800854,,,0.0,
1723676801816,0.0,,,,
1723676801825,0.0,,,
1723676801826,,0.002833333,,
1723676801854,,,0.0,
1723676802816,0.0,,,,
1723676802825,0.0,,,
1723676802826,,0.0,,
1723676802853,,,0.002666666,
1723676803816,0.0,,,,
1723676803825,0.0,0.0,,
1723676803853,,,0.0,
1723676804816,0.0,,,,
1723676804825,0.0,0.0,,
1723676804853,,,0.0,
1723676805816,0.0,,,,
1723676805825,0.002997002997002997,0.0,,
1723676805854,,,0.0,
1723676806816,0.0,,,,
1723676806825,0.0,,,
1723676806826,,0.0,,
1723676806854,,,0.0,
1723676807816,0.0,,,,
1723676807825,0.0,,,
1723676807826,,0.0,,
1723676807853,,,0.0,
1723676808816,0.0,,,,
1723676808825,0.0,,,
1723676808826,,0.002833333,,
1723676808854,,,0.0,
1723676809816,0.0,,,,
1723676809825,0.0,0.0,,
1723676809853,,,0.002666666,
1723676810816,0.0,,,,
1723676810825,0.0,,,
1723676810826,,0.0,,
1723676810854,,,0.0,
1723676811816,0.0,,,,
1723676811825,0.0,0.0,,
1723676811853,,,0.0,
1723676812816,0.0,,,,
1723676812825,0.002997002997002997,,,
1723676812826,,0.0,,
1723676812854,,,0.0,
1723676813816,0.0,,,,
1723676813825,0.0,0.0,,
1723676813853,,,0.0,
1723676814816,0.0,,,,
1723676814825,0.0,,,
1723676814826,,0.0,,
1723676814854,,,0.0,
1723676815816,0.0,,,,
1723676815825,0.0,,,
1723676815826,,0.002833333,,
1723676815854,,,0.0,
1723676816816,0.0,,,,
1723676816825,0.0,0.0,,
1723676816854,,,0.0024975024975024975,
1723676817816,0.0,,,,
1723676817825,0.0,0.0,,
1723676817854,,,0.0,
1723676818816,0.0,,,,
1723676818825,0.0,0.0,,
1723676818854,,,0.0,
1723676819816,0.0,,,,
1723676819825,0.0028305024975024975,0.0,,
1723676819853,,,0.0,
1723676820816,0.0,,,,
1723676820825,0.0,0.0,,
1723676820854,,,0.0,
1723676821816,0.0,,,,
1723676821825,0.0,0.0,,
1723676821854,,,0.0,
1723676822816,0.0,,,,
1723676822825,0.0,0.002833333,,
1723676822853,,,0.0,
1723676823816,0.0,,,,
1723676823825,0.0,,,
1723676823826,,0.0,,
1723676823854,,,0.0025,
1723676824816,0.0,,,,
1723676824825,0.0,0.0,,
1723676824853,,,0.0,
1723676825816,0.0,,,,
1723676825825,0.003166666,0.0,,
1723676825854,,,0.0,
1723676826816,0.0,,,,
1723676826825,0.0,0.0,,
1723676826853,,,0.0,
1723676827816,0.0,,,,
1723676827825,0.0,0.0,,
1723676827853,,,0.0,
1723676828816,0.0,,,,
1723676828825,0.0,,,
1723676828826,,0.0,,
1723676828854,,,0.0,
1723676829816,0.0,,,,
1723676829825,0.0,,,
1723676829826,,0.002669335335335335,,
1723676829853,,,0.0,
1723676830816,0.0,,,,
1723676830825,0.0,,,
1723676830826,,0.0,,
1723676830855,,,0.0036593473053892216,
1723676831816,0.0,,,,
1723676831825,0.0,0.0,,
1723676831853,,,0.0,
1723676832816,0.0,,,,
1723676832825,0.002833333,0.0,,
1723676832853,,,0.0,
1723676833816,0.0,,,,
1723676833825,0.0,0.0,,
1723676833853,,,0.0,
1723676834816,0.0,,,,
1723676834825,0.0,,,
1723676834826,,0.0,,
1723676834854,,,0.0,
1723676835816,0.0,,,,
1723676835825,0.0,,,
1723676835826,,0.0,,
1723676835854,,,0.0,
1723676836816,0.0,,,,
1723676836825,0.0,,,
1723676836826,,0.003,,
1723676836854,,,0.0,
1723676837816,0.0,,,,
1723676837825,0.0,,,
1723676837826,,0.0,,
1723676837854,,,0.0,
1723676838816,0.0,,,,
1723676838825,0.0,0.0,,
1723676838853,,,0.002669335335335335,
1723676839816,0.0,,,,
