Timestamp,Slave 0,Slave 1,Slave 2,
1730726211379,0.0,,,,
1730726211389,0.0,,,
1730726211390,,,0.003333333,
1730726211395,,0.0037991407333994053,,
1730726212379,0.0,,,,
1730726212385,,0.0,,
1730726212388,0.003333333,,,
1730726212390,,,0.0,
1730726213379,0.0,,,,
1730726213385,,0.0,,
1730726213388,0.0,,,
1730726213390,,,0.0,
1730726214379,0.0,,,,
1730726214385,,0.0,,
1730726214388,0.0,,,
1730726214390,,,0.003333333,
1730726215379,0.0,,,,
1730726215385,,0.003166666,,
1730726215388,0.003333333,,,
1730726215390,,,0.0,
1730726216379,0.0,,,,
1730726216385,,0.0,,
1730726216388,0.0,,,
1730726216390,,,0.0,
1730726217379,0.0,,,,
1730726217385,,0.0,,
1730726217388,0.0,,,
1730726217390,,,0.003333333,
1730726218379,0.0,,,,
1730726218385,,0.003,,
1730726218388,0.003333333,,,
1730726218390,,,0.0,
1730726219379,0.0,,,,
1730726219385,,0.0,,
1730726219388,0.0,,,
1730726219390,,,0.0,
1730726220379,0.0,,,,
1730726220385,,0.0,,
1730726220388,0.0,,,
1730726220390,,,0.003333333,
1730726221379,0.0,,,,
1730726221385,,0.003166666,,
1730726221388,0.0035035035035035035,,,
1730726221390,,,0.0,
1730726222379,0.0,,,,
1730726222385,,0.0,,
1730726222388,0.0,,,
1730726222390,,,0.0,
1730726223379,0.0,,,,
1730726223385,,0.0,,
1730726223388,0.0,,,
1730726223390,,,0.0,
1730726224379,0.0,,,,
1730726224385,,0.002666666,,
1730726224388,0.0035,,,
1730726224390,,,0.003333333,
1730726225379,0.0,,,,
1730726225385,,0.0,,
1730726225388,0.0,,,
1730726225390,,,0.0,
1730726226379,0.0,,,,
1730726226385,,0.0,,
1730726226388,0.0,,,
1730726226390,,,0.0,
1730726227379,0.0,,,,
1730726227385,,0.002833333,,
1730726227388,0.003,,,
1730726227390,,,0.003166666,
1730726228379,0.0,,,,
1730726228385,,0.0,,
1730726228388,0.0,,,
1730726228390,,,0.0,
1730726229379,0.0,,,,
1730726229385,,0.0,,
1730726229388,0.0,,,
1730726229392,,,0.0,
1730726230379,0.0,,,,
1730726230385,,0.0,,
1730726230388,0.002833333,,,
1730726230390,,,0.0031698358358358356,
1730726231379,0.0,,,,
1730726231385,,0.002833333,,
1730726231388,0.0,,,
1730726231390,,,0.0,
1730726232379,0.0,,,,
1730726232385,,0.0,,
1730726232388,0.0,,,
1730726232390,,,0.0,
1730726233379,0.0,,,,
1730726233385,,0.0,,
1730726233388,0.0028305024975024975,,,
1730726233390,,,0.003,
1730726234379,0.0,,,,
1730726234385,,0.003,,
1730726234388,0.0,,,
1730726234390,,,0.0,
1730726235385,,0.0,,
1730726235388,0.0,,,
1730726235390,,,0.0,
1730726235411,0.0048449612403100775,,,,
1730726236379,0.0,,,,
1730726236385,,0.0,,
1730726236388,0.0,,,
1730726236390,,,0.002833333,
1730726237379,0.0,,,,
1730726237385,,0.002664001998001998,,
1730726237388,0.003166666,,,
1730726237390,,,0.0,
1730726238379,0.0,,,,
1730726238385,,0.036833333,,
1730726238388,0.034666666,,,
1730726238390,,,0.043666666,
1730726239379,0.0,,,,
1730726239385,,0.0,,
1730726239388,0.0,,,
1730726239390,,,0.0,
1730726240379,0.0,,,,
1730726240385,,0.0,,
1730726240388,0.0,,,
1730726240390,,,0.0,
1730726241379,0.0,,,,
1730726241386,,0.0024975024975024975,,
1730726241388,0.002166666,,,
1730726241390,,,0.002666666,
1730726242379,0.0,,,,
1730726242385,,0.0,,
1730726242388,0.0,,,
1730726242390,,,0.0,
1730726243379,0.0,,,,
1730726243385,,0.0,,
1730726243388,0.0,,,
1730726243390,,,0.0,
1730726244379,0.0,,,,
1730726244385,,0.0,,
1730726244388,0.005328004995004995,,,
1730726244390,,,0.005,
1730726245379,0.0,,,,
1730726245385,,0.0035035035035035035,,
1730726245388,0.0,,,
1730726245390,,,0.0,
1730726246379,0.0,,,,
1730726246385,,0.0,,
1730726246388,0.0,,,
1730726246390,,,0.0,
1730726247379,0.0,,,,
1730726247385,,0.0,,
1730726247388,0.0,,,
1730726247390,,,0.0,
1730726248379,0.0,,,,
1730726248385,,0.003333333,,
1730726248388,0.003166666,,,
1730726248390,,,0.003333333,
1730726249379,0.0,,,,
1730726249385,,0.0,,
1730726249388,0.0,,,
1730726249390,,,0.0,
1730726250379,0.0,,,,
1730726250385,,0.0,,
1730726250388,0.0,,,
1730726250390,,,0.0,
1730726251379,0.0,,,,
1730726251385,,0.0,,
1730726251388,0.003166666,,,
1730726251390,,,0.003166666,
1730726252379,0.0,,,,
1730726252385,,0.0031635024975024974,,
1730726252388,0.0,,,
1730726252390,,,0.0,
1730726253379,0.0,,,,
1730726253385,,0.0,,
1730726253388,0.0,,,
1730726253390,,,0.0,
1730726254379,0.0,,,,
1730726254385,,0.0,,
1730726254388,0.003166666,,,
1730726254390,,,0.003,
1730726255380,0.0,,,,
1730726255385,,0.003,,
1730726255388,0.0,,,
1730726255390,,,0.0,
1730726256379,0.0,,,,
1730726256385,,0.0,,
1730726256388,0.0,,,
1730726256390,,,0.0,
1730726257379,0.0,,,,
1730726257385,,0.0,,
1730726257388,0.003333333,,,
1730726257390,,,0.003333333,
1730726258379,0.0,,,,
1730726258385,,0.003,,
1730726258388,0.0,,,
1730726258390,,,0.0,
1730726259379,0.0,,,,
1730726259385,,0.0,,
1730726259390,0.0,,0.0,
1730726260379,0.0,,,,
1730726260385,,0.0,,
1730726260388,0.0031761945837512537,,,
1730726260390,,,0.003166666,
1730726261379,0.0,,,,
1730726261385,,0.0031635024975024974,,
1730726261388,0.0,,,
1730726261390,,,0.0,
1730726262379,0.0,,,,
1730726262385,,0.0,,
1730726262388,0.0,,,
1730726262390,,,0.0,
1730726263379,0.0,,,,
1730726263385,,0.0,,
1730726263388,0.003333333,,,
1730726263390,,,0.003166666,
1730726264379,0.0,,,,
1730726264385,,0.003,,
1730726264388,0.0,,,
1730726264390,,,0.0,
1730726265379,0.0,,,,
1730726265385,,0.0,,
1730726265388,0.0,,,
1730726265390,,,0.0,
1730726266379,0.0,,,,
1730726266385,,0.0,,
1730726266388,0.0031635024975024974,,,
1730726266390,,,0.003166666,
1730726267379,0.0,,,,
1730726267385,,0.0,,
1730726267388,0.0,,,
1730726267390,,,0.0,
1730726268379,0.0,,,,
1730726268385,,0.0034965034965034965,,
1730726268388,0.0,,,
1730726268390,,,0.0,
1730726269379,0.0,,,,
1730726269385,,0.0,,
1730726269388,0.003166666,,,
1730726269390,,,0.003166666,
1730726270379,0.0,,,,
1730726270385,,0.0,,
1730726270388,0.0,,,
1730726270390,,,0.0,
1730726271379,0.0,,,,
1730726271385,,0.0031635024975024974,,
1730726271388,0.0,,,
1730726271390,,,0.0,
1730726272379,0.0,,,,
1730726272385,,0.0,,
1730726272388,0.003166666,,,
1730726272390,,,0.003166666,
1730726273379,0.0,,,,
1730726273385,,0.0,,
1730726273388,0.0,,,
1730726273390,,,0.0,
1730726274379,0.0,,,,
1730726274385,,0.003003003003003003,,
1730726274388,0.0,,,
1730726274390,,,0.0,
1730726275379,0.0,,,,
1730726275385,,0.0,,
1730726275388,0.003166666,,,
1730726275390,,,0.003,
1730726276379,0.0,,,,
1730726276385,,0.0,,
1730726276388,0.0,,,
1730726276390,,,0.0,
1730726277379,0.0,,,,
1730726277385,,0.0031635024975024974,,
1730726277388,0.0,,,
1730726277390,,,0.0,
1730726278379,0.0,,,,
1730726278385,,0.0,,
1730726278388,0.0031635024975024974,,,
1730726278390,,,0.003333333,
1730726279379,0.0,,,,
1730726279385,,0.0,,
1730726279388,0.0,,,
1730726279390,,,0.0,
1730726280379,0.0,,,,
1730726280385,,0.002997002997002997,,
1730726280388,0.0,,,
1730726280390,,,0.0,
1730726281379,0.0,,,,
1730726281385,,0.0,,
1730726281388,0.003166666,,,
1730726281390,,,0.003166666,
1730726282379,0.0,,,,
1730726282385,,0.0,,
1730726282388,0.0,,,
1730726282391,,,0.0,
1730726283379,0.0,,,,
1730726283385,,0.003166666,,
1730726283390,0.0,,,
1730726283391,,,0.0,
1730726284379,0.0,,,,
1730726284385,,0.0,,
1730726284388,0.0033400130260521042,,,
1730726284390,,,0.0033366696696696696,
1730726285379,0.0,,,,
1730726285385,,0.0,,
1730726285388,0.0,,,
1730726285390,,,0.0,
1730726286379,0.0,,,,
1730726286385,,0.0031635024975024974,,
1730726286389,0.0,,,
1730726286390,,,0.0,
1730726287379,0.0,,,,
1730726287385,,0.0,,
1730726287388,0.003166666,,,
1730726287390,,,0.003333333,
1730726288379,0.0,,,,
1730726288385,,0.0,,
1730726288388,0.0,,,
1730726288390,,,0.0,
1730726289379,0.0,,,,
1730726289385,,0.003,,
1730726289388,0.0,,,
1730726289390,,,0.0,
1730726290379,0.0,,,,
1730726290385,,0.0,,
1730726290388,0.003,,,
1730726290390,,,0.003166666,
1730726291379,0.0,,,,
1730726291385,,0.0,,
1730726291388,0.0,,,
1730726291390,,,0.0,
1730726292379,0.0,,,,
1730726292385,,0.002833333,,
1730726292388,0.0,,,
1730726292390,,,0.0,
1730726293379,0.0,,,,
1730726293385,,0.0,,
1730726293388,0.002833333,,,
1730726293390,,,0.002833333,
1730726294379,0.0,,,,
1730726294385,,0.0,,
1730726294388,0.0,,,
1730726294390,,,0.0,
1730726295379,0.0,,,,
1730726295385,,0.002664001998001998,,
1730726295388,0.0,,,
1730726295390,,,0.0,
1730726296379,0.0,,,,
1730726296385,,0.0,,
1730726296388,0.002833333,,,
1730726296390,,,0.002833333,
1730726297379,0.0,,,,
1730726297385,,0.0,,
1730726297388,0.0,,,
1730726297390,,,0.0,
1730726298379,0.0,,,,
1730726298385,,0.0,,
1730726298388,0.0,,,
1730726298390,,,0.0,
1730726299379,0.0,,,,
1730726299385,,0.002666666,,
1730726299388,0.002666666,,,
1730726299390,,,0.002666666,
1730726300379,0.0,,,,
1730726300385,,0.0,,
1730726300388,0.0,,,
1730726300390,,,0.0,
1730726301379,0.0,,,,
1730726301385,,0.0,,
1730726301388,0.0,,,
1730726301390,,,0.0,
1730726302379,0.0,,,,
1730726302385,,0.002833333,,
1730726302388,0.002833333,,,
1730726302390,,,0.002833333,
1730726303379,0.0,,,,
1730726303385,,0.0,,
1730726303388,0.0,,,
1730726303390,,,0.0,
1730726304379,0.0,,,,
1730726304385,,0.0,,
1730726304388,0.0,,,
1730726304390,,,0.0,
1730726305379,0.0,,,,
1730726305385,,0.0025,,
1730726305388,0.002666666,,,
1730726305390,,,0.002833333,
1730726306379,0.0,,,,
1730726306385,,0.0,,
1730726306388,0.0,,,
1730726306390,,,0.0,
1730726307379,0.0,,,,
1730726307385,,0.0,,
1730726307388,0.0,,,
1730726307390,,,0.0,
1730726308379,0.0,,,,
1730726308385,,0.002666666,,
1730726308388,0.002666666,,,
1730726308390,,,0.002833333,
1730726309379,0.0,,,,
1730726309385,,0.0,,
1730726309388,0.0,,,
1730726309390,,,0.0,
1730726310379,0.0,,,,
1730726310385,,0.0,,
1730726310388,0.0,,,
1730726310390,,,0.0,
1730726311379,0.0,,,,
1730726311385,,0.002666666,,
1730726311388,0.002666666,,,
1730726311390,,,0.0,
1730726312379,0.0,,,,
1730726312385,,0.0,,
1730726312388,0.0,,,
1730726312390,,,0.002833333,
1730726313379,0.0,,,,
1730726313385,,0.0,,
1730726313388,0.0,,,
1730726313390,,,0.0,
1730726314379,0.0,,,,
1730726314385,,0.002669335335335335,,
1730726314388,0.002666666,,,
1730726314390,,,0.0,
1730726315379,0.0,,,,
1730726315385,,0.0,,
1730726315388,0.0,,,
1730726315390,,,0.002833333,
1730726316379,0.0,,,,
1730726316385,,0.0,,
1730726316388,0.0,,,
1730726316390,,,0.0,
1730726317379,0.0,,,,
1730726317385,,0.002666666,,
1730726317388,0.002666666,,,
1730726317390,,,0.0,
1730726318379,0.0,,,,
1730726318385,,0.0,,
1730726318388,0.0,,,
1730726318390,,,0.002833333,
1730726319379,0.0,,,,
1730726319385,,0.0,,
1730726319388,0.0,,,
1730726319390,,,0.0,
1730726320379,0.0,,,,
1730726320385,,0.002666666,,
1730726320388,0.003,,,
1730726320390,,,0.0,
1730726321379,0.0,,,,
1730726321385,,0.0,,
1730726321388,0.0,,,
1730726321390,,,0.002666666,
1730726322379,0.0,,,,
1730726322385,,0.0,,
1730726322388,0.0,,,
1730726322390,,,0.0,
1730726323379,0.0,,,,
1730726323385,,0.002666666,,
1730726323388,0.002666666,,,
1730726323391,,,0.0,
1730726324379,0.0,,,,
1730726324385,,0.0,,
1730726324388,0.0,,,
1730726324390,,,0.002836169169169169,
1730726325379,0.0,,,,
1730726325385,,0.0,,
1730726325388,0.0,,,
1730726325390,,,0.0,
1730726326379,0.0,,,,
1730726326385,,0.0,,
1730726326388,0.002666666,,,
1730726326390,,,0.0,
1730726327379,0.0,,,,
1730726327385,,0.0025025025025025025,,
1730726327388,0.0,,,
1730726327390,,,0.002666666,
1730726328379,0.0,,,,
1730726328385,,0.0,,
1730726328388,0.0,,,
1730726328390,,,0.0,
1730726329379,0.0,,,,
1730726329385,,0.0,,
1730726329388,0.002833333,,,
1730726329390,,,0.0,
1730726330379,0.0,,,,
1730726330385,,0.002833333,,
1730726330388,0.0,,,
1730726330390,,,0.002666666,
1730726331379,0.0,,,,
1730726331385,,0.0,,
1730726331388,0.0,,,
1730726331390,,,0.0,
1730726332379,0.0,,,,
1730726332385,,0.0,,
1730726332388,0.0,,,
1730726332390,,,0.0,
1730726333379,0.0,,,,
1730726333385,,0.002666666,,
1730726333388,0.002833333,,,
1730726333390,,,0.002833333,
1730726334379,0.0,,,,
1730726334385,,0.0,,
1730726334388,0.0,,,
1730726334390,,,0.0,
1730726335379,0.0,,,,
1730726335385,,0.0,,
1730726335388,0.0,,,
1730726335390,,,0.0,
1730726336379,0.0,,,,
1730726336385,,0.003,,
1730726336388,0.003,,,
1730726336390,,,0.0,
1730726337379,0.0,,,,
1730726337385,,0.0,,
1730726337388,0.0,,,
1730726337390,,,0.003,
1730726338379,0.0,,,,
1730726338385,,0.0,,
1730726338388,0.0,,,
1730726338390,,,0.0,
1730726339379,0.0,,,,
1730726339385,,0.0,,
1730726339388,0.002833333,,,
1730726339390,,,0.0,
1730726340379,0.0,,,,
1730726340385,,0.0028305024975024975,,
1730726340388,0.0,,,
1730726340390,,,0.002666666,
1730726341379,0.0,,,,
1730726341385,,0.0,,
1730726341388,0.0,,,
1730726341390,,,0.0,
1730726342379,0.0,,,,
1730726342385,,0.0,,
1730726342388,0.003166666,,,
1730726342390,,,0.0,
1730726343379,0.0,,,,
1730726343385,,0.002666666,,
1730726343388,0.0,,,
1730726343390,,,0.002666666,
1730726344379,0.0,,,,
1730726344385,,0.0,,
1730726344388,0.0,,,
1730726344390,,,0.0,
1730726345379,0.0,,,,
1730726345385,,0.0,,
1730726345388,0.0,,,
1730726345390,,,0.0,
1730726346379,0.0,,,,
1730726346385,,0.002666666,,
1730726346388,0.002833333,,,
1730726346390,,,0.002833333,
1730726347379,0.0,,,,
1730726347385,,0.0,,
1730726347388,0.0,,,
1730726347390,,,0.0,
1730726348379,0.0,,,,
1730726348385,,0.0,,
1730726348388,0.0,,,
1730726348390,,,0.0,
1730726349379,0.0,,,,
1730726349385,,0.0,,
1730726349388,0.002666666,,,
1730726349394,,,0.0,
1730726350379,0.0,,,,
1730726350385,,0.003166666,,
1730726350388,0.0,,,
1730726350390,,,0.002844711847389558,
1730726351379,0.0,,,,
1730726351385,,0.0,,
1730726351388,0.0,,,
1730726351390,,,0.0,
1730726352379,0.0,,,,
1730726352385,,0.0,,
1730726352388,0.002833333,,,
1730726352390,,,0.0,
1730726353379,0.0,,,,
1730726353385,,0.002666666,,
1730726353388,0.0,,,
1730726353390,,,0.002666666,
1730726354379,0.0,,,,
1730726354385,,0.0,,
1730726354388,0.0,,,
1730726354390,,,0.0,
1730726355379,0.0,,,,
1730726355385,,0.0,,
1730726355388,0.002833333,,,
1730726355390,,,0.0,
1730726356379,0.0,,,,
1730726356385,,0.003166666,,
1730726356388,0.0,,,
1730726356390,,,0.003166666,
1730726357379,0.0,,,,
1730726357385,,0.0,,
1730726357388,0.0,,,
1730726357390,,,0.0,
1730726358379,0.0,,,,
1730726358385,,0.0,,
1730726358388,0.0,,,
1730726358390,,,0.0,
1730726359379,0.0,,,,
1730726359385,,0.0,,
1730726359388,0.002833333,,,
1730726359390,,,0.0,
1730726360379,0.0,,,,
1730726360385,,0.002836169169169169,,
1730726360388,0.0,,,
1730726360390,,,0.002833333,
1730726361379,0.0,,,,
1730726361387,,0.0,,
1730726361388,0.0,,,
1730726361390,,,0.0,
1730726362379,0.0,,,,
1730726362385,,0.0,,
1730726362388,0.002833333,,,
1730726362390,,,0.0,
1730726363379,0.0,,,,
1730726363385,,0.0025,,
1730726363388,0.0,,,
1730726363390,,,0.002666666,
1730726364379,0.0,,,,
1730726364385,,0.0,,
1730726364388,0.0,,,
1730726364390,,,0.0,
1730726365379,0.0,,,,
1730726365385,,0.0,,
1730726365388,0.002833333,,,
1730726365390,,,0.0,
1730726366379,0.0,,,,
1730726366385,,0.0,,
1730726366388,0.0,,,
1730726366390,,,0.002833333,
1730726367379,0.0,,,,
1730726367385,,0.0025,,
1730726367388,0.0,,,
1730726367390,,,0.0,
1730726368379,0.0,,,,
1730726368385,,0.0,,
1730726368388,0.0,,,
1730726368393,,,0.0,
1730726369379,0.0,,,,
1730726369385,,0.0,,
1730726369388,0.002666666,,,
1730726369390,,,0.0,
1730726370379,0.0,,,,
1730726370385,,0.002666666,,
1730726370388,0.0,,,
1730726370390,,,0.002666666,
1730726371379,0.0,,,,
1730726371385,,0.0,,
1730726371388,0.0,,,
1730726371390,,,0.0,
1730726372379,0.0,,,,
1730726372385,,0.0,,
1730726372388,0.002833333,,,
1730726372390,,,0.0,
1730726373379,0.0,,,,
1730726373385,,0.0,,
1730726373388,0.0,,,
1730726373390,,,0.002833333,
1730726374379,0.0,,,,
1730726374385,,0.002666666,,
1730726374388,0.0,,,
1730726374390,,,0.0,
1730726375379,0.0,,,,
1730726375385,,0.0,,
1730726375388,0.0,,,
1730726375390,,,0.0,
1730726376379,0.0,,,,
1730726376385,,0.0,,
1730726376388,0.003166666,,,
1730726376390,,,0.0,
1730726377379,0.0,,,,
1730726377385,,0.002664001998001998,,
1730726377388,0.0,,,
1730726377390,,,0.002666666,
1730726378379,0.0,,,,
1730726378385,,0.0,,
1730726378388,0.0,,,
1730726378390,,,0.0,
1730726379379,0.0,,,,
1730726379385,,0.0,,
1730726379388,0.002833333,,,
1730726379390,,,0.0,
1730726380379,0.0,,,,
1730726380385,,0.002666666,,
1730726380388,0.0,,,
1730726380390,,,0.002833333,
1730726381379,0.0,,,,
1730726381385,,0.0,,
1730726381388,0.0,,,
1730726381390,,,0.0,
1730726382379,0.0,,,,
1730726382385,,0.0,,
1730726382388,0.002833333,,,
1730726382390,,,0.0,
1730726383379,0.0,,,,
1730726383385,,0.0,,
1730726383388,0.0,,,
1730726383390,,,0.003,
1730726384379,0.0,,,,
1730726384385,,0.002666666,,
1730726384388,0.0,,,
1730726384390,,,0.0,
1730726385379,0.0,,,,
1730726385385,,0.0,,
1730726385388,0.0,,,
1730726385390,,,0.0,
1730726386379,0.0,,,,
1730726386385,,0.0,,
1730726386388,0.003,,,
1730726386390,,,0.0,
1730726387379,0.0,,,,
1730726387385,,0.0025,,
1730726387388,0.0,,,
1730726387390,,,0.003,
1730726388379,0.0,,,,
1730726388385,,0.0,,
1730726388390,0.0,,0.0,
1730726389379,0.0,,,,
1730726389385,,0.0,,
1730726389388,0.003009027081243731,,,
1730726389390,,,0.0,
1730726390379,0.0,,,,
1730726390385,,0.0,,
1730726390388,0.0,,,
1730726390390,,,0.003,
1730726391379,0.0,,,,
1730726391385,,0.002833333,,
1730726391388,0.0,,,
1730726391390,,,0.0,
1730726392379,0.0,,,,
1730726392385,,0.0,,
1730726392388,0.003,,,
1730726392390,,,0.0,
1730726393379,0.0,,,,
1730726393385,,0.0,,
1730726393388,0.0,,,
1730726393390,,,0.002833333,
1730726394379,0.0,,,,
1730726394385,,0.0025,,
1730726394388,0.0,,,
1730726394390,,,0.0,
1730726395379,0.0,,,,
1730726395385,,0.0,,
1730726395388,0.0,,,
1730726395390,,,0.0,
1730726396379,0.0,,,,
1730726396385,,0.0,,
1730726396388,0.002666666,,,
1730726396391,,,0.0,
1730726397379,0.0,,,,
1730726397385,,0.0,,
1730726397388,0.0,,,
1730726397390,,,0.0035,
1730726398379,0.0,,,,
1730726398385,,0.002833333,,
1730726398388,0.0,,,
1730726398390,,,0.0,
1730726399379,0.0,,,,
1730726399385,,0.0,,
1730726399388,0.002836169169169169,,,
1730726399390,,,0.0,
1730726400379,0.0,,,,
1730726400385,,0.0,,
1730726400388,0.0,,,
1730726400390,,,0.002666666,
1730726401379,0.0,,,,
1730726401385,,0.004,,
1730726401388,0.0,,,
1730726401390,,,0.0,
1730726402379,0.0,,,,
1730726402385,,0.0,,
1730726402388,0.0,,,
1730726402390,,,0.0,
1730726403379,0.0,,,,
1730726403385,,0.0,,
1730726403388,0.002666666,,,
1730726403390,,,0.003,
1730726404379,0.0,,,,
1730726404385,,0.0,,
1730726404388,0.0,,,
1730726404390,,,0.0,
1730726405379,0.0,,,,
1730726405385,,0.002666666,,
1730726405388,0.0,,,
1730726405390,,,0.0,
1730726406379,0.0,,,,
1730726406385,,0.0,,
1730726406388,0.002833333,,,
1730726406390,,,0.0,
1730726407379,0.0,,,,
1730726407385,,0.0,,
1730726407388,0.0,,,
1730726407390,,,0.002833333,
1730726408379,0.0,,,,
1730726408385,,0.002833333,,
1730726408388,0.0,,,
1730726408390,,,0.0,
1730726409379,0.0,,,,
1730726409385,,0.0,,
1730726409388,0.002833333,,,
1730726409390,,,0.0,
1730726410379,0.0,,,,
1730726410385,,0.0,,
1730726410388,0.0,,,
1730726410390,,,0.002833333,
1730726411379,0.0,,,,
1730726411385,,0.0025,,
1730726411388,0.0,,,
1730726411390,,,0.0,
1730726412379,0.0,,,,
1730726412385,,0.0,,
1730726412388,0.0,,,
1730726412390,,,0.0,
1730726413379,0.0,,,,
1730726413385,,0.0,,
1730726413388,0.002833333,,,
1730726413390,,,0.003166666,
1730726414379,0.0,,,,
1730726414385,,0.0,,
1730726414388,0.0,,,
1730726414390,,,0.0,
1730726415379,0.0,,,,
1730726415385,,0.002833333,,
1730726415388,0.0,,,
1730726415390,,,0.0,
1730726416379,0.0,,,,
1730726416385,,0.0,,
1730726416388,0.002833333,,,
1730726416390,,,0.0,
1730726417381,0.0,,,,
1730726417385,,0.0,,
1730726417388,0.0,,,
1730726417390,,,0.002666666,
1730726418379,0.0,,,,
1730726418385,,0.002666666,,
1730726418388,0.0,,,
1730726418390,,,0.0,
1730726419379,0.0,,,,
1730726419385,,0.0,,
1730726419388,0.002833333,,,
1730726419390,,,0.0,
