Timestamp,Slave 0,Slave 1,Slave 2,
1730726221385,,167,,
1730726221388,181,,,
1730726221390,,,217,
1730726222379,63,,,,
1730726222385,,249,,
1730726222388,263,,,
1730726222390,,,298,
1730726223379,63,,,,
1730726223385,,333,,
1730726223388,347,,,
1730726223390,,,377,
1730726224379,63,,,,
1730726224385,,156,,
1730726224388,174,,,
1730726224390,,,206,
1730726225379,63,,,,
1730726225385,,244,,
1730726225388,262,,,
1730726225390,,,292,
1730726226379,63,,,,
1730726226385,,327,,
1730726226387,346,,,
1730726226390,,,377,
1730726227379,63,,,,
1730726227385,,141,,
1730726227388,174,,,
1730726227390,,,205,
1730726228379,63,,,,
1730726228385,,224,,
1730726228388,257,,,
1730726228390,,,288,
1730726229379,63,,,,
1730726229385,,306,,
1730726229388,338,,,
1730726229391,,,372,
1730726230379,63,,,,
1730726230385,,384,,
1730726230388,165,,,
1730726230390,,,198,
1730726231379,63,,,,
1730726231385,,201,,
1730726231388,249,,,
1730726231390,,,279,
1730726232379,63,,,,
1730726232385,,284,,
1730726232388,332,,,
1730726232390,,,364,
1730726233379,63,,,,
1730726233385,,365,,
1730726233388,151,,,
1730726233390,,,184,
1730726234379,63,,,,
1730726234385,,171,,
1730726234388,236,,,
1730726234390,,,267,
1730726235379,63,,,,
1730726235385,,251,,
1730726235388,316,,,
1730726235390,,,347,
1730726236379,18,,,,
1730726236385,,329,,
1730726236387,393,,,
1730726236390,,,163,
1730726237379,18,,,,
1730726237385,,134,,
1730726237388,213,,,
1730726237390,,,245,
1730726238379,19,,,,
1730726238385,,61,,
1730726238388,63,,,
1730726238390,,,63,
1730726239379,19,,,,
1730726239385,,146,,
1730726239388,152,,,
1730726239390,,,151,
1730726240379,19,,,,
1730726240385,,235,,
1730726240388,243,,,
1730726240390,,,241,
1730726241379,19,,,,
1730726241385,,80,,
1730726241388,104,,,
1730726241390,,,99,
1730726242379,19,,,,
1730726242385,,167,,
1730726242387,190,,,
1730726242390,,,187,
1730726243378,19,,,,
1730726243385,,258,,
1730726243388,280,,,
1730726243390,,,281,
1730726244379,30,,,,
1730726244385,,324,,
1730726244388,116,,,
1730726244390,,,116,
1730726245379,30,,,,
1730726245385,,159,,
1730726245388,198,,,
1730726245390,,,196,
1730726246379,30,,,,
1730726246385,,242,,
1730726246388,281,,,
1730726246390,,,278,
1730726247379,30,,,,
1730726247385,,327,,
1730726247387,365,,,
1730726247390,,,361,
1730726248379,30,,,,
1730726248385,,116,,
1730726248388,167,,,
1730726248390,,,165,
1730726249378,30,,,,
1730726249385,,195,,
1730726249388,247,,,
1730726249390,,,244,
1730726250379,30,,,,
1730726250385,,281,,
1730726250388,333,,,
1730726250390,,,332,
1730726251379,30,,,,
1730726251385,,360,,
1730726251388,151,,,
1730726251390,,,149,
1730726252379,30,,,,
1730726252385,,167,,
1730726252388,234,,,
1730726252390,,,234,
1730726253379,31,,,,
1730726253385,,251,,
1730726253388,319,,,
1730726253390,,,316,
1730726254379,31,,,,
1730726254385,,331,,
1730726254388,140,,,
1730726254390,,,137,
1730726255379,31,,,,
1730726255385,,141,,
1730726255387,223,,,
1730726255390,,,221,
1730726256379,31,,,,
1730726256385,,229,,
1730726256388,309,,,
1730726256390,,,307,
1730726257379,31,,,,
1730726257385,,310,,
1730726257387,133,,,
1730726257390,,,132,
1730726258379,31,,,,
1730726258385,,126,,
1730726258388,213,,,
1730726258390,,,214,
1730726259379,31,,,,
1730726259385,,210,,
1730726259390,299,,298,
1730726260379,31,,,,
1730726260385,,293,,
1730726260388,126,,,
1730726260390,,,121,
1730726261378,31,,,,
1730726261385,,108,,
1730726261388,209,,,
1730726261390,,,205,
1730726262379,31,,,,
1730726262385,,195,,
1730726262388,298,,,
1730726262390,,,291,
1730726263379,31,,,,
1730726263385,,278,,
1730726263388,126,,,
1730726263390,,,115,
1730726264379,31,,,,
1730726264385,,97,,
1730726264388,209,,,
1730726264390,,,201,
1730726265379,31,,,,
1730726265385,,177,,
1730726265388,290,,,
1730726265390,,,284,
1730726266379,31,,,,
1730726266385,,260,,
1730726266388,119,,,
1730726266390,,,111,
1730726267379,31,,,,
1730726267385,,349,,
1730726267388,208,,,
1730726267390,,,199,
1730726268379,31,,,,
1730726268385,,167,,
1730726268388,291,,,
1730726268390,,,283,
1730726269379,31,,,,
1730726269385,,246,,
1730726269388,116,,,
1730726269390,,,106,
1730726270379,32,,,,
1730726270385,,337,,
1730726270387,205,,,
1730726270390,,,194,
1730726271379,32,,,,
1730726271385,,153,,
1730726271388,286,,,
1730726271390,,,277,
1730726272379,32,,,,
1730726272385,,241,,
1730726272388,120,,,
1730726272390,,,106,
1730726273379,32,,,,
1730726273385,,327,,
1730726273388,208,,,
1730726273390,,,191,
1730726274379,32,,,,
1730726274385,,145,,
1730726274388,291,,,
1730726274390,,,276,
1730726275379,32,,,,
1730726275385,,228,,
1730726275388,118,,,
1730726275390,,,101,
1730726276379,32,,,,
1730726276385,,315,,
1730726276387,205,,,
1730726276390,,,188,
1730726277379,32,,,,
1730726277385,,134,,
1730726277388,289,,,
1730726277390,,,275,
1730726278379,33,,,,
1730726278385,,219,,
1730726278388,118,,,
1730726278390,,,101,
1730726279379,33,,,,
1730726279385,,305,,
1730726279388,206,,,
1730726279390,,,186,
1730726280379,33,,,,
1730726280385,,124,,
1730726280388,292,,,
1730726280390,,,271,
1730726281379,33,,,,
1730726281385,,211,,
1730726281388,120,,,
1730726281390,,,96,
1730726282379,33,,,,
1730726282385,,299,,
1730726282388,209,,,
1730726282391,,,184,
1730726283379,33,,,,
1730726283385,,118,,
1730726283390,294,,,
1730726283391,,,267,
1730726284379,33,,,,
1730726284385,,202,,
1730726284388,121,,,
1730726284390,,,95,
1730726285379,33,,,,
1730726285385,,292,,
1730726285388,213,,,
1730726285390,,,186,
1730726286379,33,,,,
1730726286385,,110,,
1730726286389,301,,,
1730726286390,,,274,
1730726287378,33,,,,
1730726287385,,196,,
1730726287388,125,,,
1730726287390,,,95,
1730726288379,33,,,,
1730726288385,,287,,
1730726288388,216,,,
1730726288390,,,187,
1730726289379,33,,,,
1730726289385,,104,,
1730726289388,301,,,
1730726289390,,,274,
1730726290378,33,,,,
1730726290385,,188,,
1730726290388,125,,,
1730726290390,,,96,
1730726291379,33,,,,
1730726291385,,276,,
1730726291388,214,,,
1730726291390,,,187,
1730726292379,33,,,,
1730726292385,,100,,
1730726292388,303,,,
1730726292390,,,277,
1730726293379,33,,,,
1730726293385,,187,,
1730726293388,130,,,
1730726293390,,,97,
1730726294379,33,,,,
1730726294385,,280,,
1730726294387,224,,,
1730726294390,,,191,
1730726295379,34,,,,
1730726295385,,99,,
1730726295388,314,,,
1730726295390,,,281,
1730726296379,34,,,,
1730726296385,,180,,
1730726296388,139,,,
1730726296390,,,102,
1730726297379,35,,,,
1730726297385,,270,,
1730726297388,230,,,
1730726297390,,,192,
1730726298379,35,,,,
1730726298385,,358,,
1730726298387,317,,,
1730726298390,,,282,
1730726299379,35,,,,
1730726299385,,177,,
1730726299388,139,,,
1730726299390,,,102,
1730726300379,35,,,,
1730726300385,,267,,
1730726300387,231,,,
1730726300390,,,194,
1730726301379,35,,,,
1730726301385,,362,,
1730726301387,325,,,
1730726301390,,,286,
1730726302379,35,,,,
1730726302385,,173,,
1730726302388,142,,,
1730726302390,,,102,
1730726303379,35,,,,
1730726303385,,265,,
1730726303387,235,,,
1730726303390,,,195,
1730726304379,35,,,,
1730726304385,,356,,
1730726304388,327,,,
1730726304390,,,287,
1730726305379,35,,,,
1730726305385,,167,,
1730726305388,141,,,
1730726305390,,,100,
1730726306379,35,,,,
1730726306385,,259,,
1730726306388,234,,,
1730726306390,,,191,
1730726307379,35,,,,
1730726307385,,350,,
1730726307388,327,,,
1730726307390,,,283,
1730726308379,35,,,,
1730726308385,,160,,
1730726308388,145,,,
1730726308390,,,98,
1730726309379,35,,,,
1730726309385,,250,,
1730726309388,233,,,
1730726309390,,,186,
1730726310379,35,,,,
1730726310385,,340,,
1730726310388,323,,,
1730726310390,,,279,
1730726311379,35,,,,
1730726311385,,151,,
1730726311388,137,,,
1730726311390,,,366,
1730726312379,36,,,,
1730726312385,,245,,
1730726312388,231,,,
1730726312390,,,186,
1730726313379,36,,,,
1730726313385,,340,,
1730726313387,331,,,
1730726313390,,,282,
1730726314379,36,,,,
1730726314385,,144,,
1730726314388,145,,,
1730726314390,,,368,
1730726315379,36,,,,
1730726315385,,237,,
1730726315388,238,,,
1730726315390,,,185,
1730726316379,36,,,,
1730726316385,,328,,
1730726316387,328,,,
1730726316390,,,276,
1730726317379,36,,,,
1730726317385,,139,,
1730726317388,143,,,
1730726317390,,,365,
1730726318379,36,,,,
1730726318385,,230,,
1730726318388,233,,,
1730726318390,,,176,
1730726319379,36,,,,
1730726319385,,319,,
1730726319388,325,,,
1730726319390,,,267,
1730726320379,36,,,,
1730726320385,,124,,
1730726320388,134,,,
1730726320390,,,355,
1730726321379,37,,,,
1730726321385,,214,,
1730726321388,227,,,
1730726321390,,,167,
1730726322379,37,,,,
1730726322385,,306,,
1730726322388,318,,,
1730726322390,,,260,
1730726323379,37,,,,
1730726323385,,107,,
1730726323388,127,,,
1730726323390,,,348,
1730726324379,37,,,,
1730726324385,,195,,
1730726324388,217,,,
1730726324390,,,153,
1730726325378,37,,,,
1730726325385,,289,,
1730726325388,309,,,
1730726325390,,,246,
1730726326379,37,,,,
1730726326385,,376,,
1730726326387,116,,,
1730726326390,,,333,
1730726327379,37,,,,
1730726327385,,175,,
1730726327388,202,,,
1730726327390,,,135,
1730726328379,37,,,,
1730726328385,,263,,
1730726328387,295,,,
1730726328390,,,228,
1730726329379,38,,,,
1730726329385,,350,,
1730726329388,101,,,
1730726329390,,,317,
1730726330378,38,,,,
1730726330385,,150,,
1730726330388,187,,,
1730726330390,,,122,
1730726331379,38,,,,
1730726331385,,244,,
1730726331387,280,,,
1730726331390,,,212,
1730726332379,38,,,,
1730726332385,,335,,
1730726332388,374,,,
1730726332390,,,305,
1730726333379,38,,,,
1730726333385,,128,,
1730726333388,175,,,
1730726333390,,,104,
1730726334379,38,,,,
1730726334385,,218,,
1730726334388,265,,,
1730726334390,,,194,
1730726335379,38,,,,
1730726335385,,306,,
1730726335388,355,,,
1730726335390,,,283,
1730726336379,38,,,,
1730726336385,,102,,
1730726336388,154,,,
1730726336390,,,371,
1730726337378,38,,,,
1730726337385,,196,,
1730726337388,247,,,
1730726337390,,,174,
1730726338379,38,,,,
1730726338385,,290,,
1730726338388,343,,,
1730726338390,,,264,
1730726339379,38,,,,
1730726339385,,373,,
1730726339388,137,,,
1730726339390,,,350,
1730726340379,38,,,,
1730726340385,,166,,
1730726340388,226,,,
1730726340390,,,147,
1730726341379,38,,,,
1730726341385,,260,,
1730726341388,317,,,
1730726341390,,,242,
1730726342379,38,,,,
1730726342385,,348,,
1730726342388,118,,,
1730726342390,,,335,
1730726343379,38,,,,
1730726343385,,138,,
1730726343388,201,,,
1730726343390,,,125,
1730726344379,38,,,,
1730726344385,,232,,
1730726344388,295,,,
1730726344390,,,219,
1730726345378,38,,,,
1730726345385,,320,,
1730726345388,385,,,
1730726345390,,,309,
1730726346379,39,,,,
1730726346385,,110,,
1730726346388,185,,,
1730726346390,,,106,
1730726347378,39,,,,
1730726347385,,200,,
1730726347388,279,,,
1730726347390,,,197,
1730726348378,39,,,,
1730726348385,,288,,
1730726348388,365,,,
1730726348390,,,285,
1730726349378,39,,,,
1730726349385,,376,,
1730726349388,160,,,
1730726349394,,,376,
1730726350378,39,,,,
1730726350385,,166,,
1730726350388,245,,,
1730726350390,,,167,
1730726351378,39,,,,
1730726351385,,260,,
1730726351388,337,,,
1730726351390,,,261,
1730726352379,39,,,,
1730726352385,,350,,
1730726352388,134,,,
1730726352390,,,350,
1730726353379,39,,,,
1730726353385,,136,,
1730726353388,226,,,
1730726353390,,,141,
1730726354378,39,,,,
1730726354385,,227,,
1730726354388,317,,,
1730726354390,,,235,
1730726355379,40,,,,
1730726355385,,320,,
1730726355388,111,,,
1730726355390,,,328,
1730726356379,40,,,,
1730726356385,,105,,
1730726356388,197,,,
1730726356390,,,113,
1730726357379,40,,,,
1730726357385,,199,,
1730726357387,292,,,
1730726357390,,,209,
1730726358378,40,,,,
1730726358385,,288,,
1730726358388,382,,,
1730726358390,,,299,
1730726359379,40,,,,
1730726359385,,377,,
1730726359388,176,,,
1730726359390,,,393,
1730726360379,40,,,,
1730726360385,,165,,
1730726360388,264,,,
1730726360390,,,185,
1730726361379,40,,,,
1730726361386,,252,,
1730726361388,352,,,
1730726361390,,,276,
1730726362379,40,,,,
1730726362385,,343,,
1730726362388,149,,,
1730726362390,,,368,
1730726363379,40,,,,
1730726363385,,129,,
1730726363388,239,,,
1730726363390,,,155,
1730726364379,40,,,,
1730726364385,,221,,
1730726364388,331,,,
1730726364390,,,243,
1730726365379,40,,,,
1730726365385,,302,,
1730726365388,116,,,
1730726365390,,,329,
1730726366379,40,,,,
1730726366385,,391,,
1730726366388,205,,,
1730726366390,,,115,
1730726367379,40,,,,
1730726367385,,179,,
1730726367388,298,,,
1730726367390,,,212,
1730726368379,40,,,,
1730726368385,,265,,
1730726368388,389,,,
1730726368393,,,303,
1730726369379,40,,,,
1730726369385,,356,,
1730726369388,180,,,
1730726369390,,,393,
1730726370379,40,,,,
1730726370385,,134,,
1730726370388,261,,,
1730726370390,,,168,
1730726371379,40,,,,
1730726371385,,217,,
1730726371387,343,,,
1730726371390,,,253,
1730726372379,41,,,,
1730726372385,,302,,
1730726372388,128,,,
1730726372390,,,338,
1730726373379,41,,,,
1730726373385,,390,,
1730726373388,215,,,
1730726373390,,,126,
1730726374379,41,,,,
1730726374385,,175,,
1730726374388,307,,,
1730726374390,,,218,
1730726375379,41,,,,
1730726375385,,265,,
1730726375388,396,,,
1730726375390,,,309,
1730726376379,41,,,,
1730726376385,,350,,
1730726376388,178,,,
1730726376390,,,397,
1730726377379,41,,,,
1730726377385,,135,,
1730726377388,269,,,
1730726377390,,,186,
1730726378379,41,,,,
1730726378385,,229,,
1730726378388,363,,,
1730726378390,,,280,
1730726379378,41,,,,
1730726379385,,322,,
1730726379388,153,,,
1730726379390,,,372,
1730726380379,42,,,,
1730726380385,,105,,
1730726380388,245,,,
1730726380390,,,161,
1730726381379,42,,,,
1730726381385,,192,,
1730726381388,335,,,
1730726381390,,,250,
1730726382379,42,,,,
1730726382385,,287,,
1730726382388,124,,,
1730726382390,,,347,
1730726383379,42,,,,
1730726383385,,373,,
1730726383388,213,,,
1730726383390,,,128,
1730726384378,42,,,,
1730726384385,,154,,
1730726384387,305,,,
1730726384390,,,218,
1730726385378,42,,,,
1730726385385,,249,,
1730726385388,399,,,
1730726385390,,,311,
1730726386379,42,,,,
1730726386385,,332,,
1730726386388,177,,,
1730726386390,,,395,
1730726387379,42,,,,
1730726387385,,108,,
1730726387387,266,,,
1730726387390,,,180,
1730726388378,42,,,,
1730726388385,,200,,
1730726388390,357,,274,
1730726389379,42,,,,
1730726389385,,293,,
1730726389388,143,,,
1730726389390,,,365,
1730726390379,42,,,,
1730726390385,,378,,
1730726390387,232,,,
1730726390390,,,146,
1730726391378,42,,,,
1730726391385,,157,,
1730726391387,320,,,
1730726391390,,,236,
1730726392379,42,,,,
1730726392385,,251,,
1730726392387,107,,,
1730726392390,,,332,
1730726393379,42,,,,
1730726393385,,350,,
1730726393388,203,,,
1730726393390,,,122,
1730726394378,42,,,,
1730726394385,,124,,
1730726394388,287,,,
1730726394390,,,212,
1730726395378,42,,,,
1730726395385,,214,,
1730726395387,378,,,
1730726395390,,,300,
1730726396378,42,,,,
1730726396385,,307,,
1730726396388,166,,,
1730726396390,,,396,
1730726397378,43,,,,
1730726397385,,388,,
1730726397387,246,,,
1730726397390,,,174,
1730726398379,43,,,,
1730726398385,,163,,
1730726398388,334,,,
1730726398390,,,262,
1730726399379,43,,,,
1730726399385,,254,,
1730726399388,117,,,
1730726399390,,,353,
1730726400378,43,,,,
1730726400385,,341,,
1730726400388,207,,,
1730726400390,,,135,
1730726401379,43,,,,
1730726401385,,120,,
1730726401387,300,,,
1730726401390,,,227,
1730726402379,43,,,,
1730726402385,,213,,
1730726402388,390,,,
1730726402390,,,319,
1730726403379,43,,,,
1730726403385,,302,,
1730726403388,169,,,
1730726403390,,,105,
1730726404379,43,,,,
1730726404385,,393,,
1730726404388,261,,,
1730726404390,,,195,
1730726405379,43,,,,
1730726405385,,170,,
1730726405388,352,,,
1730726405390,,,284,
1730726406379,44,,,,
1730726406385,,264,,
1730726406387,139,,,
1730726406390,,,381,
1730726407379,44,,,,
1730726407385,,363,,
1730726407388,237,,,
1730726407390,,,168,
1730726408379,44,,,,
1730726408385,,151,,
1730726408388,337,,,
1730726408390,,,272,
1730726409379,44,,,,
1730726409385,,245,,
1730726409387,124,,,
1730726409390,,,368,
1730726410379,44,,,,
1730726410385,,335,,
1730726410388,216,,,
1730726410390,,,152,
1730726411379,44,,,,
1730726411385,,103,,
1730726411387,302,,,
1730726411390,,,240,
1730726412379,44,,,,
1730726412385,,203,,
1730726412387,400,,,
1730726412390,,,339,
1730726413378,44,,,,
1730726413385,,289,,
1730726413388,180,,,
1730726413390,,,117,
1730726414379,44,,,,
1730726414385,,386,,
1730726414388,278,,,
1730726414390,,,219,
1730726415379,45,,,,
1730726415385,,165,,
1730726415387,374,,,
1730726415390,,,312,
1730726416379,45,,,,
1730726416385,,258,,
1730726416387,157,,,
1730726416390,,,404,
1730726417381,45,,,,
1730726417385,,346,,
1730726417388,251,,,
1730726417390,,,186,
1730726418379,45,,,,
1730726418385,,122,,
1730726418388,341,,,
1730726418390,,,274,
1730726419379,45,,,,
1730726419385,,211,,
1730726419388,120,,,
1730726419390,,,363,
1730726420379,45,,,,
1730726420385,,300,,
1730726420387,208,,,
1730726420390,,,146,
1730726421378,45,,,,
1730726421385,,383,,
1730726421387,289,,,
1730726421390,,,229,
1730726422379,45,,,,
1730726422385,,151,,
1730726422387,375,,,
1730726422390,,,316,
1730726423379,45,,,,
1730726423385,,241,,
1730726423387,154,,,
1730726423390,,,404,
1730726424379,45,,,,
1730726424385,,331,,
1730726424388,247,,,
1730726424390,,,185,
1730726425378,45,,,,
1730726425385,,103,,
1730726425388,337,,,
1730726425390,,,275,
1730726426379,45,,,,
1730726426385,,195,,
1730726426388,118,,,
1730726426390,,,365,
1730726427379,45,,,,
1730726427385,,283,,
1730726427388,208,,,
1730726427390,,,143,
1730726428379,45,,,,
1730726428385,,379,,
1730726428387,303,,,
1730726428390,,,239,
1730726429379,45,,,,
1730726429385,,157,,
1730726429388,398,,,
1730726429390,,,334,
1730726430379,45,,,,
1730726430385,,252,,
1730726430388,180,,,
1730726430390,,,118,
1730726431379,45,,,,
1730726431385,,346,,
1730726431388,275,,,
1730726431390,,,212,
1730726432378,46,,,,
1730726432385,,117,,
1730726432388,361,,,
1730726432390,,,303,
1730726433378,46,,,,
1730726433385,,198,,
1730726433387,131,,,
1730726433390,,,385,
1730726434378,46,,,,
1730726434385,,287,,
1730726434387,220,,,
1730726434390,,,166,
1730726435379,46,,,,
1730726435385,,383,,
1730726435388,316,,,
1730726435390,,,263,
1730726436379,46,,,,
1730726436385,,156,,
1730726436387,407,,,
1730726436390,,,352,
1730726437379,46,,,,
1730726437385,,247,,
1730726437388,185,,,
1730726437390,,,133,
1730726438379,46,,,,
1730726438385,,339,,
1730726438387,279,,,
1730726438390,,,223,
1730726439379,46,,,,
1730726439385,,114,,
1730726439388,372,,,
1730726439390,,,316,
1730726440379,47,,,,
1730726440385,,204,,
1730726440388,154,,,
1730726440390,,,405,
1730726441379,47,,,,
1730726441385,,295,,
1730726441388,244,,,
1730726441390,,,182,
1730726442379,47,,,,
1730726442385,,390,,
1730726442388,343,,,
1730726442390,,,280,
1730726443379,47,,,,
1730726443385,,166,,
1730726443387,122,,,
1730726443390,,,375,
1730726444378,47,,,,
1730726444385,,255,,
1730726444388,211,,,
1730726444390,,,154,
1730726445379,47,,,,
1730726445385,,344,,
1730726445387,298,,,
1730726445390,,,243,
1730726446379,47,,,,
1730726446385,,117,,
1730726446387,394,,,
1730726446390,,,337,
1730726447379,47,,,,
1730726447385,,204,,
1730726447388,175,,,
1730726447390,,,118,
1730726448379,47,,,,
1730726448385,,303,,
1730726448387,275,,,
1730726448390,,,218,
1730726449379,47,,,,
1730726449385,,394,,
1730726449388,363,,,
1730726449390,,,308,
1730726450378,47,,,,
1730726450385,,171,,
1730726450388,146,,,
1730726450390,,,403,
1730726451379,47,,,,
1730726451385,,262,,
1730726451388,237,,,
1730726451390,,,180,
1730726452379,47,,,,
1730726452385,,352,,
1730726452388,327,,,
1730726452390,,,266,
1730726453378,47,,,,
1730726453385,,129,,
1730726453388,106,,,
1730726453390,,,360,
1730726454378,47,,,,
1730726454385,,217,,
1730726454387,199,,,
1730726454390,,,142,
1730726455378,47,,,,
1730726455385,,312,,
1730726455388,293,,,
1730726455390,,,234,
1730726456378,47,,,,
1730726456385,,400,,
1730726456387,382,,,
1730726456390,,,321,
1730726457378,48,,,,
1730726457385,,173,,
1730726457387,158,,,
1730726457390,,,408,
1730726458378,48,,,,
1730726458385,,264,,
1730726458387,251,,,
1730726458390,,,188,
1730726459378,48,,,,
1730726459385,,360,,
1730726459387,349,,,
1730726459390,,,287,
1730726460378,48,,,,
1730726460385,,131,,
1730726460387,126,,,
1730726460390,,,378,
1730726461378,48,,,,
1730726461385,,224,,
1730726461388,220,,,
1730726461390,,,159,
1730726462379,48,,,,
1730726462385,,307,,
1730726462387,307,,,
1730726462390,,,245,
1730726463379,48,,,,
1730726463385,,412,,
1730726463387,410,,,
1730726463390,,,349,
1730726464379,48,,,,
1730726464385,,187,,
1730726464388,194,,,
1730726464390,,,132,
1730726465379,48,,,,
1730726465385,,285,,
1730726465388,288,,,
1730726465391,,,226,
1730726466379,49,,,,
1730726466385,,377,,
1730726466388,382,,,
1730726466390,,,323,
1730726467379,49,,,,
1730726467385,,149,,
1730726467388,160,,,
1730726467390,,,413,
1730726468379,49,,,,
1730726468385,,242,,
1730726468388,251,,,
1730726468390,,,193,
1730726469378,49,,,,
1730726469385,,339,,
1730726469387,346,,,
1730726469390,,,289,
1730726470379,49,,,,
1730726470385,,109,,
1730726470387,123,,,
1730726470390,,,381,
1730726471378,49,,,,
1730726471385,,198,,
1730726471387,207,,,
1730726471390,,,156,
1730726472379,49,,,,
1730726472385,,299,,
1730726472388,308,,,
1730726472390,,,256,
1730726473379,49,,,,
1730726473385,,391,,
1730726473388,404,,,
1730726473390,,,351,
1730726474379,50,,,,
1730726474385,,163,,
1730726474388,179,,,
1730726474390,,,133,
1730726475379,50,,,,
1730726475385,,257,,
1730726475388,274,,,
1730726475390,,,226,
1730726476378,50,,,,
1730726476385,,353,,
1730726476388,370,,,
1730726476390,,,323,
1730726477379,50,,,,
1730726477385,,122,,
1730726477388,146,,,
