Timestamp,Slave 0,Slave 1,Slave 2,
1734021150210,,,149,
1734021151183,53,,,,
1734021151190,149,,,
1734021151192,,149,,
1734021151210,,,149,
1734021152184,53,,,,
1734021152190,149,,,
1734021152192,,149,,
1734021152210,,,149,
1734021153183,53,,,,
1734021153190,149,,,
1734021153192,,149,,
1734021153209,,,149,
1734021154184,53,,,,
1734021154190,149,,,
1734021154192,,149,,
1734021154210,,,149,
1734021155184,53,,,,
1734021155190,149,,,
1734021155192,,149,,
1734021155211,,,149,
1734021156184,53,,,,
1734021156190,149,,,
1734021156192,,149,,
1734021156210,,,149,
1734021157183,53,,,,
1734021157190,149,,,
1734021157192,,149,,
1734021157210,,,149,
1734021158184,53,,,,
1734021158190,149,,,
1734021158192,,149,,
1734021158210,,,149,
1734021159184,53,,,,
1734021159190,149,,,
1734021159192,,149,,
1734021159209,,,149,
1734021160183,53,,,,
1734021160190,149,,,
1734021160192,,149,,
1734021160210,,,149,
1734021161183,53,,,,
1734021161190,149,,,
1734021161192,,149,,
1734021161209,,,149,
1734021162184,53,,,,
1734021162190,149,,,
1734021162192,,149,,
1734021162210,,,149,
1734021163183,53,,,,
1734021163190,149,,,
1734021163192,,149,,
1734021163209,,,149,
1734021164184,53,,,,
1734021164190,149,,,
1734021164192,,149,,
1734021164209,,,149,
1734021165184,53,,,,
1734021165190,149,,,
1734021165192,,149,,
1734021165210,,,149,
1734021166183,53,,,,
1734021166190,149,,,
1734021166192,,149,,
1734021166209,,,149,
1734021167184,53,,,,
1734021167190,149,,,
1734021167192,,149,,
1734021167210,,,149,
1734021168184,53,,,,
1734021168190,149,,,
1734021168192,,149,,
1734021168209,,,149,
1734021169183,53,,,,
1734021169190,149,,,
1734021169192,,149,,
1734021169210,,,149,
1734021170184,53,,,,
1734021170190,149,,,
1734021170192,,150,,
1734021170209,,,149,
1734021171183,53,,,,
1734021171190,149,,,
1734021171192,,149,,
1734021171209,,,149,
1734021172184,53,,,,
1734021172190,149,,,
1734021172192,,149,,
1734021172209,,,149,
1734021173184,53,,,,
1734021173190,149,,,
1734021173191,,149,,
1734021173209,,,149,
1734021174183,53,,,,
1734021174190,149,,,
1734021174192,,149,,
1734021174209,,,149,
1734021175183,53,,,,
1734021175190,149,,,
1734021175192,,149,,
1734021175210,,,149,
1734021176183,53,,,,
1734021176190,149,,,
1734021176192,,149,,
1734021176220,,,149,
1734021177183,53,,,,
1734021177190,149,,,
1734021177192,,149,,
1734021177209,,,149,
1734021178184,53,,,,
1734021178190,149,,,
1734021178192,,149,,
1734021178210,,,149,
1734021179184,53,,,,
1734021179190,149,,,
1734021179193,,149,,
1734021179212,,,149,
1734021180183,54,,,,
1734021180190,149,,,
1734021180191,,149,,
1734021180210,,,149,
1734021181184,53,,,,
1734021181190,149,,,
1734021181192,,149,,
1734021181209,,,149,
1734021182183,53,,,,
1734021182190,149,,,
1734021182192,,149,,
1734021182210,,,149,
1734021183183,53,,,,
1734021183190,149,,,
1734021183192,,149,,
1734021183209,,,149,
1734021184184,53,,,,
1734021184190,149,,,
1734021184192,,149,,
1734021184209,,,149,
1734021185184,53,,,,
1734021185190,149,,,
1734021185192,,149,,
1734021185210,,,149,
1734021186184,53,,,,
1734021186190,149,,,
1734021186192,,149,,
1734021186209,,,149,
1734021187185,53,,,,
1734021187192,149,,,
1734021187193,,149,,
1734021187211,,,149,
1734021188183,53,,,,
1734021188190,149,,,
1734021188192,,149,,
1734021188210,,,149,
1734021189183,53,,,,
1734021189190,149,,,
1734021189192,,149,,
1734021189209,,,149,
1734021190183,53,,,,
1734021190190,149,,,
1734021190192,,149,,
1734021190209,,,149,
1734021191184,53,,,,
1734021191190,149,,,
1734021191192,,149,,
1734021191209,,,149,
1734021192183,53,,,,
1734021192190,149,,,
1734021192192,,149,,
1734021192210,,,149,
1734021193187,53,,,,
1734021193191,149,,,
1734021193192,,149,,
1734021193209,,,149,
1734021194183,53,,,,
1734021194190,149,,,
1734021194192,,149,,
1734021194209,,,149,
1734021195183,53,,,,
1734021195190,149,,,
1734021195192,,149,,
1734021195209,,,149,
1734021196183,53,,,,
1734021196190,149,,,
1734021196192,,149,,
1734021196209,,,149,
1734021197183,53,,,,
1734021197190,149,,,
1734021197192,,149,,
1734021197210,,,149,
1734021198183,53,,,,
1734021198190,149,,,
1734021198192,,149,,
1734021198209,,,149,
1734021199184,53,,,,
1734021199190,149,,,
1734021199192,,149,,
1734021199209,,,150,
1734021200183,53,,,,
1734021200190,149,,,
1734021200192,,149,,
1734021200209,,,149,
1734021201183,53,,,,
1734021201190,149,,,
1734021201192,,149,,
1734021201209,,,149,
1734021202184,53,,,,
1734021202190,149,,,
1734021202192,,149,,
1734021202209,,,149,
1734021203183,53,,,,
1734021203190,149,,,
1734021203192,,149,,
1734021203210,,,149,
1734021204183,53,,,,
1734021204190,149,,,
1734021204192,,149,,
1734021204210,,,149,
1734021205183,53,,,,
1734021205190,149,,,
1734021205192,,149,,
1734021205210,,,149,
1734021206184,53,,,,
1734021206190,149,,,
1734021206192,,149,,
1734021206209,,,149,
1734021207184,53,,,,
1734021207190,149,,,
1734021207192,,149,,
1734021207210,,,149,
1734021208184,53,,,,
1734021208190,149,,,
1734021208192,,149,,
1734021208209,,,149,
1734021209184,53,,,,
1734021209190,149,,,
1734021209192,,149,,
1734021209210,,,149,
1734021210183,53,,,,
1734021210190,149,,,
1734021210195,,149,,
1734021210210,,,149,
1734021211184,53,,,,
1734021211190,149,,,
1734021211192,,149,,
1734021211209,,,149,
1734021212183,53,,,,
1734021212190,149,,,
1734021212191,,149,,
1734021212210,,,149,
1734021213184,53,,,,
1734021213190,149,,,
1734021213191,,149,,
1734021213209,,,149,
1734021214184,53,,,,
1734021214190,149,,,
1734021214192,,149,,
1734021214209,,,149,
1734021215184,53,,,,
1734021215190,149,,,
1734021215192,,149,,
1734021215210,,,149,
1734021216184,53,,,,
1734021216190,149,,,
1734021216192,,149,,
1734021216209,,,149,
1734021217183,53,,,,
1734021217189,149,,,
1734021217192,,149,,
1734021217210,,,149,
1734021218183,53,,,,
1734021218190,149,,,
1734021218192,,149,,
1734021218210,,,149,
1734021219183,53,,,,
1734021219190,149,,,
1734021219192,,149,,
1734021219210,,,149,
1734021220183,53,,,,
1734021220190,149,,,
1734021220192,,149,,
1734021220210,,,149,
1734021221183,53,,,,
1734021221190,149,,,
1734021221192,,149,,
1734021221209,,,149,
1734021222183,53,,,,
1734021222190,149,,,
1734021222192,,149,,
1734021222210,,,149,
1734021223183,53,,,,
1734021223190,149,,,
1734021223192,,149,,
1734021223210,,,149,
1734021224183,53,,,,
1734021224190,149,,,
1734021224191,,149,,
1734021224210,,,149,
1734021225183,53,,,,
1734021225190,149,,,
1734021225192,,149,,
1734021225210,,,149,
1734021226184,53,,,,
1734021226190,149,,,
1734021226192,,149,,
1734021226210,,,149,
1734021227183,53,,,,
1734021227190,149,,,
1734021227191,,149,,
1734021227210,,,149,
1734021228183,53,,,,
1734021228190,149,,,
1734021228192,,149,,
1734021228210,,,149,
1734021229183,53,,,,
1734021229190,149,,,
1734021229192,,149,,
1734021229210,,,149,
1734021230183,53,,,,
1734021230190,149,,,
1734021230192,,149,,
1734021230210,,,149,
1734021231184,53,,,,
1734021231190,149,,,
1734021231192,,149,,
1734021231210,,,149,
1734021232183,53,,,,
1734021232190,149,,,
1734021232192,,149,,
1734021232210,,,149,
1734021233184,53,,,,
1734021233189,149,,,
1734021233192,,149,,
1734021233209,,,149,
1734021234183,53,,,,
1734021234190,149,,,
1734021234192,,149,,
1734021234210,,,149,
1734021235184,53,,,,
1734021235190,149,,,
1734021235192,,149,,
1734021235209,,,149,
1734021236183,53,,,,
1734021236190,149,,,
1734021236192,,149,,
1734021236210,,,149,
1734021237183,53,,,,
1734021237190,149,,,
1734021237192,,149,,
1734021237209,,,149,
1734021238184,53,,,,
1734021238190,149,,,
1734021238192,,150,,
1734021238210,,,149,
1734021239184,53,,,,
1734021239190,149,,,
1734021239192,,149,,
1734021239211,,,149,
1734021240184,53,,,,
1734021240190,149,,,
1734021240192,,149,,
1734021240210,,,149,
1734021241183,53,,,,
1734021241190,149,,,
1734021241192,,149,,
1734021241210,,,149,
1734021242183,53,,,,
1734021242189,149,,,
1734021242192,,149,,
1734021242209,,,149,
1734021243183,53,,,,
1734021243190,149,,,
1734021243191,,149,,
1734021243210,,,149,
1734021244183,53,,,,
1734021244190,149,,,
1734021244192,,149,,
1734021244210,,,149,
1734021245183,53,,,,
1734021245190,149,,,
1734021245192,,149,,
1734021245209,,,149,
1734021246185,53,,,,
1734021246190,149,,,
1734021246192,,149,,
1734021246210,,,149,
1734021247183,53,,,,
1734021247190,149,,,
1734021247192,,149,,
1734021247210,,,149,
1734021248184,53,,,,
1734021248190,149,,,
1734021248192,,149,,
1734021248209,,,149,
1734021249183,53,,,,
1734021249190,149,,,
1734021249192,,149,,
1734021249209,,,149,
1734021250184,53,,,,
1734021250190,149,,,
1734021250192,,149,,
1734021250209,,,149,
1734021251183,53,,,,
1734021251190,149,,,
1734021251192,,149,,
1734021251210,,,149,
1734021252184,53,,,,
1734021252190,149,,,
1734021252192,,149,,
1734021252210,,,149,
1734021253183,53,,,,
1734021253189,149,,,
1734021253192,,149,,
1734021253210,,,149,
1734021254183,53,,,,
1734021254190,149,,,
1734021254192,,149,,
1734021254209,,,149,
1734021255184,53,,,,
1734021255190,149,,,
1734021255192,,149,,
1734021255209,,,149,
1734021256184,53,,,,
1734021256190,149,,,
1734021256192,,149,,
1734021256209,,,149,
1734021257184,53,,,,
1734021257190,149,,,
1734021257192,,149,,
1734021257209,,,149,
1734021258184,53,,,,
1734021258190,149,,,
1734021258192,,149,,
1734021258209,,,149,
1734021259183,53,,,,
1734021259190,149,,,
1734021259192,,149,,
1734021259209,,,149,
1734021260183,53,,,,
1734021260190,149,,,
1734021260192,,149,,
1734021260209,,,149,
1734021261184,53,,,,
1734021261190,149,,,
1734021261192,,149,,
1734021261210,,,149,
1734021262184,53,,,,
1734021262190,149,,,
1734021262192,,149,,
1734021262210,,,149,
1734021263183,53,,,,
1734021263190,149,,,
1734021263192,,149,,
1734021263209,,,149,
1734021264183,53,,,,
1734021264190,149,,,
1734021264192,,149,,
1734021264210,,,149,
1734021265184,53,,,,
1734021265190,149,,,
1734021265192,,149,,
1734021265210,,,149,
1734021266184,53,,,,
1734021266190,149,,,
1734021266192,,149,,
1734021266209,,,149,
1734021267183,53,,,,
1734021267190,149,,,
1734021267192,,149,,
1734021267210,,,149,
1734021268184,53,,,,
1734021268190,149,,,
1734021268192,,149,,
1734021268209,,,149,
1734021269184,53,,,,
1734021269190,149,,,
1734021269192,,149,,
1734021269209,,,149,
1734021270184,53,,,,
1734021270190,149,,,
1734021270192,,149,,
1734021270209,,,149,
1734021271183,53,,,,
1734021271190,149,,,
1734021271191,,149,,
1734021271210,,,149,
1734021272184,53,,,,
1734021272190,149,,,
1734021272192,,149,,
1734021272209,,,149,
1734021273183,53,,,,
1734021273190,149,,,
1734021273192,,149,,
1734021273210,,,149,
1734021274183,53,,,,
1734021274190,149,,,
1734021274192,,149,,
1734021274210,,,149,
1734021275183,53,,,,
1734021275190,149,,,
1734021275192,,150,,
1734021275210,,,149,
1734021276183,53,,,,
1734021276190,149,,,
1734021276191,,149,,
1734021276209,,,149,
1734021277184,53,,,,
1734021277190,149,,,
1734021277192,,149,,
1734021277209,,,149,
1734021278184,53,,,,
1734021278190,149,,,
1734021278192,,149,,
1734021278209,,,149,
1734021279184,53,,,,
1734021279190,149,,,
1734021279192,,149,,
1734021279209,,,149,
1734021280183,53,,,,
1734021280190,149,,,
1734021280191,,149,,
1734021280209,,,149,
1734021281184,53,,,,
1734021281190,149,,,
1734021281192,,149,,
1734021281209,,,149,
1734021282183,53,,,,
1734021282190,149,,,
1734021282192,,149,,
1734021282209,,,149,
1734021283183,53,,,,
1734021283190,149,,,
1734021283192,,149,,
1734021283210,,,149,
1734021284183,53,,,,
1734021284190,149,,,
1734021284192,,149,,
1734021284210,,,149,
1734021285183,53,,,,
1734021285190,149,,,
1734021285192,,149,,
1734021285210,,,149,
1734021286183,53,,,,
1734021286190,149,,,
1734021286192,,149,,
1734021286209,,,149,
1734021287184,53,,,,
1734021287190,149,,,
1734021287192,,149,,
1734021287209,,,149,
1734021288186,53,,,,
1734021288190,149,,,
1734021288192,,149,,
1734021288210,,,149,
1734021289184,53,,,,
1734021289190,149,,,
1734021289192,,149,,
1734021289209,,,149,
1734021290183,53,,,,
1734021290190,149,,,
1734021290192,,149,,
1734021290209,,,149,
1734021291183,53,,,,
1734021291190,149,,,
1734021291191,,149,,
1734021291209,,,149,
1734021292183,53,,,,
1734021292190,149,,,
1734021292192,,149,,
1734021292210,,,149,
1734021293183,53,,,,
1734021293190,149,,,
1734021293192,,149,,
1734021293209,,,149,
1734021294183,53,,,,
1734021294190,149,,,
1734021294192,,149,,
1734021294210,,,149,
1734021295183,53,,,,
1734021295190,149,,,
1734021295192,,149,,
1734021295209,,,149,
1734021296184,53,,,,
1734021296190,149,,,
1734021296192,,149,,
1734021296209,,,149,
1734021297183,53,,,,
1734021297190,149,,,
1734021297192,,149,,
1734021297209,,,149,
1734021298183,53,,,,
1734021298190,149,,,
1734021298192,,149,,
1734021298209,,,149,
1734021299183,53,,,,
1734021299190,149,,,
1734021299192,,149,,
1734021299210,,,149,
1734021300183,53,,,,
1734021300190,149,,,
1734021300191,,149,,
1734021300210,,,149,
1734021301184,53,,,,
1734021301190,149,,,
1734021301192,,149,,
1734021301209,,,149,
1734021302183,53,,,,
1734021302190,149,,,
1734021302192,,149,,
1734021302210,,,149,
1734021303183,53,,,,
1734021303190,149,,,
1734021303192,,149,,
1734021303209,,,149,
1734021304183,53,,,,
1734021304190,149,,,
1734021304191,,149,,
1734021304210,,,149,
1734021305183,53,,,,
1734021305190,149,,,
1734021305192,,149,,
1734021305209,,,149,
1734021306183,53,,,,
1734021306189,149,,,
1734021306191,,149,,
1734021306209,,,149,
1734021307183,53,,,,
1734021307190,149,,,
1734021307192,,149,,
1734021307210,,,149,
1734021308183,53,,,,
1734021308190,149,,,
1734021308192,,149,,
1734021308209,,,149,
1734021309183,53,,,,
1734021309190,149,,,
1734021309192,,149,,
1734021309209,,,149,
1734021310183,53,,,,
1734021310190,149,,,
1734021310192,,149,,
1734021310209,,,149,
1734021311183,53,,,,
1734021311190,149,,,
1734021311192,,149,,
1734021311209,,,149,
1734021312183,53,,,,
1734021312190,149,,,
1734021312192,,149,,
1734021312210,,,149,
1734021313183,53,,,,
1734021313190,149,,,
1734021313192,,149,,
1734021313209,,,149,
1734021314183,53,,,,
1734021314190,149,,,
1734021314191,,149,,
1734021314210,,,149,
1734021315183,53,,,,
1734021315190,149,,,
1734021315192,,150,,
1734021315210,,,149,
1734021316184,53,,,,
1734021316190,149,,,
1734021316192,,149,,
1734021316210,,,149,
1734021317184,53,,,,
1734021317190,149,,,
1734021317193,,149,,
1734021317209,,,149,
1734021318183,53,,,,
1734021318190,149,,,
1734021318192,,149,,
1734021318209,,,149,
1734021319183,53,,,,
1734021319190,149,,,
1734021319192,,149,,
1734021319210,,,149,
1734021320183,53,,,,
1734021320190,149,,,
1734021320192,,149,,
1734021320210,,,149,
1734021321183,53,,,,
1734021321190,149,,,
1734021321192,,149,,
1734021321209,,,149,
1734021322183,53,,,,
1734021322190,149,,,
1734021322193,,149,,
1734021322209,,,149,
1734021323183,53,,,,
1734021323190,149,,,
1734021323192,,149,,
1734021323210,,,149,
1734021324184,53,,,,
1734021324190,149,,,
1734021324192,,149,,
1734021324210,,,149,
1734021325183,53,,,,
1734021325189,149,,,
1734021325192,,149,,
1734021325209,,,149,
1734021326183,53,,,,
1734021326190,149,,,
1734021326192,,149,,
1734021326210,,,149,
1734021327183,53,,,,
1734021327189,149,,,
1734021327192,,149,,
1734021327209,,,149,
1734021328183,53,,,,
1734021328190,149,,,
1734021328192,,149,,
1734021328210,,,149,
1734021329183,53,,,,
1734021329190,149,,,
1734021329192,,149,,
1734021329209,,,149,
1734021330183,53,,,,
1734021330190,149,,,
1734021330192,,149,,
1734021330209,,,149,
1734021331183,53,,,,
1734021331190,149,,,
1734021331191,,149,,
1734021331210,,,149,
1734021332183,53,,,,
1734021332190,149,,,
1734021332192,,149,,
1734021332210,,,149,
1734021333183,53,,,,
1734021333189,149,,,
1734021333192,,149,,
1734021333210,,,149,
1734021334183,53,,,,
1734021334190,149,,,
1734021334191,,149,,
1734021334210,,,149,
1734021335183,53,,,,
1734021335190,149,,,
1734021335192,,149,,
1734021335210,,,149,
1734021336184,53,,,,
1734021336190,149,,,
1734021336192,,149,,
1734021336209,,,149,
1734021337184,53,,,,
1734021337190,149,,,
1734021337191,,149,,
1734021337209,,,149,
1734021338183,53,,,,
1734021338189,149,,,
1734021338192,,149,,
1734021338210,,,149,
1734021339184,53,,,,
1734021339190,149,,,
1734021339192,,149,,
1734021339210,,,149,
1734021340183,53,,,,
1734021340190,149,,,
1734021340192,,149,,
1734021340209,,,149,
1734021341183,53,,,,
1734021341190,149,,,
1734021341192,,149,,
1734021341210,,,149,
1734021342183,53,,,,
1734021342190,149,,,
1734021342191,,149,,
1734021342209,,,149,
1734021343183,53,,,,
1734021343190,149,,,
1734021343192,,149,,
1734021343210,,,149,
1734021344183,53,,,,
1734021344190,149,,,
1734021344192,,149,,
1734021344209,,,149,
1734021345185,53,,,,
1734021345191,149,,,
1734021345194,,149,,
1734021345210,,,149,
1734021346183,53,,,,
1734021346189,149,,,
1734021346192,,149,,
1734021346210,,,149,
1734021347183,53,,,,
1734021347190,149,,,
1734021347192,,149,,
1734021347210,,,149,
1734021348183,53,,,,
1734021348190,149,,,
1734021348192,,149,,
1734021348209,,,149,
1734021349183,53,,,,
1734021349190,149,,,
1734021349192,,149,,
1734021349209,,,149,
1734021350183,53,,,,
1734021350190,149,,,
1734021350191,,149,,
1734021350209,,,149,
1734021351183,53,,,,
1734021351190,149,,,
1734021351192,,149,,
1734021351209,,,149,
1734021352183,53,,,,
1734021352190,149,,,
1734021352192,,149,,
1734021352209,,,149,
1734021353184,53,,,,
1734021353190,149,,,
1734021353191,,149,,
1734021353210,,,149,
1734021354183,53,,,,
1734021354190,149,,,
1734021354192,,149,,
1734021354209,,,149,
1734021355183,53,,,,
1734021355190,149,,,
1734021355192,,149,,
1734021355209,,,149,
1734021356183,53,,,,
1734021356190,149,,,
1734021356192,,149,,
1734021356210,,,149,
1734021357184,53,,,,
1734021357190,149,,,
1734021357191,,149,,
1734021357210,,,149,
1734021358183,53,,,,
1734021358190,149,,,
1734021358191,,149,,
1734021358209,,,149,
1734021359183,53,,,,
1734021359190,149,,,
1734021359192,,149,,
1734021359210,,,149,
1734021360183,53,,,,
1734021360190,149,,,
1734021360191,,149,,
1734021360209,,,149,
1734021361183,53,,,,
1734021361190,149,,,
1734021361192,,149,,
1734021361209,,,149,
1734021362183,53,,,,
1734021362190,149,,,
1734021362192,,149,,
1734021362209,,,149,
1734021363183,53,,,,
1734021363189,149,,,
1734021363192,,149,,
1734021363209,,,149,
1734021364183,53,,,,
1734021364189,149,,,
1734021364192,,149,,
1734021364209,,,149,
1734021365183,53,,,,
1734021365190,149,,,
1734021365192,,149,,
1734021365209,,,149,
1734021366183,53,,,,
1734021366190,149,,,
1734021366192,,149,,
1734021366209,,,149,
1734021367183,53,,,,
1734021367190,149,,,
1734021367192,,149,,
1734021367209,,,149,
1734021368183,53,,,,
1734021368189,149,,,
1734021368192,,149,,
1734021368210,,,149,
1734021369183,53,,,,
