Timestamp,Slave 0,Slave 1,Slave 2,
1707024535516,,,0.2825,
1707024536503,0.0,,,,
1707024536512,,0.27,,
1707024536516,,,0.25875,
1707024536522,0.2692687747035573,,,
1707024537502,0.0012512512512512512,,,,
1707024537510,0.25809716599190285,,,
1707024537512,,0.26375,,
1707024537516,,,0.25625,
1707024538502,0.0,,,,
1707024538510,0.26,,,
1707024538511,,0.2625,,
1707024538516,,,0.27125,
1707024539502,0.00125,,,,
1707024539510,0.2575,,,
1707024539511,,0.2675,,
1707024539516,,,0.27,
1707024540502,0.0,,,,
1707024540510,0.26875,,,
1707024540511,,0.25625,,
1707024540516,,,0.27125,
1707024541502,0.0,,,,
1707024541510,0.25875,,,
1707024541511,,0.26875,,
1707024541516,,,0.26375,
1707024542502,0.00125,,,,
1707024542510,0.26375,,,
1707024542511,,0.2675,,
1707024542516,,,0.2625,
1707024543502,0.0,,,,
1707024543510,0.27375,,,
1707024543511,,0.27375,,
1707024543516,,,0.25,
1707024544502,0.00125,,,,
1707024544510,0.26875,,,
1707024544511,,0.255,,
1707024544516,,,0.2725,
1707024545502,0.00125,,,,
1707024545510,0.26375,,,
1707024545511,,0.2675,,
1707024545516,,,0.2625,
1707024546502,0.0,,,,
1707024546510,0.2625,,,
1707024546511,,0.265,,
1707024546516,,,0.265,
1707024547502,0.00125,,,,
1707024547510,0.25875,,,
1707024547511,,0.28125,,
1707024547516,,,0.25625,
1707024548502,0.0,,,,
1707024548510,0.27125,,,
1707024548511,,0.25625,,
1707024548516,,,0.275,
1707024549502,0.00125,,,,
1707024549510,0.26125,,,
1707024549511,,0.26875,,
1707024549516,,,0.2625,
1707024550502,0.0,,,,
1707024550510,0.26375,,,
1707024550511,,0.26875,,
1707024550516,,,0.2625,
1707024551502,0.00125,,,,
1707024551510,0.2597402597402597,,,
1707024551511,,0.2775,,
1707024551516,,,0.26125,
1707024552502,0.0,,,,
1707024552510,0.2727727727727728,,,
1707024552512,,0.2575,,
1707024552516,,,0.27125,
1707024553502,0.0,,,,
1707024553510,0.2625,,,
1707024553511,,0.2675,,
1707024553516,,,0.26375,
1707024554502,0.00125,,,,
1707024554510,0.26375,,,
1707024554511,,0.27125,,
1707024554516,,,0.2625,
1707024555502,0.00125,,,,
1707024555510,0.25875,,,
1707024555511,,0.2825,,
1707024555516,,,0.25875,
1707024556502,0.0,,,,
1707024556510,0.2725,,,
1707024556512,,0.255,,
1707024556516,,,0.27375,
1707024557502,0.00125,,,,
1707024557510,0.265,,,
1707024557511,,0.2675,,
1707024557516,,,0.265,
1707024558502,0.0,,,,
1707024558510,0.265,,,
1707024558511,,0.26875,,
1707024558516,,,0.26625,
1707024559502,0.0,,,,
1707024559510,0.25875,,,
1707024559511,,0.2825,,
1707024559517,,,0.2584915084915085,
1707024560502,0.0,,,,
1707024560510,0.275,,,
1707024560512,,0.255994005994006,,
1707024560516,,,0.2727727727727728,
1707024561502,0.00125,,,,
1707024561510,0.26375,,,
1707024561511,,0.2702702702702703,,
1707024561516,,,0.26375,
1707024562502,0.0,,,,
1707024562510,0.26375,,,
1707024562511,,0.27375,,
1707024562516,,,0.2652652652652653,
1707024563502,0.00125,,,,
1707024563510,0.26,,,
1707024563511,,0.27875,,
1707024563516,,,0.26375,
1707024564502,0.0,,,,
1707024564510,0.27375,,,
1707024564511,,0.255,,
1707024564516,,,0.275974025974026,
1707024565502,0.00125,,,,
1707024565510,0.26375,,,
1707024565511,,0.26875,,
1707024565516,,,0.27125,
1707024566502,0.00125,,,,
1707024566510,0.26375,,,
1707024566511,,0.27125,,
1707024566516,,,0.27,
1707024567502,0.0,,,,
1707024567510,0.25625,,,
1707024567511,,0.285,,
1707024567516,,,0.2625,
1707024568502,0.0,,,,
1707024568510,0.27375,,,
1707024568511,,0.26,,
1707024568516,,,0.27375,
1707024569502,0.00125,,,,
1707024569510,0.265,,,
1707024569511,,0.27,,
1707024569516,,,0.26651651651651653,
1707024570502,0.0,,,,
1707024570510,0.26625,,,
1707024570511,,0.27125,,
1707024570516,,,0.2675,
1707024571502,0.00125,,,,
1707024571510,0.26,,,
1707024571511,,0.28375,,
1707024571516,,,0.260989010989011,
1707024572502,0.00125,,,,
1707024572510,0.27375,,,
1707024572511,,0.2575,,
1707024572516,,,0.27652652652652654,
1707024573502,0.0,,,,
1707024573510,0.2675,,,
1707024573511,,0.27,,
1707024573516,,,0.2675,
1707024574502,0.0,,,,
1707024574510,0.26625,,,
1707024574511,,0.27125,,
1707024574516,,,0.26723276723276723,
1707024575502,0.00125,,,,
1707024575510,0.26125,,,
1707024575511,,0.28,,
1707024575516,,,0.2627627627627628,
1707024576502,0.00125,,,,
1707024576510,0.26875,,,
1707024576511,,0.2625,,
1707024576516,,,0.27847152847152845,
1707024577502,0.0,,,,
1707024577510,0.2675,,,
1707024577511,,0.27125,,
1707024577516,,,0.27,
1707024578502,0.0,,,,
1707024578510,0.27,,,
1707024578511,,0.2675,,
1707024578516,,,0.2652652652652653,
1707024579502,0.00125,,,,
1707024579510,0.26,,,
1707024579511,,0.285,,
1707024579516,,,0.26125,
1707024580502,0.0,,,,
1707024580510,0.28125,,,
1707024580511,,0.26625,,
1707024580516,,,0.2625,
1707024581502,0.0,,,,
1707024581510,0.26,,,
1707024581511,,0.26375,,
1707024581516,,,0.2822177822177822,
1707024582502,0.0,,,,
1707024582510,0.26625,,,
1707024582511,,0.27,,
1707024582516,,,0.2652652652652653,
1707024583502,0.00625,,,,
1707024583510,0.26125,,,
1707024583511,,0.28125,,
1707024583516,,,0.2647352647352647,
1707024584502,0.00125,,,,
1707024584510,0.2675,,,
1707024584511,,0.27625,,
1707024584516,,,0.28,
1707024585502,0.0,,,,
1707024585510,0.2725,,,
1707024585511,,0.2775,,
1707024585516,,,0.27375,
1707024586502,0.07125,,,,
1707024586510,0.275,,,
1707024586511,,0.2425,,
1707024586516,,,0.26875,
1707024587502,0.00375,,,,
1707024587510,0.28,,,
1707024587511,,0.2525,,
1707024587516,,,0.2727727727727728,
1707024588502,0.00125,,,,
1707024588510,0.27375,,,
1707024588511,,0.26125,,
1707024588516,,,0.2634865134865135,
1707024589502,0.0,,,,
1707024589510,0.26625,,,
1707024589511,,0.26375,,
1707024589516,,,0.2602602602602603,
1707024590502,0.00125,,,,
1707024590510,0.26625,,,
1707024590511,,0.26375,,
1707024590516,,,0.26125,
1707024591502,0.0,,,,
1707024591510,0.2625,,,
1707024591511,,0.26375,,
1707024591516,,,0.26625,
1707024592502,0.00125,,,,
1707024592510,0.2625,,,
1707024592511,,0.26875,,
1707024592516,,,0.265984015984016,
1707024593502,0.0,,,,
1707024593510,0.2625,,,
1707024593511,,0.27125,,
1707024593516,,,0.2602602602602603,
1707024594502,0.00125,,,,
1707024594510,0.26,,,
1707024594511,,0.27,,
1707024594516,,,0.265,
1707024595502,0.0,,,,
1707024595511,0.2597402597402597,0.275,,
1707024595516,,,0.26,
1707024596502,0.0,,,,
1707024596510,0.26401401401401403,,,
1707024596511,,0.26875,,
1707024596516,,,0.2634865134865135,
1707024597502,0.00125,,,,
1707024597510,0.2625,,,
1707024597511,,0.26625,,
1707024597516,,,0.265,
1707024598502,0.0,,,,
1707024598510,0.265,,,
1707024598511,,0.26875,,
1707024598516,,,0.2625,
1707024599502,0.00125,,,,
1707024599510,0.26,,,
1707024599511,,0.27125,,
1707024599516,,,0.26151151151151153,
1707024600502,0.0,,,,
1707024600510,0.265,,,
1707024600516,,0.26741293532338306,0.26625,
1707024601502,0.00125,,,,
1707024601510,0.2625,,,
1707024601511,,0.2550251256281407,,
1707024601516,,,0.2547452547452547,
1707024602502,0.0,,,,
1707024602510,0.26,,,
1707024602511,,0.2675,,
1707024602516,,,0.26375,
1707024603502,0.0025,,,,
1707024603510,0.26125,,,
1707024603511,,0.265,,
1707024603516,,,0.26901901901901903,
1707024604502,0.0,,,,
1707024604510,0.2725,,,
1707024604511,,0.2725,,
1707024604516,,,0.25125,
1707024605502,0.00125,,,,
1707024605510,0.26125,,,
1707024605511,,0.26,,
1707024605516,,,0.275974025974026,
1707024606502,0.0,,,,
1707024606510,0.26625,,,
1707024606511,,0.26875,,
1707024606516,,,0.26401401401401403,
1707024607502,0.0,,,,
1707024607510,0.26125,,,
1707024607511,,0.265,,
1707024607516,,,0.265,
1707024608502,0.01625,,,,
1707024608510,0.265,,,
1707024608511,,0.2725,,
1707024608516,,,0.25,
1707024609502,0.0,,,,
1707024609510,0.26,,,
1707024609511,,0.2625,,
1707024609516,,,0.275974025974026,
1707024610502,0.00125,,,,
1707024610510,0.2625,,,
1707024610511,,0.26625,,
1707024610516,,,0.26401401401401403,
1707024611502,0.01375,,,,
1707024611510,0.26125,,,
1707024611512,,0.26375,,
1707024611516,,,0.26,
1707024612502,0.0,,,,
1707024612510,0.275,,,
1707024612511,,0.2725,,
1707024612516,,,0.25375,
1707024613502,0.0,,,,
1707024613510,0.26375,,,
1707024613511,,0.26125,,
1707024613516,,,0.27472527472527475,
1707024614502,0.0,,,,
1707024614510,0.2625,,,
1707024614511,,0.2675,,
1707024614516,,,0.2702702702702703,
1707024615502,0.00125,,,,
1707024615510,0.2625,,,
1707024615511,,0.26875,,
1707024615516,,,0.26875,
1707024616502,0.0,,,,
1707024616510,0.26375,,,
1707024616511,,0.28125,,
1707024616516,,,0.26,
1707024617502,0.0,,,,
1707024617510,0.27125,,,
1707024617511,,0.26,,
1707024617516,,,0.27,
1707024618502,0.00125,,,,
1707024618510,0.26625,,,
1707024618511,,0.27,,
1707024618516,,,0.26625,
1707024619502,0.0,,,,
1707024619510,0.26375,,,
1707024619511,,0.27,,
1707024619516,,,0.265,
1707024620502,0.00375,,,,
1707024620510,0.26,,,
1707024620511,,0.28,,
1707024620516,,,0.25875,
1707024621502,0.0,,,,
1707024621510,0.275,,,
1707024621511,,0.26125,,
1707024621516,,,0.2725,
1707024622502,0.0,,,,
1707024622510,0.26875,,,
1707024622512,,0.26875,,
1707024622516,,,0.2625,
1707024623502,0.0,,,,
1707024623510,0.26375,,,
1707024623511,,0.26875,,
1707024623516,,,0.265984015984016,
1707024624502,0.0025,,,,
1707024624510,0.2625,,,
1707024624511,,0.28125,,
1707024624516,,,0.2652652652652653,
1707024625502,0.0,,,,
1707024625510,0.27375,,,
1707024625511,,0.26125,,
1707024625516,,,0.2722277722277722,
1707024626502,0.015,,,,
1707024626510,0.2625,,,
1707024626511,,0.2675,,
1707024626516,,,0.26375,
1707024627502,0.0,,,,
1707024627510,0.26625,,,
1707024627511,,0.2725,,
1707024627516,,,0.2652652652652653,
1707024628502,0.0,,,,
1707024628510,0.2625,,,
1707024628511,,0.28125,,
1707024628516,,,0.26,
1707024629502,0.00125,,,,
1707024629510,0.275,,,
1707024629512,,0.25875,,
1707024629516,,,0.270979020979021,
1707024630502,0.0,,,,
1707024630510,0.2675,,,
1707024630511,,0.27125,,
1707024630516,,,0.26401401401401403,
1707024631502,0.0,,,,
1707024631510,0.27625,,,
1707024631511,,0.2675,,
1707024631516,,,0.2634865134865135,
1707024632502,0.0,,,,
1707024632510,0.26375,,,
1707024632511,,0.28,,
1707024632516,,,0.26151151151151153,
1707024633502,0.00125,,,,
1707024633510,0.27375,,,
1707024633511,,0.26125,,
1707024633516,,,0.275,
1707024634502,0.0,,,,
1707024634510,0.2675,,,
1707024634511,,0.27125,,
1707024634516,,,0.265,
1707024635502,0.00125,,,,
1707024635510,0.26875,,,
1707024635511,,0.27125,,
1707024635516,,,0.265,
1707024636502,0.0,,,,
1707024636510,0.26,,,
1707024636512,,0.28346653346653344,,
1707024636516,,,0.26375,
1707024637502,0.00125,,,,
1707024637510,0.2725,,,
1707024637511,,0.2652652652652653,,
1707024637516,,,0.2725,
1707024638502,0.00125,,,,
1707024638510,0.2675,,,
1707024638511,,0.27375,,
1707024638516,,,0.265,
1707024639502,0.0,,,,
1707024639510,0.2675,,,
1707024639511,,0.27,,
1707024639516,,,0.26973026973026976,
1707024640502,0.0,,,,
1707024640510,0.265,,,
1707024640511,,0.28375,,
1707024640516,,,0.26401401401401403,
1707024641502,0.0,,,,
1707024641510,0.27625,,,
1707024641511,,0.265,,
1707024641516,,,0.26973026973026976,
1707024642502,0.01375,,,,
1707024642510,0.265,,,
1707024642511,,0.27,,
1707024642516,,,0.26651651651651653,
1707024643502,0.00125,,,,
1707024643510,0.2675,,,
1707024643511,,0.27,,
1707024643516,,,0.27125,
1707024644502,0.00125,,,,
1707024644510,0.2625,,,
1707024644511,,0.28,,
1707024644516,,,0.26625,
1707024645502,0.0,,,,
1707024645510,0.27625,,,
1707024645511,,0.2625,,
1707024645516,,,0.2725,
1707024646502,0.0,,,,
1707024646510,0.27,,,
1707024646511,,0.2675,,
1707024646516,,,0.2675,
1707024647502,0.00125,,,,
1707024647510,0.27125,,,
1707024647511,,0.27125,,
1707024647516,,,0.26875,
1707024648502,0.0,,,,
1707024648510,0.265,,,
1707024648512,,0.285,,
1707024648516,,,0.26125,
1707024649502,0.0,,,,
1707024649510,0.27125,,,
1707024649511,,0.265,,
1707024649516,,,0.275,
1707024650502,0.0,,,,
1707024650510,0.265,,,
1707024650511,,0.275,,
1707024650516,,,0.2675,
1707024651502,0.0025,,,,
1707024651510,0.26875,,,
1707024651511,,0.275,,
1707024651516,,,0.26625,
1707024652502,0.00125,,,,
1707024652510,0.265,,,
1707024652511,,0.2825,,
1707024652516,,,0.2625,
1707024653502,0.00125,,,,
1707024653510,0.27375,,,
1707024653511,,0.26625,,
1707024653516,,,0.2725,
1707024654502,0.0,,,,
1707024654510,0.27,,,
1707024654511,,0.275,,
1707024654516,,,0.26625,
1707024655502,0.0,,,,
1707024655510,0.2725,,,
1707024655511,,0.27125,,
1707024655516,,,0.2675,
1707024656502,0.0,,,,
1707024656510,0.2675,,,
1707024656513,,0.2822177822177822,,
1707024656516,,,0.2625,
1707024657502,0.01375,,,,
1707024657510,0.27625,,,
1707024657511,,0.26401401401401403,,
1707024657516,,,0.2625,
1707024658502,0.0,,,,
1707024658510,0.265,,,
1707024658511,,0.2675,,
1707024658516,,,0.28,
1707024659502,0.0,,,,
1707024659510,0.2675,,,
1707024659511,,0.27,,
1707024659516,,,0.27,
1707024660502,0.00125,,,,
1707024660510,0.26375,,,
1707024660511,,0.28125,,
1707024660516,,,0.26375,
1707024661502,0.00125,,,,
1707024661510,0.2825,,,
1707024661511,,0.26625,,
1707024661516,,,0.26375,
1707024662502,0.00125,,,,
1707024662510,0.26625,,,
1707024662511,,0.27,,
1707024662516,,,0.2775,
1707024663502,0.0,,,,
1707024663510,0.2675,,,
1707024663511,,0.2725,,
1707024663516,,,0.26875,
1707024664502,0.0,,,,
1707024664510,0.26375,,,
1707024664511,,0.2825,,
1707024664516,,,0.265,
1707024665502,0.0,,,,
1707024665510,0.28,,,
1707024665511,,0.2675,,
1707024665516,,,0.265,
1707024666502,0.00125,,,,
1707024666510,0.265,,,
1707024666511,,0.2675,,
1707024666516,,,0.28,
1707024667502,0.0,,,,
1707024667510,0.26875,,,
1707024667511,,0.28125,,
1707024667516,,,0.26125,
1707024668502,0.0,,,,
1707024668510,0.27125,,,
1707024668511,,0.26875,,
1707024668516,,,0.27,
1707024669502,0.00125,,,,
1707024669510,0.27875,,,
1707024669511,,0.26375,,
1707024669516,,,0.26625,
1707024670502,0.0,,,,
1707024670510,0.26625,,,
1707024670511,,0.265,,
1707024670516,,,0.28,
1707024671502,0.0,,,,
1707024671510,0.26625,,,
1707024671511,,0.27625,,
1707024671516,,,0.265,
1707024672502,0.0,,,,
1707024672510,0.2675,,,
1707024672511,,0.27,,
1707024672516,,,0.27125,
1707024673502,0.0,,,,
1707024673510,0.27875,,,
1707024673511,,0.2675,,
1707024673516,,,0.26375,
1707024674502,0.0,,,,
1707024674510,0.265,,,
1707024674511,,0.2675,,
1707024674516,,,0.2775,
1707024675502,0.0,,,,
1707024675510,0.265,,,
1707024675511,,0.2825,,
1707024675516,,,0.265,
1707024676502,0.0025,,,,
1707024676510,0.26875,,,
1707024676511,,0.26875,,
1707024676516,,,0.27,
1707024677502,0.0,,,,
1707024677510,0.2775,,,
1707024677511,,0.2675,,
1707024677516,,,0.2675,
1707024678502,0.0,,,,
1707024678510,0.265,,,
1707024678511,,0.265,,
1707024678516,,,0.2825,
1707024679502,0.00125,,,,
1707024679510,0.26375,,,
1707024679511,,0.2825,,
1707024679516,,,0.26375,
1707024680502,0.0,,,,
1707024680510,0.2725,,,
1707024680511,,0.27125,,
1707024680516,,,0.26875,
1707024681502,0.0,,,,
1707024681510,0.27875,,,
1707024681511,,0.2675,,
1707024681516,,,0.2675,
1707024682502,0.0,,,,
1707024682510,0.265,,,
1707024682511,,0.2675,,
1707024682516,,,0.28,
1707024683502,0.0,,,,
1707024683510,0.2625,,,
1707024683511,,0.2825,,
1707024683516,,,0.2625,
1707024684502,0.0,,,,
1707024684510,0.2725,,,
1707024684511,,0.27125,,
1707024684516,,,0.26875,
1707024685502,0.00125,,,,
1707024685510,0.28375,,,
1707024685511,,0.265,,
1707024685516,,,0.265,
1707024686502,0.00125,,,,
1707024686510,0.26875,,,
1707024686511,,0.265,,
1707024686516,,,0.2775,
1707024687502,0.0,,,,
1707024687510,0.27,,,
1707024687511,,0.28125,,
1707024687516,,,0.2625,
1707024688502,0.0,,,,
1707024688510,0.27125,,,
1707024688511,,0.27125,,
1707024688516,,,0.27125,
1707024689502,0.0,,,,
1707024689510,0.27875,,,
1707024689511,,0.27125,,
1707024689516,,,0.265,
1707024690502,0.0,,,,
1707024690510,0.26625,,,
1707024690511,,0.27,,
1707024690516,,,0.27625,
1707024691502,0.0,,,,
1707024691510,0.26875,,,
1707024691511,,0.28,,
1707024691516,,,0.26375,
1707024692502,0.00125,,,,
1707024692510,0.27125,,,
1707024692511,,0.27,,
1707024692516,,,0.27125,
1707024693502,0.0,,,,
1707024693510,0.27875,,,
1707024693511,,0.2675,,
1707024693516,,,0.26625,
1707024694502,0.00125,,,,
1707024694510,0.265,,,
1707024694511,,0.2675,,
1707024694516,,,0.2775,
1707024695502,0.0,,,,
1707024695510,0.26625,,,
1707024695511,,0.2825,,
1707024695516,,,0.2625,
1707024696502,0.0,,,,
1707024696510,0.26625,,,
1707024696511,,0.2725,,
1707024696516,,,0.26875,
1707024697502,0.0,,,,
1707024697510,0.27625,,,
1707024697511,,0.265,,
1707024697516,,,0.26625,
1707024698502,0.0,,,,
1707024698510,0.265,,,
1707024698511,,0.26875,,
1707024698516,,,0.2775,
1707024699502,0.0,,,,
1707024699510,0.265,,,
1707024699511,,0.27875,,
1707024699516,,,0.26375,
1707024700502,0.00125,,,,
1707024700510,0.27125,,,
1707024700511,,0.27125,,
1707024700516,,,0.2675,
1707024701502,0.0,,,,
1707024701510,0.2825,,,
1707024701511,,0.27,,
1707024701516,,,0.26,
1707024702502,0.00125,,,,
1707024702510,0.26625,,,
1707024702511,,0.27125,,
1707024702516,,,0.27625,
1707024703502,0.0,,,,
1707024703510,0.26625,,,
1707024703511,,0.2825,,
1707024703516,,,0.2625,
1707024704502,0.0,,,,
1707024704510,0.27,,,
1707024704511,,0.26875,,
1707024704516,,,0.27,
1707024705502,0.0,,,,
1707024705510,0.28375,,,
1707024705511,,0.2625,,
1707024705516,,,0.26875,
1707024706502,0.0,,,,
1707024706510,0.26875,,,
1707024706511,,0.265,,
1707024706516,,,0.28,
1707024707502,0.0,,,,
1707024707510,0.2675,,,
1707024707511,,0.28375,,
1707024707516,,,0.26375,
1707024708502,0.0025,,,,
1707024708510,0.27125,,,
1707024708511,,0.27375,,
1707024708516,,,0.26875,
1707024709502,0.0,,,,
1707024709510,0.27875,,,
1707024709511,,0.26625,,
1707024709516,,,0.265,
1707024710502,0.0,,,,
1707024710510,0.26625,,,
1707024710511,,0.26625,,
1707024710516,,,0.28,
1707024711502,0.0,,,,
1707024711510,0.26875,,,
1707024711511,,0.28,,
1707024711516,,,0.2634865134865135,
1707024712502,0.00125,,,,
1707024712510,0.275,,,
1707024712511,,0.2675,,
1707024712516,,,0.2652652652652653,
1707024713502,0.0,,,,
1707024713510,0.27625,,,
1707024713512,,0.26875,,
1707024713516,,,0.2675,
1707024714502,0.0,,,,
1707024714510,0.2625,,,
1707024714511,,0.27,,
1707024714516,,,0.2775,
1707024715502,0.00125,,,,
1707024715510,0.265,,,
1707024715511,,0.28375,,
1707024715516,,,0.265,
1707024716502,0.0,,,,
1707024716510,0.26875,,,
1707024716511,,0.275,,
1707024716516,,,0.27,
1707024717502,0.0,,,,
1707024717510,0.28375,,,
1707024717511,,0.26125,,
1707024717516,,,0.2584915084915085,
1707024718502,0.0,,,,
1707024718510,0.265,,,
1707024718511,,0.26875,,
1707024718516,,,0.2727727727727728,
1707024719502,0.00125,,,,
1707024719510,0.265,,,
1707024719511,,0.2775,,
1707024719516,,,0.26125,
1707024720502,0.00125,,,,
1707024720510,0.2675,,,
1707024720511,,0.2675,,
1707024720516,,,0.2675,
1707024721502,0.0,,,,
1707024721510,0.27875,,,
1707024721511,,0.26375,,
1707024721516,,,0.2625,
1707024722502,0.0,,,,
1707024722510,0.26375,,,
1707024722511,,0.265,,
1707024722516,,,0.2775,
1707024723502,0.00125,,,,
1707024723510,0.26125,,,
1707024723511,,0.2825,,
1707024723516,,,0.2625,
1707024724502,0.00375,,,,
1707024724510,0.26625,,,
1707024724511,,0.27,,
1707024724516,,,0.2675,
1707024725502,0.0,,,,
1707024725510,0.27625,,,
1707024725511,,0.26375,,
1707024725516,,,0.26625,
1707024726502,0.0,,,,
1707024726510,0.26625,,,
1707024726511,,0.265,,
1707024726516,,,0.27625,
1707024727502,0.0,,,,
1707024727510,0.26875,,,
1707024727511,,0.27875,,
1707024727516,,,0.26125,
1707024728502,0.0025,,,,
1707024728510,0.265,,,
1707024728511,,0.2725,,
1707024728516,,,0.26625,
1707024729502,0.0,,,,
1707024729510,0.27625,,,
1707024729511,,0.26875,,
1707024729516,,,0.26125,
1707024730502,0.0,,,,
1707024730510,0.25875,,,
1707024730511,,0.27875,,
1707024730516,,,0.26973026973026976,
1707024731502,0.00125,,,,
1707024731510,0.26875,,,
1707024731511,,0.27,,
1707024731516,,,0.2652652652652653,
1707024732502,0.0125,,,,
1707024732510,0.27125,,,
1707024732511,,0.26375,,
1707024732516,,,0.26,
1707024733502,0.00125,,,,
1707024733510,0.28,,,
1707024733511,,0.265,,
1707024733516,,,0.2625,
1707024734502,0.0,,,,
1707024734510,0.26125,,,
1707024734511,,0.275,,
1707024734516,,,0.27125,
1707024735502,0.0,,,,
1707024735510,0.27,,,
1707024735511,,0.27,,
1707024735516,,,0.265,
1707024736502,0.0025,,,,
1707024736510,0.26625,,,
1707024736511,,0.27125,,
1707024736516,,,0.26625,
1707024737502,0.0,,,,
1707024737510,0.27875,,,
1707024737511,,0.26875,,
1707024737516,,,0.2625,
1707024738502,0.00125,,,,
1707024738510,0.2825,,,
1707024738511,,0.30125,,
1707024738516,,,0.2325,
1707024739502,0.00125,,,,
1707024739510,0.2625,,,
1707024739511,,0.26875,,
1707024739516,,,0.275,
1707024740502,0.0,,,,
1707024740510,0.2725,,,
1707024740511,,0.26875,,
1707024740516,,,0.26375,
1707024741502,0.0,,,,
1707024741510,0.28375,,,
1707024741511,,0.2625,,
1707024741516,,,0.26125,
1707024742502,0.0,,,,
1707024742510,0.26875,,,
1707024742511,,0.27625,,
1707024742516,,,0.26375,
1707024743502,0.0,,,,
1707024743510,0.26375,,,
1707024743511,,0.265,,
1707024743516,,,0.275,
1707024744502,0.00125,,,,
1707024744510,0.2625,,,
1707024744511,,0.2775,,
1707024744516,,,0.2625,
1707024745502,0.0,,,,
1707024745510,0.275,,,
1707024745511,,0.27,,
1707024745516,,,0.26125,
1707024746502,0.0,,,,
1707024746510,0.265,,,
1707024746511,,0.28375,,
1707024746518,,,0.2617148554336989,
1707024747502,0.0,,,,
1707024747510,0.26375,,,
1707024747511,,0.265,,
1707024747516,,,0.27805611222444887,
1707024748502,0.0,,,,
1707024748510,0.26875,,,
1707024748511,,0.26625,,
1707024748516,,,0.2677677677677678,
1707024749502,0.00375,,,,
1707024749510,0.2825,,,
1707024749511,,0.27,,
1707024749516,,,0.25125,
1707024750502,0.0,,,,
1707024750510,0.27,,,
1707024750511,,0.26875,,
1707024750516,,,0.26625,
1707024751502,0.00125,,,,
1707024751510,0.25125,,,
1707024751511,,0.24875,,
1707024751516,,,0.3146853146853147,
1707024752503,0.0,,,,
1707024752510,0.27875,,,
1707024752511,,0.265,,
1707024752516,,,0.2627627627627628,
1707024753502,0.0012512512512512512,,,,
1707024753510,0.265,,,
1707024753511,,0.28125,,
1707024753516,,,0.2625,
1707024754502,0.0,,,,
1707024754510,0.265,,,
1707024754511,,0.27625,,
1707024754516,,,0.265,
1707024755502,0.0,,,,
1707024755510,0.26,,,
1707024755511,,0.2625,,
1707024755516,,,0.2825,
1707024756502,0.0,,,,
1707024756510,0.28125,,,
1707024756511,,0.26625,,
1707024756516,,,0.26125,
1707024757502,0.00125,,,,
1707024757510,0.26375,,,
1707024757511,,0.28,,
1707024757516,,,0.2634865134865135,
1707024758502,0.0,,,,
1707024758510,0.2675,,,
1707024758511,,0.26375,,
1707024758516,,,0.2752752752752753,
