Timestamp,Slave 0,Slave 1,Slave 2,
1707024545503,36,,,,
1707024545510,486,,,
1707024545512,,671,,
1707024545516,,,502,
1707024546503,36,,,,
1707024546510,677,,,
1707024546512,,864,,
1707024546516,,,691,
1707024547503,36,,,,
1707024547510,864,,,
1707024547512,,307,,
1707024547516,,,874,
1707024548503,36,,,,
1707024548510,296,,,
1707024548512,,488,,
1707024548516,,,301,
1707024549503,36,,,,
1707024549510,485,,,
1707024549512,,682,,
1707024549516,,,489,
1707024550502,36,,,,
1707024550510,677,,,
1707024550512,,874,,
1707024550516,,,676,
1707024551502,36,,,,
1707024551511,862,,,
1707024551512,,311,,
1707024551516,,,858,
1707024552503,36,,,,
1707024552510,293,,,
1707024552512,,497,,
1707024552516,,,283,
1707024553503,36,,,,
1707024553510,484,,,
1707024553512,,689,,
1707024553516,,,473,
1707024554503,36,,,,
1707024554510,675,,,
1707024554512,,881,,
1707024554516,,,661,
1707024555503,36,,,,
1707024555510,863,,,
1707024555512,,322,,
1707024555516,,,846,
1707024556503,36,,,,
1707024556510,295,,,
1707024556512,,506,,
1707024556516,,,277,
1707024557503,38,,,,
1707024557510,487,,,
1707024557512,,699,,
1707024557516,,,466,
1707024558503,38,,,,
1707024558510,678,,,
1707024558512,,892,,
1707024558516,,,655,
1707024559503,38,,,,
1707024559510,867,,,
1707024559512,,334,,
1707024559517,,,840,
1707024560503,38,,,,
1707024560510,298,,,
1707024560512,,518,,
1707024560516,,,269,
1707024561503,38,,,,
1707024561510,489,,,
1707024561512,,711,,
1707024561516,,,459,
1707024562502,38,,,,
1707024562510,681,,,
1707024562512,,902,,
1707024562516,,,645,
1707024563503,38,,,,
1707024563510,866,,,
1707024563512,,341,,
1707024563516,,,827,
1707024564502,38,,,,
1707024564510,301,,,
1707024564512,,525,,
1707024564516,,,258,
1707024565503,38,,,,
1707024565510,491,,,
1707024565511,,717,,
1707024565516,,,445,
1707024566503,38,,,,
1707024566510,680,,,
1707024566512,,907,,
1707024566516,,,633,
1707024567503,38,,,,
1707024567510,866,,,
1707024567512,,346,,
1707024567516,,,815,
1707024568502,38,,,,
1707024568510,300,,,
1707024568512,,531,,
1707024568516,,,245,
1707024569503,38,,,,
1707024569510,491,,,
1707024569512,,724,,
1707024569516,,,436,
1707024570502,38,,,,
1707024570510,683,,,
1707024570512,,919,,
1707024570516,,,625,
1707024571503,38,,,,
1707024571510,871,,,
1707024571512,,362,,
1707024571516,,,811,
1707024572503,38,,,,
1707024572510,304,,,
1707024572512,,547,,
1707024572516,,,241,
1707024573502,38,,,,
1707024573510,497,,,
1707024573512,,741,,
1707024573516,,,433,
1707024574503,38,,,,
1707024574510,689,,,
1707024574512,,934,,
1707024574516,,,623,
1707024575502,38,,,,
1707024575510,875,,,
1707024575512,,376,,
1707024575516,,,810,
1707024576503,38,,,,
1707024576510,300,,,
1707024576512,,558,,
1707024576516,,,238,
1707024577503,38,,,,
1707024577510,494,,,
1707024577512,,752,,
1707024577516,,,426,
1707024578502,38,,,,
1707024578510,685,,,
1707024578512,,943,,
1707024578516,,,615,
1707024579502,38,,,,
1707024579510,874,,,
1707024579512,,387,,
1707024579516,,,800,
1707024580502,38,,,,
1707024580510,311,,,
1707024580512,,576,,
1707024580516,,,986,
1707024581503,38,,,,
1707024581510,502,,,
1707024581512,,766,,
1707024581516,,,424,
1707024582502,40,,,,
1707024582510,693,,,
1707024582512,,961,,
1707024582516,,,613,
1707024583503,40,,,,
1707024583510,869,,,
1707024583512,,391,,
1707024583516,,,790,
1707024584502,40,,,,
1707024584510,193,,,
1707024584512,,198,,
1707024584516,,,193,
1707024585502,40,,,,
1707024585510,403,,,
1707024585512,,412,,
1707024585516,,,399,
1707024586502,50,,,,
1707024586510,548,,,
1707024586512,,564,,
1707024586516,,,547,
1707024587502,50,,,,
1707024587510,715,,,
1707024587512,,730,,
1707024587516,,,711,
1707024588502,50,,,,
1707024588510,147,,,
1707024588512,,168,,
1707024588516,,,143,
1707024589503,50,,,,
1707024589510,340,,,
1707024589512,,362,,
1707024589516,,,330,
1707024590502,50,,,,
1707024590510,531,,,
1707024590512,,555,,
1707024590516,,,520,
1707024591502,50,,,,
1707024591510,720,,,
1707024591512,,745,,
1707024591516,,,706,
1707024592503,50,,,,
1707024592510,160,,,
1707024592512,,193,,
1707024592516,,,143,
1707024593503,50,,,,
1707024593510,347,,,
1707024593512,,385,,
1707024593516,,,332,
1707024594502,50,,,,
1707024594510,537,,,
1707024594512,,578,,
1707024594516,,,520,
1707024595502,50,,,,
1707024595511,725,,,
1707024595512,,768,,
1707024595516,,,707,
1707024596502,50,,,,
1707024596510,148,,,
1707024596512,,193,,
1707024596516,,,127,
1707024597502,50,,,,
1707024597510,339,,,
1707024597511,,386,,
1707024597516,,,318,
1707024598502,50,,,,
1707024598510,531,,,
1707024598511,,581,,
1707024598516,,,508,
1707024599503,50,,,,
1707024599510,720,,,
1707024599512,,772,,
1707024599516,,,696,
1707024600502,50,,,,
1707024600510,151,,,
1707024600516,,208,123,
1707024601503,50,,,,
1707024601510,334,,,
1707024601512,,394,,
1707024601516,,,305,
1707024602502,50,,,,
1707024602510,524,,,
1707024602512,,583,,
1707024602516,,,491,
1707024603502,50,,,,
1707024603510,712,,,
1707024603512,,773,,
1707024603516,,,677,
1707024604502,50,,,,
1707024604510,149,,,
1707024604512,,212,,
1707024604516,,,859,
1707024605502,50,,,,
1707024605510,334,,,
1707024605512,,401,,
1707024605516,,,292,
1707024606502,50,,,,
1707024606510,526,,,
1707024606512,,594,,
1707024606516,,,479,
1707024607502,52,,,,
1707024607510,715,,,
1707024607511,,786,,
1707024607516,,,668,
1707024608502,52,,,,
1707024608510,144,,,
1707024608512,,218,,
1707024608516,,,846,
1707024609502,52,,,,
1707024609510,332,,,
1707024609512,,408,,
1707024609516,,,281,
1707024610502,52,,,,
1707024610510,523,,,
1707024610512,,602,,
1707024610516,,,470,
1707024611503,52,,,,
1707024611510,712,,,
1707024611512,,793,,
1707024611516,,,657,
1707024612503,52,,,,
1707024612510,144,,,
1707024612512,,232,,
1707024612516,,,836,
1707024613503,52,,,,
1707024613510,332,,,
1707024613512,,421,,
1707024613516,,,269,
1707024614502,52,,,,
1707024614510,521,,,
1707024614512,,612,,
1707024614516,,,460,
1707024615502,52,,,,
1707024615510,711,,,
1707024615512,,806,,
1707024615516,,,648,
1707024616502,52,,,,
1707024616510,896,,,
1707024616512,,246,,
1707024616516,,,829,
1707024617502,52,,,,
1707024617510,331,,,
1707024617512,,431,,
1707024617516,,,258,
1707024618502,52,,,,
1707024618510,523,,,
1707024618512,,625,,
1707024618516,,,448,
1707024619503,52,,,,
1707024619510,713,,,
1707024619512,,821,,
1707024619516,,,638,
1707024620503,52,,,,
1707024620510,902,,,
1707024620512,,261,,
1707024620516,,,821,
1707024621502,52,,,,
1707024621510,337,,,
1707024621512,,448,,
1707024621516,,,254,
1707024622502,52,,,,
1707024622510,528,,,
1707024622512,,641,,
1707024622516,,,440,
1707024623502,52,,,,
1707024623510,717,,,
1707024623512,,833,,
1707024623516,,,628,
1707024624502,52,,,,
1707024624510,905,,,
1707024624512,,274,,
1707024624516,,,813,
1707024625502,52,,,,
1707024625510,339,,,
1707024625512,,459,,
1707024625516,,,244,
1707024626502,52,,,,
1707024626510,526,,,
1707024626512,,649,,
1707024626516,,,429,
1707024627502,52,,,,
1707024627510,718,,,
1707024627512,,844,,
1707024627516,,,617,
1707024628502,52,,,,
1707024628510,907,,,
1707024628512,,287,,
1707024628516,,,803,
1707024629502,52,,,,
1707024629510,339,,,
1707024629512,,472,,
1707024629516,,,235,
1707024630502,52,,,,
1707024630510,531,,,
1707024630512,,664,,
1707024630516,,,424,
1707024631502,52,,,,
1707024631510,720,,,
1707024631512,,855,,
1707024631516,,,609,
1707024632502,54,,,,
1707024632510,908,,,
1707024632512,,295,,
1707024632516,,,795,
1707024633502,54,,,,
1707024633510,342,,,
1707024633512,,482,,
1707024633516,,,227,
1707024634502,54,,,,
1707024634510,533,,,
1707024634512,,675,,
1707024634516,,,416,
1707024635503,54,,,,
1707024635510,727,,,
1707024635512,,871,,
1707024635516,,,604,
1707024636502,54,,,,
1707024636510,915,,,
1707024636512,,315,,
1707024636516,,,791,
1707024637502,54,,,,
1707024637510,348,,,
1707024637512,,502,,
1707024637516,,,225,
1707024638502,54,,,,
1707024638510,541,,,
1707024638512,,696,,
1707024638516,,,414,
1707024639502,54,,,,
1707024639510,732,,,
1707024639512,,888,,
1707024639516,,,606,
1707024640502,54,,,,
1707024640510,921,,,
1707024640512,,332,,
1707024640516,,,792,
1707024641502,54,,,,
1707024641510,356,,,
1707024641512,,519,,
1707024641516,,,223,
1707024642502,54,,,,
1707024642510,546,,,
1707024642511,,710,,
1707024642516,,,410,
1707024643503,54,,,,
1707024643510,737,,,
1707024643512,,903,,
1707024643516,,,601,
1707024644502,54,,,,
1707024644510,927,,,
1707024644512,,347,,
1707024644516,,,786,
1707024645503,54,,,,
1707024645510,362,,,
1707024645512,,534,,
1707024645516,,,219,
1707024646502,54,,,,
1707024646510,555,,,
1707024646511,,728,,
1707024646516,,,410,
1707024647502,54,,,,
1707024647510,744,,,
1707024647512,,919,,
1707024647516,,,598,
1707024648502,54,,,,
1707024648510,932,,,
1707024648512,,361,,
1707024648516,,,786,
1707024649502,54,,,,
1707024649510,368,,,
1707024649512,,547,,
1707024649516,,,219,
1707024650503,54,,,,
1707024650510,560,,,
1707024650512,,741,,
1707024650516,,,409,
1707024651503,54,,,,
1707024651510,750,,,
1707024651512,,934,,
1707024651516,,,599,
1707024652503,54,,,,
1707024652510,938,,,
1707024652512,,376,,
1707024652516,,,784,
1707024653502,54,,,,
1707024653510,374,,,
1707024653512,,563,,
1707024653516,,,218,
1707024654502,54,,,,
1707024654510,567,,,
1707024654511,,756,,
1707024654516,,,407,
1707024655502,54,,,,
1707024655510,757,,,
1707024655512,,950,,
1707024655516,,,599,
1707024656502,54,,,,
1707024656510,943,,,
1707024656513,,395,,
1707024656516,,,784,
1707024657502,56,,,,
1707024657510,382,,,
1707024657512,,583,,
1707024657516,,,969,
1707024658502,56,,,,
1707024658510,573,,,
1707024658512,,775,,
1707024658516,,,406,
1707024659502,56,,,,
1707024659510,763,,,
1707024659512,,968,,
1707024659516,,,596,
1707024660502,56,,,,
1707024660510,954,,,
1707024660512,,413,,
1707024660516,,,783,
1707024661502,56,,,,
1707024661510,391,,,
1707024661511,,605,,
1707024661516,,,970,
1707024662502,56,,,,
1707024662510,580,,,
1707024662512,,797,,
1707024662516,,,408,
1707024663502,56,,,,
1707024663510,772,,,
1707024663512,,993,,
1707024663516,,,599,
1707024664502,56,,,,
1707024664510,962,,,
1707024664512,,436,,
1707024664516,,,785,
1707024665502,56,,,,
1707024665510,402,,,
1707024665512,,628,,
1707024665516,,,972,
1707024666502,56,,,,
1707024666510,592,,,
1707024666511,,818,,
1707024666516,,,411,
1707024667502,56,,,,
1707024667510,782,,,
1707024667512,,262,,
1707024667516,,,597,
1707024668502,56,,,,
1707024668510,971,,,
1707024668512,,456,,
1707024668516,,,784,
1707024669502,56,,,,
1707024669510,408,,,
1707024669511,,644,,
1707024669516,,,970,
1707024670502,56,,,,
1707024670510,597,,,
1707024670512,,834,,
1707024670516,,,406,
1707024671502,56,,,,
1707024671510,785,,,
1707024671512,,276,,
1707024671516,,,590,
1707024672502,56,,,,
1707024672510,975,,,
1707024672512,,470,,
1707024672516,,,777,
1707024673502,56,,,,
1707024673510,413,,,
1707024673512,,662,,
1707024673516,,,964,
1707024674502,56,,,,
1707024674510,604,,,
1707024674512,,853,,
1707024674516,,,402,
1707024675502,56,,,,
1707024675510,795,,,
1707024675512,,301,,
1707024675516,,,590,
1707024676502,56,,,,
1707024676510,986,,,
1707024676512,,493,,
1707024676516,,,778,
1707024677503,56,,,,
1707024677510,422,,,
1707024677512,,682,,
1707024677516,,,964,
1707024678502,56,,,,
1707024678510,612,,,
1707024678512,,872,,
1707024678516,,,401,
1707024679502,56,,,,
1707024679510,802,,,
1707024679512,,317,,
1707024679516,,,589,
1707024680502,56,,,,
1707024680510,994,,,
1707024680512,,512,,
1707024680516,,,778,
1707024681502,56,,,,
1707024681510,433,,,
1707024681512,,703,,
1707024681516,,,968,
1707024682502,58,,,,
1707024682510,622,,,
1707024682512,,896,,
1707024682516,,,405,
1707024683502,58,,,,
1707024683510,812,,,
1707024683512,,337,,
1707024683516,,,591,
1707024684502,58,,,,
1707024684510,1005,,,
1707024684512,,531,,
1707024684516,,,781,
1707024685502,58,,,,
1707024685510,441,,,
1707024685512,,721,,
1707024685516,,,968,
1707024686502,58,,,,
1707024686510,630,,,
1707024686512,,911,,
1707024686516,,,404,
1707024687502,58,,,,
1707024687510,818,,,
1707024687512,,356,,
1707024687516,,,590,
1707024688502,58,,,,
1707024688510,1011,,,
1707024688511,,550,,
1707024688516,,,780,
1707024689502,58,,,,
1707024689510,450,,,
1707024689512,,740,,
1707024689516,,,967,
1707024690502,58,,,,
1707024690510,637,,,
1707024690512,,929,,
1707024690516,,,403,
1707024691502,58,,,,
1707024691510,826,,,
1707024691512,,373,,
1707024691516,,,591,
1707024692502,58,,,,
1707024692510,1020,,,
1707024692512,,565,,
1707024692516,,,779,
1707024693502,58,,,,
1707024693510,456,,,
1707024693512,,755,,
1707024693516,,,966,
1707024694502,58,,,,
1707024694510,648,,,
1707024694512,,947,,
1707024694516,,,401,
1707024695502,58,,,,
1707024695510,835,,,
1707024695512,,392,,
1707024695516,,,589,
1707024696502,58,,,,
1707024696510,1028,,,
1707024696511,,587,,
1707024696516,,,779,
1707024697502,58,,,,
1707024697510,468,,,
1707024697512,,776,,
1707024697516,,,965,
1707024698502,58,,,,
1707024698510,656,,,
1707024698512,,969,,
1707024698516,,,402,
1707024699502,58,,,,
1707024699510,844,,,
1707024699512,,411,,
1707024699516,,,589,
1707024700502,58,,,,
1707024700510,1036,,,
1707024700512,,607,,
1707024700516,,,777,
1707024701502,58,,,,
1707024701510,476,,,
1707024701512,,796,,
1707024701516,,,964,
1707024702502,58,,,,
1707024702510,664,,,
1707024702512,,987,,
1707024702516,,,397,
1707024703502,58,,,,
1707024703510,853,,,
1707024703512,,432,,
1707024703516,,,583,
1707024704502,58,,,,
1707024704510,1042,,,
1707024704512,,623,,
1707024704516,,,771,
1707024705502,58,,,,
1707024705510,476,,,
1707024705512,,812,,
1707024705516,,,956,
1707024706502,58,,,,
1707024706510,666,,,
1707024706512,,1002,,
1707024706516,,,392,
1707024707502,60,,,,
1707024707510,855,,,
1707024707512,,443,,
1707024707516,,,577,
1707024708502,60,,,,
1707024708510,1049,,,
1707024708512,,638,,
1707024708516,,,769,
1707024709502,60,,,,
1707024709510,490,,,
1707024709512,,827,,
1707024709516,,,954,
1707024710502,60,,,,
1707024710510,679,,,
1707024710512,,1019,,
1707024710516,,,388,
1707024711502,60,,,,
1707024711510,868,,,
1707024711512,,463,,
1707024711516,,,575,
1707024712502,60,,,,
1707024712510,1059,,,
1707024712512,,657,,
1707024712516,,,763,
1707024713502,60,,,,
1707024713510,498,,,
1707024713512,,849,,
1707024713516,,,952,
1707024714502,60,,,,
1707024714510,687,,,
1707024714512,,1036,,
1707024714516,,,388,
1707024715502,60,,,,
1707024715510,876,,,
1707024715512,,483,,
1707024715516,,,575,
1707024716502,60,,,,
1707024716510,1066,,,
1707024716512,,675,,
1707024716516,,,763,
1707024717502,60,,,,
1707024717510,502,,,
1707024717512,,863,,
1707024717516,,,949,
1707024718502,60,,,,
1707024718510,690,,,
1707024718512,,1053,,
1707024718516,,,382,
1707024719502,60,,,,
1707024719510,879,,,
1707024719512,,498,,
1707024719516,,,569,
1707024720502,60,,,,
1707024720510,1068,,,
1707024720511,,689,,
1707024720516,,,756,
1707024721502,60,,,,
1707024721510,503,,,
1707024721512,,879,,
1707024721516,,,944,
1707024722502,60,,,,
1707024722510,691,,,
1707024722512,,1070,,
1707024722516,,,383,
1707024723502,60,,,,
1707024723510,881,,,
1707024723511,,517,,
1707024723516,,,569,
1707024724502,60,,,,
1707024724510,1071,,,
1707024724512,,709,,
1707024724516,,,759,
1707024725502,60,,,,
1707024725510,509,,,
1707024725512,,901,,
1707024725516,,,946,
1707024726502,60,,,,
1707024726510,697,,,
1707024726512,,1092,,
1707024726516,,,383,
1707024727502,60,,,,
1707024727510,886,,,
1707024727512,,543,,
1707024727516,,,568,
1707024728502,60,,,,
1707024728510,1078,,,
1707024728511,,738,,
1707024728516,,,759,
1707024729503,60,,,,
1707024729510,516,,,
1707024729512,,927,,
1707024729516,,,945,
1707024730503,60,,,,
1707024730510,703,,,
1707024730512,,384,,
1707024730516,,,380,
1707024731503,60,,,,
1707024731510,897,,,
1707024731511,,576,,
1707024731516,,,570,
1707024732503,62,,,,
1707024732510,1086,,,
1707024732512,,767,,
1707024732516,,,755,
1707024733502,62,,,,
1707024733510,522,,,
1707024733512,,957,,
1707024733516,,,939,
1707024734502,62,,,,
1707024734510,707,,,
1707024734512,,419,,
1707024734516,,,371,
1707024735502,62,,,,
1707024735510,899,,,
1707024735512,,613,,
1707024735516,,,562,
1707024736502,62,,,,
1707024736510,1090,,,
1707024736511,,805,,
1707024736516,,,751,
1707024737502,62,,,,
1707024737510,533,,,
1707024737512,,998,,
1707024737516,,,937,
1707024738502,62,,,,
1707024738510,702,,,
1707024738512,,448,,
1707024738516,,,1102,
1707024739502,62,,,,
1707024739510,890,,,
1707024739512,,637,,
1707024739516,,,537,
1707024740502,62,,,,
1707024740510,1080,,,
1707024740511,,830,,
1707024740516,,,725,
1707024741502,62,,,,
1707024741510,530,,,
1707024741512,,1019,,
1707024741516,,,910,
1707024742502,62,,,,
1707024742510,716,,,
1707024742512,,494,,
1707024742516,,,1095,
1707024743502,62,,,,
1707024743510,905,,,
1707024743512,,684,,
1707024743516,,,537,
1707024744502,62,,,,
1707024744510,1093,,,
1707024744512,,876,,
1707024744516,,,725,
1707024745502,62,,,,
1707024745510,548,,,
1707024745512,,1068,,
1707024745516,,,911,
1707024746502,62,,,,
1707024746510,739,,,
1707024746512,,555,,
1707024746518,,,1097,
1707024747502,62,,,,
1707024747510,927,,,
1707024747512,,744,,
1707024747516,,,547,
1707024748502,62,,,,
1707024748510,1116,,,
1707024748512,,936,,
1707024748516,,,735,
1707024749502,62,,,,
1707024749510,566,,,
1707024749512,,423,,
1707024749516,,,912,
1707024750502,62,,,,
1707024750510,756,,,
1707024750512,,614,,
1707024750516,,,1099,
1707024751502,62,,,,
1707024751510,932,,,
1707024751512,,795,,
1707024751516,,,542,
1707024752503,62,,,,
1707024752510,401,,,
1707024752512,,986,,
1707024752516,,,728,
1707024753502,62,,,,
1707024753510,589,,,
1707024753512,,488,,
1707024753516,,,915,
1707024754502,62,,,,
1707024754510,778,,,
1707024754512,,678,,
1707024754516,,,1101,
1707024755502,62,,,,
1707024755510,966,,,
1707024755512,,866,,
1707024755516,,,566,
1707024756502,62,,,,
1707024756510,440,,,
1707024756512,,1058,,
1707024756516,,,751,
1707024757502,64,,,,
1707024757510,630,,,
1707024757512,,569,,
1707024757516,,,937,
1707024758502,64,,,,
1707024758510,816,,,
1707024758512,,759,,
1707024758516,,,405,
1707024759502,64,,,,
1707024759510,1009,,,
1707024759511,,952,,
1707024759516,,,594,
1707024760502,64,,,,
1707024760510,486,,,
1707024760512,,467,,
1707024760516,,,778,
1707024761502,64,,,,
1707024761510,680,,,
1707024761511,,662,,
1707024761518,,,965,
1707024762502,64,,,,
1707024762510,868,,,
1707024762512,,850,,
1707024762516,,,442,
1707024763502,64,,,,
1707024763510,1061,,,
1707024763511,,1044,,
1707024763516,,,633,
1707024764502,64,,,,
1707024764510,548,,,
1707024764512,,567,,
1707024764516,,,816,
1707024765502,64,,,,
1707024765510,743,,,
1707024765511,,761,,
1707024765516,,,1006,
1707024766502,64,,,,
1707024766510,934,,,
1707024766511,,953,,
1707024766516,,,491,
1707024767502,64,,,,
1707024767512,,485,,
1707024767517,,,676,
1707024767520,433,,,
1707024768502,64,,,,
1707024768510,623,,,
1707024768512,,679,,
1707024768516,,,865,
1707024769502,64,,,,
1707024769510,811,,,
1707024769511,,870,,
1707024769516,,,1054,
1707024770502,64,,,,
1707024770510,999,,,
1707024770512,,1061,,
1707024770518,,,545,
1707024771502,64,,,,
1707024771510,498,,,
1707024771512,,594,,
1707024771516,,,725,
1707024772503,64,,,,
1707024772510,687,,,
1707024772512,,787,,
1707024772516,,,913,
1707024773502,64,,,,
1707024773510,877,,,
1707024773511,,977,,
1707024773516,,,1098,
1707024774502,64,,,,
1707024774510,1060,,,
1707024774512,,521,,
1707024774516,,,593,
1707024775502,64,,,,
1707024775510,572,,,
1707024775511,,711,,
1707024775516,,,782,
1707024776502,64,,,,
1707024776510,764,,,
1707024776511,,905,,
1707024776516,,,969,
1707024777502,64,,,,
1707024777510,952,,,
1707024777511,,1094,,
1707024777516,,,476,
1707024778502,64,,,,
1707024778510,468,,,
1707024778511,,647,,
1707024778516,,,658,
1707024779502,64,,,,
1707024779510,661,,,
1707024779511,,841,,
1707024779516,,,847,
1707024780502,64,,,,
1707024780510,852,,,
1707024780511,,1033,,
1707024780516,,,1034,
1707024781502,64,,,,
1707024781510,1036,,,
1707024781511,,596,,
1707024781516,,,545,
1707024782502,66,,,,
1707024782510,567,,,
1707024782511,,787,,
1707024782516,,,731,
1707024783502,66,,,,
1707024783510,749,,,
1707024783511,,970,,
1707024783516,,,910,
1707024784502,66,,,,
1707024784510,939,,,
1707024784512,,545,,
1707024784516,,,1098,
1707024785502,66,,,,
1707024785510,473,,,
1707024785511,,732,,
1707024785516,,,616,
1707024786502,66,,,,
1707024786510,664,,,
1707024786511,,928,,
1707024786516,,,804,
1707024787502,66,,,,
1707024787510,856,,,
1707024787511,,1123,,
1707024787516,,,995,
1707024788502,66,,,,
1707024788510,1041,,,
1707024788512,,701,,
1707024788516,,,515,
1707024789502,66,,,,
1707024789510,585,,,
1707024789511,,891,,
1707024789516,,,702,
1707024790502,66,,,,
1707024790510,778,,,
1707024790511,,1085,,
1707024790516,,,891,
1707024791502,66,,,,
1707024791510,967,,,
1707024791512,,675,,
1707024791516,,,1077,
1707024792502,66,,,,
1707024792510,515,,,
1707024792511,,862,,
1707024792516,,,610,
1707024793502,66,,,,
1707024793510,708,,,
1707024793511,,1057,,
1707024793516,,,800,
1707024794502,66,,,,
1707024794510,898,,,
1707024794511,,659,,
1707024794516,,,985,
1707024795502,66,,,,
1707024795510,1087,,,
1707024795511,,849,,
1707024795516,,,527,
1707024796502,66,,,,
1707024796510,647,,,
1707024796512,,1041,,
1707024796516,,,715,
1707024797502,66,,,,
1707024797510,837,,,
1707024797512,,650,,
1707024797516,,,902,
1707024798502,66,,,,
1707024798510,1029,,,
1707024798511,,844,,
1707024798516,,,1092,
1707024799502,66,,,,
1707024799510,589,,,
1707024799511,,1028,,
1707024799516,,,640,
1707024800502,66,,,,
1707024800510,777,,,
1707024800511,,642,,
1707024800516,,,825,
1707024801502,66,,,,
1707024801510,969,,,
1707024801511,,835,,
1707024801516,,,1016,
1707024802502,66,,,,
1707024802510,541,,,
1707024802511,,1025,,
1707024802516,,,571,
1707024803502,66,,,,
1707024803510,731,,,
1707024803512,,647,,
1707024803516,,,757,
1707024804502,66,,,,
1707024804510,923,,,
1707024804511,,842,,
1707024804516,,,948,
1707024805502,66,,,,
1707024805510,1111,,,
1707024805511,,1033,,
1707024805516,,,511,
1707024806502,66,,,,
1707024806510,688,,,
1707024806511,,662,,
1707024806516,,,697,
1707024807502,68,,,,
1707024807510,881,,,
1707024807511,,857,,
1707024807516,,,887,
1707024808502,68,,,,
1707024808510,1074,,,
1707024808511,,1051,,
1707024808516,,,1078,
1707024809502,68,,,,
1707024809510,656,,,
1707024809511,,686,,
1707024809516,,,647,
1707024810502,68,,,,
1707024810510,848,,,
1707024810511,,881,,
1707024810516,,,836,
1707024811502,68,,,,
1707024811510,1041,,,
1707024811511,,1077,,
1707024811516,,,1027,
1707024812502,68,,,,
1707024812510,629,,,
1707024812511,,719,,
1707024812516,,,602,
1707024813502,68,,,,
1707024813510,820,,,
1707024813511,,912,,
1707024813516,,,791,
1707024814502,68,,,,
1707024814510,1014,,,
1707024814511,,1107,,
1707024814516,,,981,
1707024815502,68,,,,
1707024815510,614,,,
1707024815512,,760,,
1707024815516,,,563,
1707024816502,68,,,,
1707024816510,808,,,
1707024816511,,955,,
1707024816516,,,753,
1707024817502,68,,,,
1707024817510,996,,,
1707024817511,,620,,
1707024817516,,,940,
1707024818502,68,,,,
1707024818510,607,,,
1707024818511,,808,,
1707024818516,,,1126,
1707024819502,68,,,,
1707024819510,795,,,
1707024819511,,999,,
1707024819516,,,719,
1707024820502,68,,,,
1707024820510,983,,,
1707024820511,,673,,
1707024820516,,,905,
1707024821502,68,,,,
1707024821510,606,,,
1707024821511,,866,,
1707024821516,,,1092,
1707024822502,68,,,,
1707024822510,796,,,
1707024822511,,1056,,
1707024822516,,,696,
1707024823502,68,,,,
1707024823510,985,,,
1707024823511,,743,,
1707024823516,,,883,
