Timestamp,Slave 0,Slave 1,Slave 2,
1707670677949,,,1449304,
1707670677950,,1193288,,
1707670677952,1361700,,,
1707670678943,149508,,,,
1707670678949,,1204552,1467744,
1707670678953,1378596,,,
1707670679943,149508,,,,
1707670679949,,,1467744,
1707670679950,1378596,1204552,,
1707670680942,149772,,,,
1707670680948,,,1486196,
1707670680950,,1215308,,
1707670680953,1396020,,,
1707670681944,149772,,,,
1707670681948,,1215308,,
1707670681951,,,1505108,
1707670681954,1396020,,,
1707670682942,149772,,,,
1707670682949,,1226356,1505108,
1707670682951,1413444,,,
1707670683943,150036,,,,
1707670683949,1413444,,1523712,
1707670683950,,1237400,,
1707670684942,150036,,,,
1707670684948,,1237400,,
1707670684949,1430076,,1523712,
1707670685942,150036,,,,
1707670685948,,,1542160,
1707670685949,1430076,1248680,,
1707670686943,150300,,,,
1707670686948,,1248680,,
1707670686951,,,1542160,
1707670686953,1447500,,,
1707670687941,150300,,,,
1707670687948,,1259700,,
1707670687949,1447500,,,
1707670687950,,,1560852,
1707670688942,150300,,,,
1707670688949,1464660,,,
1707670688950,,1259700,1560852,
1707670689942,150564,,,,
1707670689949,,1270496,1579564,
1707670689951,1464660,,,
1707670690941,150564,,,,
1707670690948,1481820,1281548,,
1707670690949,,,1579564,
1707670691943,150564,,,,
1707670691949,1481948,,,
1707670691950,,1281548,,
1707670691954,,,1606372,
1707670692942,150564,,,,
1707670692951,,1292604,,
1707670692952,1499108,,1606372,
1707670693942,150828,,,,
1707670693948,,,1606372,
1707670693949,1499108,,,
1707670693950,,1292604,,
1707670694944,150828,,,,
1707670694948,,1303384,1606372,
1707670694954,1516004,,,
1707670695942,150828,,,,
1707670695948,,1303384,1606372,
1707670695953,1516004,,,
1707670696942,151092,,,,
1707670696947,1533164,,,
1707670696949,,1314192,1606372,
1707670697942,151092,,,,
1707670697949,,1325480,1606372,
1707670697951,1550588,,,
1707670698943,151092,,,,
1707670698948,,,1606372,
1707670698949,,1325480,,
1707670698950,1550588,,,
1707670699944,151356,,,,
1707670699948,,1336280,1606372,
1707670699949,1567484,,,
1707670700942,151356,,,,
1707670700950,,1336280,,
1707670700953,1567484,,,
1707670700954,,,1606372,
1707670701943,151356,,,,
1707670701950,,1345208,1606372,
1707670701952,1595948,,,
1707670702942,151620,,,,
1707670702948,,,1606372,
1707670702954,,1345208,,
1707670702956,1595948,,,
1707670703942,151620,,,,
1707670703948,1595948,1361520,1606372,
1707670704944,151620,,,,
1707670704950,1595948,,,
1707670704952,,1371276,1606372,
1707670705943,151884,,,,
1707670705950,1595948,1371276,,
1707670705954,,,1606372,
1707670706942,151884,,,,
1707670706950,,1382812,,
1707670706951,1595948,,1606372,
1707670707942,151884,,,,
1707670707949,1595948,,,
1707670707950,,1382812,,
1707670707952,,,1606372,
1707670708942,152148,,,,
1707670708947,,,1606372,
1707670708948,,1393832,,
1707670708949,1595948,,,
1707670709944,152148,,,,
1707670709947,,,1606372,
1707670709948,1595948,1405132,,
1707670710942,152148,,,,
1707670710953,1595948,,,
1707670710955,,1405132,,
1707670710960,,,1606372,
1707670711942,152412,,,,
1707670711947,1595948,,,
1707670711948,,,1606372,
1707670711950,,1415848,,
1707670712945,152412,,,,
1707670712949,,,1606372,
1707670712952,,1415848,,
1707670712956,1595948,,,
1707670713942,152412,,,,
1707670713950,,1426896,,
1707670713951,,,1606372,
1707670713952,1595948,,,
1707670714944,152676,,,,
1707670714947,,,1606372,
1707670714948,,1426896,,
1707670714953,1595948,,,
1707670715941,152676,,,,
1707670715952,,1437960,1606372,
1707670715957,1595948,,,
1707670716943,152676,,,,
1707670716948,,1448480,,
1707670716951,,,1606372,
1707670716952,1595948,,,
1707670717942,152940,,,,
1707670717948,,1448480,,
1707670717950,,,1606372,
1707670717951,1595948,,,
1707670718946,152940,,,,
1707670718948,,1459748,,
1707670718949,,,1606372,
1707670718959,1595948,,,
1707670719941,152940,,,,
1707670719947,,1459748,1606372,
1707670719948,1595948,,,
1707670720942,153204,,,,
1707670720951,1595948,,1606372,
1707670720954,,1470768,,
1707670721942,153204,,,,
1707670721948,1595948,1470768,,
1707670721949,,,1606372,
1707670722943,153204,,,,
1707670722949,,1481528,1606372,
1707670722959,1595948,,,
1707670723942,153204,,,,
1707670723949,1595948,1492832,1606372,
1707670724944,153468,,,,
1707670724948,,1492832,,
1707670724950,1595948,,1606372,
1707670725942,153468,,,,
1707670725948,,,1606372,
1707670725950,,1503348,,
1707670725952,1595948,,,
1707670726943,153468,,,,
1707670726946,,,1606572,
1707670726949,,1503348,,
1707670726953,1596100,,,
1707670727942,153732,,,,
1707670727948,,1513868,,
1707670727951,,,1606572,
1707670727958,1596100,,,
1707670728941,153732,,,,
1707670728948,,1525416,1606572,
1707670728951,1596100,,,
1707670729944,153732,,,,
1707670729949,,,1606572,
1707670729950,,1525416,,
1707670729952,1596100,,,
1707670730941,154204,,,,
1707670730948,,1536440,,
1707670730949,1596100,,1606572,
1707670731942,154204,,,,
1707670731948,,1536440,,
1707670731956,,,1613692,
1707670731958,1596100,,,
1707670732941,154204,,,,
1707670732949,,1547736,,
1707670732951,,,1613692,
1707670732952,1596100,,,
1707670733941,154468,,,,
1707670733948,1596100,1547736,1613692,
1707670734942,154468,,,,
1707670734948,,1558208,1613692,
1707670734953,1596100,,,
1707670735944,154468,,,,
1707670735949,1596100,,1613692,
1707670735960,,1561616,,
1707670736942,154732,,,,
1707670736948,,,1613692,
1707670736949,,1569448,,
1707670736953,1596100,,,
1707670737944,154732,,,,
1707670737951,,1580224,,
1707670737952,1596100,,1613692,
1707670738942,154732,,,,
1707670738951,,,1613692,
1707670738953,1596100,,,
1707670738956,,1580224,,
1707670739945,154996,,,,
1707670739948,,1591536,,
1707670739951,1596100,,1613692,
1707670740943,154996,,,,
1707670740949,,1591536,,
1707670740950,1596100,,1613692,
1707670741942,154996,,,,
1707670741947,,,1613692,
1707670741948,,1602580,,
1707670741951,1596100,,,
1707670742940,155260,,,,
1707670742950,1596100,,,
1707670742968,,,1613692,
1707670743020,,1632364,,
1707670743943,155260,,,,
1707670743946,,,1613692,
1707670743949,,1632364,,
1707670743950,1607448,,,
1707670744941,155260,,,,
1707670744948,1607448,1632364,1604404,
1707670745942,155524,,,,
1707670745948,,1632364,1604404,
1707670745950,1607448,,,
1707670746942,155524,,,,
1707670746948,1607448,1632364,,
1707670746949,,,1604404,
1707670747942,155524,,,,
1707670747949,,1632364,,
1707670747952,1607448,,1604404,
1707670748942,155788,,,,
1707670748948,,,1604404,
1707670748952,,1632364,,
1707670748953,1607448,,,
1707670749951,,,1604404,
1707670749952,155788,,,,
1707670749965,1607448,,,
1707670749972,,1632364,,
1707670750942,155788,,,,
1707670750950,1607448,,,
1707670750951,,1645028,,
1707670750953,,,1604404,
1707670751942,155788,,,,
1707670751950,,,1604404,
1707670751951,,1645180,,
1707670751952,1607448,,,
1707670752942,156052,,,,
1707670752950,,1645180,,
1707670752956,1607448,,,
1707670752966,,,1604404,
1707670753942,156096,,,,
1707670753949,,1645180,1604404,
1707670753950,1607576,,,
1707670754941,156096,,,,
1707670754950,1607576,,,
1707670754951,,1645180,1604404,
1707670755944,156360,,,,
1707670755948,,1645180,,
1707670755949,,,1604404,
1707670755952,1607576,,,
1707670756941,156360,,,,
1707670756956,,,1604404,
1707670756957,1607576,1645180,,
1707670757948,156360,,,,
1707670757949,,1645180,,
1707670757950,1607576,,,
1707670757953,,,1604548,
1707670758943,156624,,,,
1707670758950,,1645180,,
1707670758953,,,1604548,
1707670758962,1607576,,,
1707670759943,156624,,,,
1707670759946,,1645180,,
1707670759948,,,1604548,
1707670759953,1607576,,,
1707670760943,156624,,,,
1707670760949,,1645180,1604548,
1707670760953,1607576,,,
1707670761943,156888,,,,
1707670761951,,,1604548,
1707670761953,1607576,1645180,,
1707670762944,156888,,,,
1707670762948,1607788,,,
1707670762952,,,1604548,
1707670762953,,1645180,,
1707670763942,156888,,,,
1707670763951,,,1604548,
1707670763955,1607788,,,
1707670763957,,1645180,,
1707670764946,157152,,,,
1707670764949,,1645180,,
1707670764950,,,1604548,
1707670764956,1597604,,,
1707670765942,157224,,,,
1707670765951,1597604,1645180,1604548,
1707670766943,157224,,,,
1707670766948,1597604,1645180,,
1707670766950,,,1604548,
1707670767942,157488,,,,
1707670767947,,1645180,,
1707670767948,,,1604548,
1707670767953,1597604,,,
1707670768943,157488,,,,
1707670768949,,1645180,,
1707670768951,,,1604548,
1707670768953,1597604,,,
1707670769943,157488,,,,
1707670769948,,,1604548,
1707670769952,,1645180,,
1707670769954,1597604,,,
1707670770941,157752,,,,
1707670770948,,1645180,,
1707670770951,,,1604548,
1707670770952,1597760,,,
1707670771942,157752,,,,
1707670771949,,,1604548,
1707670771950,1597760,1645180,,
1707670772943,157752,,,,
1707670772948,1597760,1645180,1604548,
1707670773942,158016,,,,
1707670773948,1597760,,,
1707670773949,,1645180,,
1707670773951,,,1604548,
1707670774941,158016,,,,
1707670774949,,1645180,,
1707670774951,,,1606636,
1707670774955,1597760,,,
1707670775943,158016,,,,
1707670775948,,1645180,1606756,
1707670775952,1597760,,,
1707670776942,158280,,,,
1707670776948,,1645180,,
1707670776953,1597760,,1606756,
1707670777942,158280,,,,
1707670777946,,1645180,,
1707670777947,,,1606756,
1707670777950,1597760,,,
1707670778942,158280,,,,
1707670778948,,,1606756,
1707670778949,1597760,,,
1707670778950,,1645180,,
1707670779942,158544,,,,
1707670779948,,1645180,1606756,
1707670779951,1597760,,,
1707670780943,158544,,,,
1707670780947,,,1606756,
1707670780949,,1645180,,
1707670780951,1597760,,,
1707670781942,158544,,,,
1707670781950,,1645180,,
1707670781951,,,1606756,
1707670781954,1597760,,,
1707670782945,158808,,,,
1707670782948,,1645180,,
1707670782950,1597760,,,
1707670782952,,,1606756,
1707670783941,158808,,,,
1707670783950,,,1606756,
1707670783951,1597760,1645180,,
1707670784942,158808,,,,
1707670784947,1597760,,1606756,
1707670784950,,1635072,,
1707670785944,159072,,,,
1707670785948,,1635072,1606756,
1707670785955,1597760,,,
1707670786942,159144,,,,
1707670786948,,1635072,,
1707670786950,1597760,,1606756,
1707670787944,159144,,,,
1707670787947,,1635072,1606756,
1707670787948,1597760,,,
1707670788942,159144,,,,
1707670788950,,,1606756,
1707670788951,1597760,1635072,,
1707670789942,159408,,,,
1707670789951,1598212,1635072,,
1707670789952,,,1606756,
1707670790942,171920,,,,
1707670790949,,1635224,1606756,
1707670790952,1598312,,,
1707670791942,171920,,,,
1707670791951,,,1606756,
1707670791956,1598320,,,
1707670791958,,1635224,,
1707670792942,172184,,,,
1707670792949,,1635224,,
1707670792950,,,1606756,
1707670792951,1598320,,,
1707670793942,172232,,,,
1707670793948,,1635224,,
1707670793950,,,1606756,
1707670793955,1598320,,,
1707670794944,172232,,,,
1707670794947,,,1606988,
1707670794948,,1635224,,
1707670794949,1598348,,,
1707670795941,172496,,,,
1707670795950,1598348,1635224,,
1707670795951,,,1606988,
1707670796942,172496,,,,
1707670796951,1598348,1635224,1606988,
1707670797944,172496,,,,
1707670797948,,1635224,,
1707670797949,,,1606988,
1707670797951,1606892,,,
1707670798941,172760,,,,
1707670798948,,1635224,,
1707670798949,1606892,,,
1707670798950,,,1606988,
1707670799942,172760,,,,
1707670799949,1607144,1635336,1606988,
1707670800947,172760,,,,
1707670800951,,1635336,1606988,
1707670800953,1607144,,,
1707670801947,173024,,,,
1707670801948,1607144,,1606988,
1707670801953,,1635336,,
1707670802941,173024,,,,
1707670802947,,,1606988,
1707670802949,1607144,,,
1707670802953,,1635336,,
1707670803942,173024,,,,
1707670803947,,,1606988,
1707670803949,,1635336,,
1707670803950,1607144,,,
1707670804941,173288,,,,
1707670804949,1607144,,1606988,
1707670804950,,1635336,,
1707670805941,173288,,,,
1707670805948,,,1606988,
1707670805949,,1635336,,
1707670805950,1607144,,,
1707670806942,173288,,,,
1707670806948,,1635336,,
1707670806954,1607144,,1606988,
1707670807942,173552,,,,
1707670807947,,1635336,,
1707670807948,,,1606988,
1707670807949,1607144,,,
1707670808942,173552,,,,
1707670808948,1607144,,1606988,
1707670808950,,1635336,,
1707670809941,173552,,,,
1707670809952,,1635336,1606988,
1707670809954,1607144,,,
1707670810943,173816,,,,
1707670810947,,,1606988,
1707670810949,,1635336,,
1707670810950,1607144,,,
1707670811943,173816,,,,
1707670811950,,1635336,1606988,
1707670811954,1607144,,,
1707670812943,173816,,,,
1707670812949,,1635336,1606988,
1707670812951,1607144,,,
1707670813941,173816,,,,
1707670813949,,,1606988,
1707670813950,1607144,,,
1707670813952,,1635336,,
1707670814941,174080,,,,
1707670814949,,1635336,,
1707670814950,1607144,,,
1707670814952,,,1606988,
1707670815942,174080,,,,
1707670815949,,,1606988,
1707670815951,,1635336,,
1707670815952,1607144,,,
1707670816942,174080,,,,
1707670816948,1607144,1635336,,
1707670816949,,,1606988,
1707670817942,174344,,,,
1707670817949,,1635336,1606988,
1707670817954,1607144,,,
1707670818943,174344,,,,
1707670818946,,1635336,,
1707670818947,,,1606988,
1707670818949,1607144,,,
1707670819941,174344,,,,
1707670819948,,,1606988,
1707670819952,1607144,,,
1707670819957,,1635336,,
1707670820941,174608,,,,
1707670820949,1607144,,,
1707670820950,,1635336,1606988,
1707670821949,174608,,,,
1707670821950,1607144,,,
1707670821952,,1635336,,
1707670821954,,,1606988,
1707670822941,174608,,,,
1707670822948,,1635336,,
1707670822949,,,1607120,
1707670822953,1607392,,,
1707670823942,174872,,,,
1707670823950,1607392,,,
1707670823952,,,1607120,
1707670823954,,1635336,,
1707670824942,174872,,,,
1707670824949,1607392,1635336,,
1707670824950,,,1607120,
1707670825948,,1635336,,
1707670825949,1607392,,,
1707670825955,174872,,,,
1707670825958,,,1607120,
1707670826940,175136,,,,
1707670826947,,,1607120,
1707670826948,1607392,1635336,,
1707670827945,175136,,,,
1707670827948,1607392,,,
1707670827951,,1635336,1607120,
1707670828943,175136,,,,
1707670828951,1607392,,,
1707670828952,,1635336,1607120,
1707670829942,175400,,,,
1707670829948,,1635336,1607120,
1707670829949,1607392,,,
1707670830943,175400,,,,
1707670830947,,1635336,,
1707670830948,1607392,,1607120,
1707670831944,175400,,,,
1707670831946,,1635336,,
1707670831948,1607392,,1607116,
1707670832943,175664,,,,
1707670832948,1607392,,,
1707670832951,,1635336,,
1707670832953,,,1607116,
1707670833942,175664,,,,
1707670833950,,,1607228,
1707670833951,,1635336,,
1707670833952,1607392,,,
1707670834945,175664,,,,
1707670834948,,1637212,1607228,
1707670834953,1607392,,,
1707670835942,175928,,,,
1707670835948,,1637212,,
1707670835949,1607392,,1607228,
1707670836942,175928,,,,
1707670836951,,,1607228,
1707670836953,1607392,1637212,,
1707670837942,175928,,,,
1707670837950,,1637132,,
1707670837952,1607392,,,
1707670837954,,,1607228,
1707670838941,175928,,,,
1707670838949,,1637132,1607228,
1707670838951,1607392,,,
1707670839947,176192,,,,
1707670839948,,,1607228,
1707670839950,1607392,,,
1707670839956,,1637132,,
1707670840947,176192,,1637132,1607228,
1707670840954,1607392,,,
1707670841942,176192,,,,
1707670841951,,1637132,,
1707670841952,1607392,,1607228,
1707670842944,176456,,,,
1707670842947,,1637132,,
1707670842950,,,1607228,
1707670842951,1607392,,,
