Timestamp,Slave 0,Slave 1,Slave 2,
1730815303918,53,,,,
1730815303924,149,,,
1730815303926,,,149,
1730815303927,,149,,
1730815304918,53,,,,
1730815304925,149,,,
1730815304926,,,149,
1730815304927,,149,,
1730815305918,53,,,,
1730815305925,149,,149,
1730815305927,,149,,
1730815306917,53,,,,
1730815306925,,,149,
1730815306927,,149,,
1730815306943,149,,,
1730815307918,53,,,,
1730815307925,149,,,
1730815307927,,149,,
1730815307930,,,149,
1730815308917,53,,,,
1730815308925,149,,,
1730815308926,,,149,
1730815308927,,149,,
1730815309919,53,,,,
1730815309925,149,,,
1730815309926,,,149,
1730815309927,,149,,
1730815310918,53,,,,
1730815310925,,,149,
1730815310927,149,,,
1730815310928,,149,,
1730815311917,53,,,,
1730815311925,149,,149,
1730815311927,,149,,
1730815312919,53,,,,
1730815312926,149,,149,
1730815312927,,149,,
1730815313918,53,,,,
1730815313925,150,,149,
1730815313927,,149,,
1730815314917,53,,,,
1730815314925,149,,,
1730815314926,,,149,
1730815314927,,149,,
1730815315918,53,,,,
1730815315924,149,,,
1730815315926,,,149,
1730815315927,,149,,
1730815316917,53,,,,
1730815316924,149,,,
1730815316926,,,149,
1730815316927,,149,,
1730815317918,53,,,,
1730815317925,149,,,
1730815317927,,149,,
1730815317928,,,149,
1730815318918,53,,,,
1730815318925,149,,,
1730815318926,,,149,
1730815318927,,149,,
1730815319918,53,,,,
1730815319924,149,,,
1730815319926,,149,149,
1730815320918,53,,,,
1730815320925,149,,,
1730815320926,,,149,
1730815320927,,149,,
1730815321918,53,,,,
1730815321925,149,,,
1730815321926,,,149,
1730815321927,,149,,
1730815322918,53,,,,
1730815322925,149,,,
1730815322926,,,149,
1730815322927,,149,,
1730815323918,53,,,,
1730815323924,149,,,
1730815323926,,,149,
1730815323927,,149,,
1730815324918,53,,,,
1730815324925,149,,,
1730815324926,,,149,
1730815324927,,149,,
1730815325918,53,,,,
1730815325925,149,,,
1730815325926,,,149,
1730815325927,,149,,
1730815326917,53,,,,
1730815326925,149,,,
1730815326926,,,149,
1730815326927,,149,,
1730815327917,53,,,,
1730815327925,149,,,
1730815327926,,149,149,
1730815328917,53,,,,
1730815328925,149,,,
1730815328926,,,149,
1730815328927,,149,,
1730815329918,53,,,,
1730815329926,149,,149,
1730815329927,,149,,
1730815330918,53,,,,
1730815330925,149,,,
1730815330926,,,149,
1730815330927,,149,,
1730815331918,53,,,,
1730815331925,149,,149,
1730815331927,,149,,
1730815332917,53,,,,
1730815332924,149,,,
1730815332926,,,149,
1730815332927,,149,,
1730815333919,53,,,,
1730815333928,149,149,149,
1730815334918,53,,,,
1730815334924,149,,,
1730815334925,,,149,
1730815334927,,149,,
1730815335917,53,,,,
1730815335925,149,,149,
1730815335927,,149,,
1730815336917,53,,,,
1730815336925,149,,,
1730815336926,,,149,
1730815336927,,149,,
1730815337918,53,,,,
1730815337925,149,,149,
1730815337927,,149,,
1730815338918,53,,,,
1730815338925,149,,149,
1730815338928,,149,,
1730815339917,53,,,,
1730815339925,149,,,
1730815339926,,,149,
1730815339928,,149,,
1730815340918,53,,,,
1730815340925,149,,,
1730815340926,,149,149,
1730815341918,53,,,,
1730815341925,149,,,
1730815341926,,,149,
1730815341927,,149,,
1730815342917,53,,,,
1730815342925,149,,,
1730815342926,,,149,
1730815342927,,149,,
1730815343917,53,,,,
1730815343924,149,,,
1730815343926,,,149,
1730815343927,,149,,
1730815344917,53,,,,
1730815344924,149,,,
1730815344926,,,149,
1730815344927,,149,,
1730815345918,53,,,,
1730815345925,149,,149,
1730815345927,,149,,
1730815346917,53,,,,
1730815346924,149,,,
1730815346925,,,149,
1730815346927,,149,,
1730815347918,53,,,,
1730815347925,149,,,
1730815347926,,,149,
1730815347927,,149,,
1730815348918,53,,,,
1730815348925,149,,,
1730815348926,,149,149,
1730815349918,53,,,,
1730815349925,149,,,
1730815349926,,149,149,
1730815350918,53,,,,
1730815350925,149,,,
1730815350926,,,149,
1730815350927,,149,,
1730815351918,53,,,,
1730815351924,149,,,
1730815351926,,,149,
1730815351927,,149,,
1730815352918,53,,,,
1730815352924,149,,,
1730815352926,,149,149,
1730815353918,53,,,,
1730815353924,149,,,
1730815353926,,149,149,
1730815354917,53,,,,
1730815354924,149,,,
1730815354925,,,149,
1730815354927,,149,,
1730815355917,53,,,,
1730815355924,149,,,
1730815355925,,,149,
1730815355927,,149,,
1730815356918,53,,,,
1730815356925,149,,,
1730815356926,,149,,
1730815356927,,,149,
1730815357917,53,,,,
1730815357924,149,,,
1730815357925,,,149,
1730815357927,,149,,
1730815358917,53,,,,
1730815358925,149,,,
1730815358926,,,149,
1730815358927,,149,,
1730815359918,53,,,,
1730815359924,149,,,
1730815359925,,,149,
1730815359927,,149,,
1730815360917,53,,,,
1730815360925,149,,149,
1730815360926,,149,,
1730815361917,53,,,,
1730815361924,149,,,
1730815361925,,,149,
1730815361927,,149,,
1730815362917,53,,,,
1730815362924,149,,,
1730815362925,,,149,
1730815362926,,149,,
1730815363918,53,,,,
1730815363925,149,,,
1730815363926,,149,149,
1730815364918,53,,,,
1730815364925,149,,149,
1730815364927,,149,,
1730815365917,53,,,,
1730815365924,149,,,
1730815365927,,149,149,
1730815366918,53,,,,
1730815366924,149,,,
1730815366927,,149,149,
1730815367918,53,,,,
1730815367925,149,,149,
1730815367927,,149,,
1730815368918,53,,,,
1730815368925,149,,149,
1730815368927,,149,,
1730815369918,53,,,,
1730815369924,149,,,
1730815369925,,,149,
1730815369927,,149,,
1730815370917,53,,,,
1730815370925,149,,149,
1730815370927,,149,,
1730815371917,53,,,,
1730815371924,149,,,
1730815371925,,,149,
1730815371927,,149,,
1730815372918,53,,,,
1730815372925,149,,149,
1730815372926,,149,,
1730815373917,53,,,,
1730815373924,149,,,
1730815373925,,,149,
1730815373927,,149,,
1730815374919,53,,,,
1730815374925,149,,149,
1730815374928,,149,,
1730815375917,53,,,,
1730815375925,149,,149,
1730815375926,,149,,
1730815376917,53,,,,
1730815376924,149,,,
1730815376925,,,149,
1730815376926,,149,,
1730815377917,53,,,,
1730815377925,149,,149,
1730815377926,,149,,
1730815378917,53,,,,
1730815378925,149,,149,
1730815378926,,149,,
1730815379918,53,,,,
1730815379924,149,,,
1730815379926,,149,149,
1730815380917,53,,,,
1730815380924,149,,,
1730815380926,,149,149,
1730815381917,53,,,,
1730815381925,149,,,
1730815381926,,,149,
1730815381927,,149,,
1730815382917,53,,,,
1730815382924,149,,,
1730815382926,,149,149,
1730815383918,53,,,,
1730815383925,149,,,
1730815383926,,149,,
1730815383929,,,149,
1730815384918,53,,,,
1730815384925,149,,,
1730815384927,,149,149,
1730815385918,53,,,,
1730815385924,149,,,
1730815385926,,,149,
1730815385927,,149,,
1730815386917,53,,,,
1730815386925,149,,,
1730815386926,,,149,
1730815386927,,149,,
1730815387917,53,,,,
1730815387925,149,,,
1730815387926,,149,149,
1730815388917,53,,,,
1730815388925,149,,,
1730815388926,,149,149,
1730815389917,53,,,,
1730815389925,149,,,
1730815389926,,149,149,
1730815390918,53,,,,
1730815390924,149,,,
1730815390926,,,149,
1730815390927,,149,,
1730815391918,53,,,,
1730815391924,149,,,
1730815391926,,,149,
1730815391927,,149,,
1730815392917,53,,,,
1730815392925,149,,,
1730815392926,,,149,
1730815392927,,149,,
1730815393917,53,,,,
1730815393925,149,,,
1730815393926,,,149,
1730815393927,,149,,
1730815394918,53,,,,
1730815394925,149,,,
1730815394926,,,149,
1730815394927,,149,,
1730815395918,53,,,,
1730815395924,149,,,
1730815395926,,,149,
1730815395927,,149,,
1730815396917,53,,,,
1730815396925,149,,,
1730815396926,,149,,
1730815396927,,,149,
1730815397921,53,,,,
1730815397928,,149,,
1730815397930,149,,149,
1730815398917,53,,,,
1730815398925,149,,,
1730815398926,,149,149,
1730815399918,53,,,,
1730815399924,149,,,
1730815399926,,,149,
1730815399927,,149,,
1730815400918,53,,,,
1730815400924,149,,,
1730815400925,,,149,
1730815400927,,149,,
1730815401917,53,,,,
1730815401924,149,,,
1730815401925,,,149,
1730815401927,,149,,
1730815402917,53,,,,
1730815402925,149,,149,
1730815402927,,149,,
1730815403917,53,,,,
1730815403925,149,,,
1730815403926,,149,149,
1730815404917,53,,,,
1730815404925,149,,,
1730815404926,,149,149,
1730815405918,53,,,,
1730815405925,149,,,
1730815405926,,149,149,
1730815406917,53,,,,
1730815406924,149,,,
1730815406926,,149,149,
1730815407917,53,,,,
1730815407925,149,,,
1730815407926,,149,149,
1730815408918,53,,,,
1730815408924,149,,,
1730815408926,,149,149,
1730815409917,53,,,,
1730815409924,149,,,
1730815409926,,,149,
1730815409927,,149,,
1730815410918,53,,,,
1730815410924,149,,,
1730815410925,,,149,
1730815410926,,149,,
1730815411918,53,,,,
1730815411925,149,,149,
1730815411927,,149,,
1730815412917,53,,,,
1730815412924,149,,,
1730815412925,,,149,
1730815412926,,149,,
1730815413917,53,,,,
1730815413924,149,,,
1730815413925,,,149,
1730815413926,,149,,
1730815414918,53,,,,
1730815414924,149,,,
1730815414926,,,149,
1730815414927,,149,,
1730815415918,53,,,,
1730815415924,149,,,
1730815415925,,,149,
1730815415927,,149,,
1730815416917,53,,,,
1730815416924,149,,,
1730815416925,,,149,
1730815416927,,149,,
1730815417918,53,,,,
1730815417924,149,,,
1730815417925,,,149,
1730815417926,,149,,
1730815418917,53,,,,
1730815418925,149,,,
1730815418926,,,149,
1730815418927,,149,,
1730815419917,53,,,,
1730815419925,149,,149,
1730815419927,,149,,
1730815420918,53,,,,
1730815420925,149,,,
1730815420926,,,149,
1730815420927,,149,,
1730815421917,53,,,,
1730815421924,149,,,
1730815421926,,149,149,
1730815422917,53,,,,
1730815422925,149,,149,
1730815422927,,149,,
1730815423918,53,,,,
1730815423925,149,,,
1730815423926,,149,149,
1730815424918,53,,,,
1730815424925,149,,,
1730815424926,,149,149,
1730815425917,53,,,,
1730815425924,149,,,
1730815425926,,149,149,
1730815426918,53,,,,
1730815426924,149,,,
1730815426926,,149,149,
1730815427917,53,,,,
1730815427925,149,,,
1730815427926,,,149,
1730815427927,,149,,
1730815428917,53,,,,
1730815428925,149,,,
1730815428926,,,149,
1730815428927,,149,,
1730815429917,53,,,,
1730815429924,149,,,
1730815429926,,149,149,
1730815430917,53,,,,
1730815430924,149,,,
1730815430926,,,149,
1730815430927,,149,,
1730815431917,53,,,,
1730815431924,149,,,
1730815431926,,149,149,
1730815432917,53,,,,
1730815432924,149,,,
1730815432926,,,149,
1730815432927,,149,,
1730815433917,53,,,,
1730815433925,149,,,
1730815433926,,,149,
1730815433927,,149,,
1730815434917,53,,,,
1730815434925,149,,,
1730815434926,,,149,
1730815434927,,149,,
1730815435917,53,,,,
1730815435925,149,,,
1730815435926,,149,149,
1730815436917,53,,,,
1730815436925,149,,,
1730815436927,,149,,
1730815436928,,,149,
1730815437917,53,,,,
1730815437924,149,,,
1730815437926,,,149,
1730815437927,,149,,
1730815438917,53,,,,
1730815438924,149,,,
1730815438925,,,149,
1730815438927,,149,,
1730815439917,53,,,,
1730815439925,149,,,
1730815439927,,149,149,
1730815440917,53,,,,
1730815440924,149,,,
1730815440926,,,149,
1730815440929,,149,,
1730815441917,53,,,,
1730815441925,149,,149,
1730815441927,,149,,
1730815442918,53,,,,
1730815442924,149,,,
1730815442926,,,149,
1730815442927,,149,,
1730815443917,53,,,,
1730815443925,149,,149,
1730815443926,,149,,
1730815444917,53,,,,
1730815444925,149,,149,
1730815444926,,149,,
1730815445917,53,,,,
1730815445925,149,,,
1730815445926,,,149,
1730815445927,,149,,
1730815446918,53,,,,
1730815446925,149,,,
1730815446926,,149,149,
1730815447917,53,,,,
1730815447925,149,,,
1730815447926,,,149,
1730815447927,,149,,
1730815448917,53,,,,
1730815448925,149,,,
1730815448926,,149,149,
1730815449917,53,,,,
1730815449924,149,,,
1730815449925,,,149,
1730815449926,,149,,
1730815450918,53,,,,
1730815450925,149,,149,
1730815450927,,149,,
1730815451918,53,,,,
1730815451924,149,,,
1730815451926,,149,149,
1730815452917,53,,,,
1730815452925,149,,149,
1730815452926,,149,,
1730815453918,53,,,,
1730815453925,149,,,
1730815453926,,,149,
1730815453927,,149,,
1730815454918,53,,,,
1730815454925,149,,149,
1730815454927,,149,,
1730815455918,53,,,,
1730815455925,149,,149,
1730815455927,,149,,
1730815456917,53,,,,
1730815456924,149,,,
1730815456925,,,149,
1730815456926,,149,,
1730815457918,53,,,,
1730815457924,149,,,
1730815457925,,,149,
1730815457927,,149,,
1730815458918,53,,,,
1730815458924,149,,,
1730815458925,,,149,
1730815458927,,149,,
1730815459918,53,,,,
1730815459924,149,,,
1730815459925,,,149,
1730815459927,,149,,
1730815460917,53,,,,
1730815460925,149,,,
1730815460926,,,149,
1730815460928,,149,,
1730815461917,53,,,,
1730815461925,149,,,
1730815461929,,149,,
1730815461931,,,149,
1730815462917,53,,,,
1730815462924,149,,,
1730815462926,,,149,
1730815462928,,149,,
1730815463917,53,,,,
1730815463925,149,,,
1730815463926,,,149,
1730815463928,,149,,
1730815464917,53,,,,
1730815464924,149,,,
1730815464925,,,149,
1730815464926,,149,,
1730815465917,53,,,,
1730815465925,,,149,
1730815465926,149,,,
1730815465927,,149,,
1730815466917,53,,,,
1730815466924,149,,,
1730815466925,,,149,
1730815466926,,149,,
1730815467917,53,,,,
1730815467924,149,,,
1730815467926,,,149,
1730815467927,,149,,
1730815468918,53,,,,
1730815468924,149,,,
1730815468925,,,149,
1730815468926,,149,,
1730815469918,53,,,,
1730815469925,149,,149,
1730815469926,,149,,
1730815470917,53,,,,
1730815470925,149,,149,
1730815470927,,149,,
1730815471917,53,,,,
1730815471924,149,,,
1730815471926,,149,149,
1730815472917,53,,,,
1730815472925,149,,,
1730815472926,,149,149,
1730815473917,53,,,,
1730815473925,149,,,
1730815473926,,,149,
1730815473927,,149,,
1730815474917,53,,,,
1730815474925,149,,,
1730815474926,,149,149,
1730815475918,53,,,,
1730815475924,149,,,
1730815475926,,,149,
1730815475927,,149,,
1730815476917,53,,,,
1730815476925,149,,149,
1730815476926,,149,,
1730815477917,53,,,,
1730815477924,149,,,
1730815477925,,,149,
1730815477927,,149,,
1730815478918,53,,,,
1730815478924,149,,,
1730815478925,,,149,
1730815478927,,149,,
1730815479917,53,,,,
1730815479925,149,,,
1730815479926,,149,149,
1730815480917,53,,,,
1730815480925,149,,,
1730815480926,,,149,
1730815480927,,149,,
1730815481918,53,,,,
1730815481925,149,,,
1730815481926,,,149,
1730815481927,,149,,
1730815482917,53,,,,
1730815482924,149,,,
1730815482925,,,149,
1730815482927,,149,,
1730815483917,53,,,,
1730815483924,149,,,
1730815483925,,,149,
1730815483927,,149,,
1730815484918,53,,,,
1730815484924,149,,,
1730815484926,,149,149,
1730815485918,53,,,,
1730815485925,149,,149,
1730815485927,,149,,
1730815486918,53,,,,
1730815486924,149,,,
1730815486926,,149,149,
1730815487918,53,,,,
1730815487924,149,,,
1730815487925,,,149,
1730815487926,,149,,
1730815488917,53,,,,
1730815488924,149,,,
1730815488926,,,149,
1730815488927,,149,,
1730815489917,53,,,,
1730815489924,149,,,
1730815489925,,,149,
1730815489927,,149,,
1730815490917,53,,,,
1730815490924,149,,,
1730815490925,,,149,
1730815490926,,149,,
1730815491917,53,,,,
1730815491924,149,,,
1730815491926,,,149,
1730815491927,,149,,
1730815492917,53,,,,
1730815492925,149,,149,
1730815492926,,149,,
1730815493918,53,,,,
1730815493925,149,,149,
1730815493927,,149,,
1730815494917,53,,,,
1730815494925,149,,149,
1730815494927,,149,,
1730815495917,53,,,,
1730815495924,149,,,
1730815495925,,,149,
1730815495926,,149,,
1730815496918,53,,,,
1730815496925,149,,149,
1730815496926,,149,,
1730815497917,53,,,,
1730815497925,149,,149,
1730815497926,,149,,
1730815498918,53,,,,
1730815498925,149,,,
1730815498926,,,149,
1730815498927,,149,,
1730815499917,53,,,,
1730815499925,149,,149,
1730815499927,,149,,
1730815500918,53,,,,
1730815500925,149,,149,
1730815500927,,149,,
1730815501917,53,,,,
1730815501925,149,,149,
1730815501926,,149,,
1730815502917,53,,,,
1730815502925,149,,149,
1730815502926,,149,,
1730815503917,53,,,,
1730815503925,149,,149,
1730815503927,,149,,
1730815504917,53,,,,
1730815504924,149,,,
1730815504925,,,149,
1730815504926,,149,,
1730815505917,53,,,,
1730815505924,149,,,
1730815505925,,,149,
1730815505926,,149,,
1730815506917,53,,,,
1730815506925,149,,149,
1730815506928,,149,,
1730815507917,53,,,,
1730815507924,149,,,
1730815507925,,,149,
1730815507926,,149,,
1730815508917,53,,,,
1730815508925,149,,149,
1730815508927,,149,,
1730815509917,53,,,,
1730815509925,149,,149,
1730815509927,,149,,
1730815510917,53,,,,
1730815510925,149,,149,
1730815510927,,149,,
1730815511917,53,,,,
1730815511924,149,,,
1730815511925,,,149,
1730815511926,,149,,
1730815512918,53,,,,
1730815512925,149,,,
1730815512926,,,149,
1730815512927,,149,,
1730815513917,53,,,,
1730815513925,,,149,
1730815513926,149,,,
1730815513927,,149,,
1730815514917,53,,,,
1730815514925,149,,,
1730815514926,,149,149,
1730815515917,53,,,,
1730815515924,149,,,
1730815515925,,,149,
1730815515926,,149,,
1730815516918,53,,,,
1730815516925,149,,149,
1730815516926,,149,,
1730815517917,53,,,,
1730815517924,149,,,
1730815517926,,,149,
1730815517927,,149,,
1730815518917,53,,,,
1730815518924,149,,,
1730815518925,,,149,
1730815518926,,149,,
1730815519917,53,,,,
1730815519925,149,,149,
1730815519926,,149,,
1730815520917,53,,,,
1730815520924,149,,,
1730815520925,,,149,
1730815520927,,149,,
1730815521917,53,,,,
1730815521925,149,,,
1730815521926,,,149,
1730815521927,,149,,
1730815522917,53,,,,
1730815522924,149,,,
1730815522926,,149,149,
1730815523917,53,,,,
1730815523925,149,,149,
1730815523926,,149,,
1730815524917,53,,,,
1730815524924,149,,,
1730815524925,,,149,
1730815524927,,149,,
1730815525917,53,,,,
1730815525924,149,,,
1730815525925,,,149,
1730815525927,,149,,
1730815526918,53,,,,
1730815526924,149,,,
1730815526926,,,149,
1730815526927,,149,,
1730815527917,53,,,,
1730815527924,149,,,
1730815527926,,,149,
1730815527927,,149,,
1730815528917,53,,,,
1730815528924,149,,,
1730815528926,,,149,
1730815528927,,149,,
1730815529917,53,,,,
1730815529924,149,,,
1730815529925,,,149,
1730815529926,,149,,
1730815530917,53,,,,
1730815530925,149,,149,
1730815530926,,149,,
1730815531917,53,,,,
1730815531924,149,,,
1730815531925,,,149,
1730815531926,,149,,
1730815532917,53,,,,
1730815532924,149,,,
1730815532925,,,149,
1730815532926,,149,,
1730815533917,53,,,,
1730815533924,149,,,
1730815533925,,,149,
1730815533926,,149,,
1730815534917,53,,,,
1730815534924,149,,,
1730815534925,,,149,
1730815534927,,149,,
1730815535917,53,,,,
1730815535924,149,,,
1730815535925,,,149,
1730815535926,,149,,
1730815536917,53,,,,
1730815536924,149,,,
1730815536925,,,149,
1730815536927,,149,,
1730815537917,53,,,,
1730815537925,149,,149,
1730815537927,,149,,
1730815538917,53,,,,
1730815538924,149,,,
1730815538925,,,149,
1730815538927,,149,,
1730815539917,53,,,,
1730815539924,149,,,
1730815539925,,,149,
1730815539927,,149,,
1730815540917,53,,,,
1730815540924,149,,,
1730815540925,,,149,
1730815540926,,149,,
1730815541917,53,,,,
1730815541924,149,,,
1730815541925,,,149,
1730815541927,,149,,
1730815542917,53,,,,
1730815542924,149,,,
1730815542925,,,149,
1730815542926,,149,,
1730815543917,53,,,,
1730815543925,149,,149,
1730815543926,,149,,
1730815544917,53,,,,
1730815544925,149,,,
1730815544926,,149,149,
1730815545917,53,,,,
1730815545925,149,,,
1730815545926,,,149,
1730815545927,,149,,
1730815546917,53,,,,
1730815546924,149,,,
1730815546925,,,149,
1730815546927,,149,,
1730815547917,53,,,,
1730815547924,149,,,
1730815547926,,,149,
1730815547927,,149,,
1730815548917,53,,,,
1730815548925,149,,,
1730815548926,,,149,
1730815548927,,149,,
1730815549917,53,,,,
1730815549924,149,,,
1730815549926,,,149,
1730815549927,,149,,
1730815550917,53,,,,
1730815550924,149,,,
1730815550925,,,149,
1730815550927,,149,,
1730815551917,53,,,,
1730815551924,149,,,
1730815551925,,,149,
1730815551927,,149,,
1730815552917,53,,,,
1730815552925,149,,149,
1730815552926,,149,,
1730815553917,53,,,,
1730815553925,149,,149,
1730815553926,,149,,
1730815554917,53,,,,
1730815554924,149,,,
1730815554925,,,149,
1730815554927,,149,,
1730815555917,53,,,,
1730815555925,149,,149,
1730815555927,,149,,
1730815556917,53,,,,
1730815556924,149,,,
1730815556925,,,149,
1730815556926,,149,,
1730815557917,53,,,,
1730815557924,149,,,
1730815557925,,,149,
1730815557926,,149,,
1730815558917,53,,,,
1730815558924,149,,,
1730815558925,,,149,
1730815558926,,149,,
1730815559917,53,,,,
1730815559924,149,,,
1730815559925,,,149,
1730815559926,,149,,
1730815560917,53,,,,
1730815560925,149,,,
1730815560926,,149,149,
1730815561917,53,,,,
1730815561924,149,,,
1730815561925,,,149,
1730815561926,,149,,
1730815562917,53,,,,
1730815562924,149,,,
1730815562925,,,149,
1730815562927,,149,,
1730815563917,53,,,,
1730815563924,149,,,
1730815563927,,149,,
1730815563928,,,149,
1730815564917,53,,,,
1730815564925,149,,149,
1730815564927,,149,,
1730815565917,53,,,,
1730815565924,149,,,
1730815565925,,,149,
1730815565926,,149,,
1730815566917,53,,,,
1730815566924,149,,,
1730815566925,,,149,
1730815566926,,149,,
1730815567917,53,,,,
1730815567924,149,,,
1730815567925,,,149,
1730815567926,,149,,
1730815568917,53,,,,
1730815568925,149,,149,
1730815568927,,149,,
1730815569917,53,,,,
1730815569924,149,,,
1730815569926,,,149,
1730815569927,,149,,
1730815570917,53,,,,
1730815570924,149,,,
1730815570925,,,149,
1730815570927,,149,,
1730815571917,53,,,,
1730815571931,,149,,
1730815571936,,,149,
1730815571941,149,,,
1730815572918,53,,,,
1730815572924,149,,,
1730815572925,,,149,
1730815572926,,149,,
1730815573917,53,,,,
1730815573924,149,,,
1730815573925,,,149,
1730815573927,,149,,
1730815574917,53,,,,
1730815574924,149,,,
1730815574925,,,149,
1730815574926,,149,,
1730815575917,53,,,,
1730815575924,149,,,
1730815575925,,,149,
1730815575927,,149,,
1730815576918,53,,,,
1730815576924,149,,,
1730815576925,,,149,
1730815576927,,149,,
1730815577917,53,,,,
1730815577924,149,,,
1730815577925,,,149,
1730815577929,,149,,
1730815578917,53,,,,
1730815578924,149,,,
1730815578926,,149,149,
1730815579917,53,,,,
1730815579924,149,,,
1730815579925,,,149,
1730815579927,,149,,
1730815580917,53,,,,
1730815580925,149,,149,
1730815580927,,149,,
1730815581917,53,,,,
1730815581924,149,,,
1730815581925,,,149,
1730815581926,,149,,
1730815582917,53,,,,
1730815582925,149,,,
1730815582926,,149,149,
1730815583917,53,,,,
1730815583924,149,,,
1730815583925,,,149,
1730815583927,,149,,
1730815584917,53,,,,
1730815584924,149,,,
1730815584925,,,149,
1730815584926,,149,,
1730815585917,53,,,,
1730815585924,149,,,
1730815585925,,,149,
1730815585927,,149,,
1730815586917,53,,,,
1730815586925,149,,149,
1730815586926,,149,,
1730815587918,53,,,,
1730815587924,149,,,
1730815587926,,,149,
1730815587927,,149,,
1730815588917,53,,,,
1730815588924,149,,,
1730815588926,,,149,
1730815588928,,149,,
1730815589917,53,,,,
1730815589924,149,,,
1730815589925,,,149,
1730815589926,,149,,
1730815590918,53,,,,
1730815590925,149,,149,
1730815590926,,149,,
1730815591918,53,,,,
1730815591925,149,,149,
1730815591926,,149,,
1730815592918,53,,,,
1730815592924,149,,,
1730815592925,,,149,
1730815592927,,149,,
1730815593917,53,,,,
1730815593925,149,,,
1730815593926,,149,149,
1730815594917,53,,,,
1730815594924,149,,,
1730815594925,,,149,
1730815594926,,149,,
1730815595917,53,,,,
1730815595925,149,,149,
1730815595926,,149,,
1730815596917,53,,,,
1730815596925,149,,149,
1730815596926,,149,,
1730815597917,53,,,,
1730815597924,149,,,
1730815597925,,,149,
1730815597926,,149,,
1730815598917,53,,,,
1730815598924,149,,,
1730815598925,,,149,
1730815598927,,149,,
1730815599917,53,,,,
1730815599924,149,,,
1730815599925,,,149,
1730815599926,,149,,
1730815600917,53,,,,
1730815600924,149,,,
1730815600925,,,149,
1730815600926,,149,,
1730815601917,53,,,,
1730815601924,149,,,
1730815601925,,,149,
1730815601926,,149,,
1730815602917,53,,,,
1730815602924,149,,,
1730815602925,,,149,
1730815602927,,149,,
1730815603917,53,,,,
1730815603925,149,,149,
1730815603926,,149,,
1730815604917,53,,,,
1730815604924,149,,,
1730815604925,,,149,
1730815604926,,149,,
1730815605917,53,,,,
1730815605924,149,,,
1730815605925,,,149,
1730815605926,,149,,
1730815606917,53,,,,
1730815606924,149,,,
1730815606925,,,149,
1730815606926,,149,,
1730815607917,53,,,,
1730815607924,149,,,
1730815607925,,,149,
