Timestamp,Slave 0,Slave 1,Slave 2,
1723703845320,0,,,,
1723703845328,0,,0,
1723703845330,0.022819129372860708,,,,
1723703845334,,0,,
1723703845342,0.13758656609670897,,0.14008951011587273,
1723703845355,,0.1397159871736143,,
1723703846322,0.02856182762096774,,,,
1723703846329,,,0.295508273556231,
1723703846331,0.2679474216380182,,,
1723703846334,,0.30952380918367345,,
1723703847321,0.0,,,,
1723703847329,0.31427616148445336,,0.30697363963963964,
1723703847335,,0.306666666,,
1723703848321,0.001666666,,,,
1723703848329,0.291666666,,0.285,
1723703848335,,0.331666666,,
1723703849321,0.0,,,,
1723703849329,0.3080253076923077,,0.296666666,
1723703849335,,0.335,,
1723703850321,0.001666666,,,,
1723703850329,0.29696362962962963,,0.338333333,
1723703850334,,0.308333333,,
1723703851321,0.005,,,,
1723703851329,0.275,,0.331666666,
1723703851334,,0.328333333,,
1723703852322,0.0,,,,
1723703852330,0.2913752907092907,,0.3213453206793207,
1723703852335,,0.293333333,,
1723703853329,0.32198865465465465,,0.32365698998999,
1723703853331,0.001653438492063492,,,,
1723703853334,,0.2852852852852853,,
1723703854321,0.0016818022199798185,,,,
1723703854329,0.345,,0.336666666,
1723703854334,,0.1981351978021978,,
1723703855321,0.0,,,,
1723703855329,0.225,,0.325,
1723703855334,,0.1768435095095095,,
1723703856321,0.005,,,,
1723703856329,0.241666666,,0.191666666,
1723703856335,,0.18648018581418582,,
1723703857321,0.003333333,,,,
1723703857329,0.295,,0.31,
1723703857334,,0.3,,
1723703858322,0.003333333,,,,
1723703858329,0.298333333,,0.338333333,
1723703858334,,0.2902902902902903,,
1723703859321,0.001666666,,,,
1723703859329,0.288333333,,0.296666666,
1723703859334,,0.341666666,,
1723703860321,0.0,,,,
1723703860329,0.316666666,,0.316666666,
1723703860334,,0.2930402927072927,,
1723703861321,0.001666666,,,,
1723703861329,0.293333333,,0.311666666,
1723703861334,,0.305,,
1723703862321,0.0,,,,
1723703862329,0.3,,0.29,
1723703862334,,0.32699365965965965,,
1723703863321,0.001666666,,,,
1723703863329,0.223333333,,0.293333333,
1723703863340,,0.3694499662027833,,
1723703864321,0.0,,,,
1723703864329,0.176666666,,0.285,
1723703864334,,0.2294807366834171,,
1723703865321,0.0,,,,
1723703865329,0.19,,0.226666666,
1723703865334,,0.2,,
1723703866321,0.001666666,,,,
1723703866329,0.208333333,,0.2,
1723703866334,,0.213333333,,
1723703867321,0.001666666,,,,
1723703867329,0.2,,0.213333333,
1723703867334,,0.191666666,,
1723703868321,0.0,,,,
1723703868329,0.188333333,,0.221666666,
1723703868334,,0.19352685985985987,,
1723703869321,0.003333333,,,,
1723703869329,0.193333333,,0.226666666,
1723703869334,,0.185,,
1723703870321,0.0,,,,
1723703870329,0.193333333,,0.205,
1723703870334,,0.195,,
1723703871321,0.0,,,,
1723703871329,0.198333333,,0.2,
1723703871334,,0.2014652007992008,,
1723703872321,0.0,,,,
1723703872329,0.19,,0.203333333,
1723703872334,,0.1868535195195195,,
1723703873321,0.001666666,,,,
1723703873329,0.195,,0.221666666,
1723703873334,,0.193333333,,
1723703874321,0.001666666,,,,
1723703874329,0.213333333,,0.19,
1723703874334,,0.1998001998001998,,
1723703875321,0.0,,,,
1723703875329,0.201666666,,0.21,
1723703875334,,0.2185518848848849,,
1723703876321,0.001666666,,,,
1723703876329,0.2,,0.19,
1723703876334,,0.203333333,,
1723703877321,0.0,,,,
1723703877329,0.205,,0.203333333,
1723703877334,,0.2,,
1723703878322,0.003333333,,,,
1723703878329,0.19,,0.221666666,
1723703878334,,0.20313020279720279,,
1723703879321,0.0,,,,
1723703879329,0.198333333,,0.201666666,
1723703879335,,0.185,,
1723703880321,0.0,,,,
1723703880329,0.21,,0.201666666,
1723703880334,,0.19019019019019018,,
1723703881321,0.001666666,,,,
1723703881329,,,0.203333333,
1723703881330,0.19793745808383234,,,
1723703881334,,0.2064602057942058,,
1723703882321,0.0,,,,
1723703882329,,,0.186666666,
1723703882330,0.19352685985985987,,,
1723703882334,,0.203333333,,
1723703883321,0.0,,,,
1723703883329,,,0.191666666,
1723703883331,0.1998001998001998,,,
1723703883334,,0.213333333,,
1723703884321,0.001666666,,,,
1723703884329,0.19185852452452454,,0.19,
1723703884334,,0.195,,
1723703885321,0.001666666,,,,
1723703885329,0.19185852452452454,,0.203333333,
1723703885334,,0.193333333,,
1723703886321,0.0,,,,
1723703886329,0.181666666,,0.233333333,
1723703886334,,0.188333333,,
1723703887321,0.001665000999000999,,,,
1723703887329,0.196666666,,0.193333333,
1723703887334,,0.186666666,,
1723703888321,0.001666666,,,,
1723703888329,0.23,,0.191666666,
1723703888334,,0.186666666,,
1723703889321,0.0,,,,
1723703889329,0.195,,0.21,
1723703889334,,0.1868535195195195,,
1723703890321,0.0,,,,
1723703890329,0.188333333,,0.19,
1723703890334,,0.1964701958041958,,
1723703891321,0.0,,,,
1723703891329,0.191666666,,0.19,
1723703891334,,0.198333333,,
1723703892321,0.001666666,,,,
1723703892329,0.193333333,,0.203333333,
1723703892334,,0.2002002002002002,,
1723703893321,0.001666666,,,,
1723703893329,0.198333333,,0.206666666,
1723703893334,,0.186666666,,
1723703894321,0.0,,,,
1723703894329,0.183333333,,0.218333333,
1723703894334,,0.198333333,,
1723703895321,0.0,,,,
1723703895329,0.19,,0.201666666,
1723703895334,,0.1998001998001998,,
1723703896321,0.001666666,,,,
1723703896329,0.216666666,,0.193333333,
1723703896334,,0.19352685985985987,,
1723703897321,0.0,,,,
1723703897329,0.191666666,,0.19,
1723703897335,,0.1981351978021978,,
1723703898321,0.0016683343343343344,,,,
1723703898329,0.19,,0.205,
1723703898334,,0.218333333,,
1723703899321,0.0,,,,
1723703899329,0.198333333,,0.193333333,
1723703899334,,0.1868535195195195,,
1723703900321,0.001666666,,,,
1723703900329,0.201666666,,0.208333333,
1723703900334,,0.195,,
1723703901321,0.0,,,,
1723703901329,0.208333333,,0.198333333,
1723703901334,,0.195,,
1723703902321,0.0016683343343343344,,,,
1723703902329,0.193333333,,0.213333333,
1723703902334,,0.196666666,,
1723703903321,0.0,,,,
1723703903329,0.211666666,,0.191666666,
1723703903334,,0.196666666,,
1723703904321,0.0,,,,
1723703904329,0.195,,0.185,
1723703904334,,0.2064602057942058,,
1723703905321,0.001666666,,,,
1723703905329,0.198333333,,0.203333333,
1723703905334,,0.20353686986986988,,
1723703906321,0.0,,,,
1723703906329,0.225,,0.196666666,
1723703906334,,0.1981351978021978,,
1723703907321,0.0,,,,
1723703907329,0.203333333,,0.201666666,
1723703907334,,0.19019019019019018,,
1723703908321,0.003333333,,,,
1723703908329,0.211666666,,0.198333333,
1723703908334,,0.2,,
1723703909321,0.001666666,,,,
1723703909329,0.198333333,,0.216666666,
1723703909334,,0.181666666,,
1723703910321,0.0,,,,
1723703910329,0.196666666,,0.22,
1723703910334,,0.19,,
1723703911321,0.0,,,,
1723703911329,0.236666666,,0.193333333,
1723703911334,,0.198333333,,
1723703912321,0.0,,,,
1723703912329,0.198333333,,0.205,
1723703912334,,0.1998001998001998,,
1723703913321,0.0,,,,
1723703913329,0.205,,0.201666666,
1723703913334,,0.19519519519519518,,
1723703914321,0.0016683343343343344,,,,
1723703914329,0.198333333,,0.203333333,
1723703914334,,0.218333333,,
1723703915321,0.001665000999000999,,,,
1723703915329,0.213333333,,0.216666666,
1723703915334,,0.18315018281718282,,
1723703916321,0.0,,,,
1723703916329,0.203333333,,0.193333333,
1723703916334,,0.19519519519519518,,
1723703917321,0.008333333,,,,
1723703917329,0.2064602057942058,,0.25641025574425574,
1723703917335,,0.22810522777222778,,
1723703918321,0.0,,,,
1723703918329,0.2185518848848849,,0.20520520520520522,
1723703918335,,0.206666666,,
1723703919321,0.0016683343343343344,,,,
1723703919329,0.211666666,,0.23,
1723703919334,,0.19519519519519518,,
1723703920321,0.013320012987012988,,,,
1723703920329,0.218333333,,0.208333333,
1723703920334,,0.196666666,,
1723703921321,0.028361694694694694,,,,
1723703921329,0.188333333,,0.193333333,
1723703921334,,0.185,,
1723703922321,0.031666666,,,,
1723703922329,0.333333333,,0.266666666,
1723703922334,,0.243333333,,
1723703923321,0.0,,,,
1723703923329,0.211666666,,0.193333333,
1723703923334,,0.233333333,,
1723703924321,0.0,,,,
1723703924329,0.196666666,,0.19,
1723703924334,,0.196666666,,
1723703925321,0.0016683343343343344,,,,
1723703925329,0.211666666,,0.208333333,
1723703925334,,0.203333333,,
1723703926321,0.001665000999000999,,,,
1723703926329,0.196666666,,0.196666666,
1723703926334,,0.196666666,,
1723703927321,0.0,,,,
1723703927329,0.208333333,,0.206666666,
1723703927334,,0.196666666,,
1723703928321,0.001665000999000999,,,,
1723703928329,0.221666666,,0.203333333,
1723703928334,,0.205,,
1723703929321,0.0,,,,
1723703929329,0.193333333,,0.205,
1723703929334,,0.205,,
1723703930321,0.0,,,,
1723703930329,0.2,,0.228333333,
1723703930334,,0.2097902097902098,,
1723703931321,0.0,,,,
1723703931329,0.203333333,,0.221666666,
1723703931334,,0.20520520520520522,,
1723703932321,0.001666666,,,,
1723703932329,0.211666666,,0.223333333,
1723703932334,,0.193333333,,
1723703933321,0.0,,,,
1723703933329,0.205,,0.205,
1723703933334,,0.21478521478521478,,
1723703934321,0.001666666,,,,
1723703934329,0.206666666,,0.21,
1723703934334,,0.20687353953953955,,
1723703935321,0.001666666,,,,
1723703935329,0.206666666,,0.208333333,
1723703935334,,0.19480519480519481,,
1723703936321,0.0,,,,
1723703936329,0.205,,0.201666666,
1723703936334,,0.21021021021021022,,
