Timestamp,Slave 0,Slave 1,Slave 2,
1674145327689,,158,,
1674145327691,158,,158,
1674145328681,62,,,,
1674145328689,,158,,
1674145328691,158,,158,
1674145329681,62,,,,
1674145329689,,158,,
1674145329691,,,158,
1674145329692,158,,,
1674145330681,62,,,,
1674145330689,,158,,
1674145330691,158,,158,
1674145331681,62,,,,
1674145331689,,158,,
1674145331691,,,158,
1674145331692,158,,,
1674145332681,62,,,,
1674145332689,,158,,
1674145332691,158,,158,
1674145333681,62,,,,
1674145333689,,158,,
1674145333691,158,,158,
1674145334681,62,,,,
1674145334689,,158,,
1674145334691,158,,158,
1674145335681,62,,,,
1674145335689,,158,,
1674145335691,158,,158,
1674145336681,62,,,,
1674145336689,,158,,
1674145336691,,,158,
1674145336693,158,,,
1674145337681,62,,,,
1674145337689,,158,,
1674145337691,158,,,
1674145337692,,,158,
1674145338681,62,,,,
1674145338689,,158,,
1674145338691,158,,158,
1674145339681,62,,,,
1674145339689,,158,,
1674145339691,158,,158,
1674145340681,62,,,,
1674145340689,,158,,
1674145340691,158,,158,
1674145341681,62,,,,
1674145341689,,158,,
1674145341691,158,,158,
1674145342681,62,,,,
1674145342691,,,158,
1674145342692,158,,,
1674145342702,,158,,
1674145343681,62,,,,
1674145343689,,158,,
1674145343691,158,,158,
1674145344681,62,,,,
1674145344689,,158,,
1674145344691,158,,158,
1674145345681,62,,,,
1674145345689,,158,,
1674145345691,158,,158,
1674145346681,62,,,,
1674145346689,,158,,
1674145346691,158,,158,
1674145347681,62,,,,
1674145347689,,158,,
1674145347691,158,,158,
1674145348681,62,,,,
1674145348689,,158,,
1674145348691,158,,158,
1674145349681,62,,,,
1674145349689,,158,,
1674145349691,158,,158,
1674145350681,62,,,,
1674145350689,,158,,
1674145350691,158,,158,
1674145351681,62,,,,
1674145351689,,158,,
1674145351691,158,,158,
1674145352681,62,,,,
1674145352689,,158,,
1674145352691,158,,158,
1674145353681,62,,,,
1674145353689,,158,,
1674145353691,158,,158,
1674145354681,62,,,,
1674145354689,,158,,
1674145354691,158,,158,
1674145355681,62,,,,
1674145355689,,158,,
1674145355691,158,,,
1674145355692,,,158,
1674145356681,62,,,,
1674145356689,,158,,
1674145356691,,,158,
1674145356692,158,,,
1674145357681,62,,,,
1674145357689,,158,,
1674145357691,158,,158,
1674145358681,62,,,,
1674145358689,,158,,
1674145358691,158,,158,
1674145359681,62,,,,
1674145359689,,158,,
1674145359691,158,,158,
1674145360681,62,,,,
1674145360689,,158,,
1674145360691,,,158,
1674145360693,158,,,
1674145361682,62,,,,
1674145361689,,158,,
1674145361691,158,,,
1674145361693,,,158,
1674145362681,62,,,,
1674145362689,,158,,
1674145362691,158,,158,
1674145363681,62,,,,
1674145363689,,158,,
1674145363691,158,,158,
1674145364681,62,,,,
1674145364689,,158,,
1674145364691,158,,158,
1674145365681,62,,,,
1674145365689,,158,,
1674145365691,158,,158,
1674145366681,62,,,,
1674145366689,,158,,
1674145366691,158,,158,
1674145367681,62,,,,
1674145367689,,158,,
1674145367691,158,,158,
1674145368681,62,,,,
1674145368689,,158,,
1674145368691,158,,158,
1674145369681,62,,,,
1674145369689,,158,,
1674145369691,158,,158,
1674145370681,62,,,,
1674145370689,,158,,
1674145370691,158,,158,
1674145371681,62,,,,
1674145371689,,158,,
1674145371691,158,,158,
1674145372682,62,,,,
1674145372689,,158,,
1674145372691,158,,158,
1674145373681,62,,,,
1674145373689,,158,,
1674145373691,158,,158,
1674145374681,62,,,,
1674145374689,,158,,
1674145374691,158,,158,
1674145375681,62,,,,
1674145375689,,158,,
1674145375691,158,,158,
1674145376681,62,,,,
1674145376689,,158,,
1674145376691,158,,158,
1674145377681,62,,,,
1674145377689,,158,,
1674145377691,158,,158,
1674145378681,62,,,,
1674145378689,,158,,
1674145378696,158,,,
1674145378711,,,158,
1674145379681,62,,,,
1674145379689,,158,,
1674145379691,158,,158,
1674145380682,62,,,,
1674145380689,,158,,
1674145380691,158,,158,
1674145381681,62,,,,
1674145381689,,158,,
1674145381691,158,,158,
1674145382681,62,,,,
1674145382689,,158,,
1674145382691,158,,158,
1674145383681,62,,,,
1674145383689,,158,,
1674145383691,158,,158,
1674145384681,62,,,,
1674145384689,,158,,
1674145384691,158,,158,
1674145385681,62,,,,
1674145385689,,158,,
1674145385691,158,,,
1674145385692,,,158,
1674145386681,62,,,,
1674145386689,,158,,
1674145386691,158,,158,
1674145387681,62,,,,
1674145387689,,158,,
1674145387691,158,,158,
1674145388681,62,,,,
1674145388689,,158,,
1674145388691,158,,158,
1674145389681,62,,,,
1674145389689,,158,,
1674145389691,158,,158,
1674145390681,62,,,,
1674145390689,,158,,
1674145390691,158,,158,
1674145391681,62,,,,
1674145391689,,158,,
1674145391691,158,,158,
1674145392681,62,,,,
1674145392689,,158,,
1674145392691,158,,158,
1674145393681,62,,,,
1674145393689,,158,,
1674145393691,158,,158,
1674145394681,62,,,,
1674145394689,,158,,
1674145394691,158,,158,
1674145395681,62,,,,
1674145395689,,158,,
1674145395691,158,,158,
1674145396681,62,,,,
1674145396689,,158,,
1674145396691,158,,158,
1674145397681,62,,,,
1674145397689,,158,,
1674145397691,158,,158,
1674145398681,62,,,,
1674145398689,,158,,
1674145398691,158,,158,
1674145399681,62,,,,
1674145399689,,158,,
1674145399691,158,,158,
1674145400681,62,,,,
1674145400689,,158,,
1674145400691,158,,158,
1674145401681,62,,,,
1674145401689,,158,,
1674145401691,158,,158,
1674145402681,62,,,,
1674145402689,,158,,
1674145402691,158,,158,
1674145403681,62,,,,
1674145403689,,158,,
1674145403691,158,,158,
1674145404681,62,,,,
1674145404689,,158,,
1674145404691,158,,158,
1674145405681,62,,,,
1674145405689,,158,,
1674145405691,158,,158,
1674145406681,62,,,,
1674145406689,,158,,
1674145406691,158,,158,
1674145407682,62,,,,
1674145407689,,158,,
1674145407691,158,,,
1674145407698,,,158,
1674145408681,62,,,,
1674145408689,,158,,
1674145408691,158,,158,
1674145409681,62,,,,
1674145409689,,158,,
1674145409691,158,,158,
1674145410681,62,,,,
1674145410689,,158,,
1674145410691,158,,158,
1674145411681,62,,,,
1674145411689,,158,,
1674145411691,,,158,
1674145411692,158,,,
1674145412681,62,,,,
1674145412689,,158,,
1674145412691,158,,158,
1674145413681,62,,,,
1674145413689,,158,,
1674145413691,158,,158,
1674145414681,62,,,,
1674145414689,,158,,
1674145414691,158,,158,
1674145415681,62,,,,
1674145415689,,158,,
1674145415691,158,,,
1674145415692,,,158,
1674145416681,62,,,,
1674145416689,,158,,
1674145416691,158,,158,
1674145417681,62,,,,
1674145417689,,158,,
1674145417691,158,,,
1674145417692,,,158,
1674145418681,62,,,,
1674145418689,,158,,
1674145418691,158,,158,
1674145419681,62,,,,
1674145419689,,158,,
1674145419691,158,,,
1674145419693,,,158,
1674145420681,62,,,,
1674145420689,,158,,
1674145420691,158,,158,
1674145421681,62,,,,
1674145421689,,158,,
1674145421691,158,,158,
1674145422681,62,,,,
1674145422689,,158,,
1674145422691,158,,158,
1674145423681,62,,,,
1674145423689,,158,,
1674145423691,158,,158,
1674145424681,62,,,,
1674145424689,,158,,
1674145424691,158,,158,
1674145425681,62,,,,
1674145425689,,158,,
1674145425692,,,158,
1674145425694,158,,,
1674145426681,62,,,,
1674145426689,,158,,
1674145426691,158,,,
1674145426692,,,158,
1674145427681,62,,,,
1674145427689,,158,,
1674145427691,158,,158,
1674145428681,62,,,,
1674145428689,,158,,
1674145428691,158,,158,
1674145429681,62,,,,
1674145429689,,158,,
1674145429691,158,,158,
1674145430681,62,,,,
1674145430689,,158,,
1674145430691,158,,158,
1674145431681,62,,,,
1674145431689,,158,,
1674145431691,158,,158,
1674145432682,62,,,,
1674145432689,,158,,
1674145432691,158,,158,
1674145433681,62,,,,
1674145433689,,158,,
1674145433691,158,,158,
1674145434681,62,,,,
1674145434689,,158,,
1674145434691,158,,158,
1674145435681,62,,,,
1674145435689,,158,,
1674145435691,158,,158,
1674145436681,62,,,,
1674145436689,,158,,
1674145436691,158,,158,
1674145437681,62,,,,
1674145437689,,158,,
1674145437691,158,,158,
1674145438681,62,,,,
1674145438689,,158,,
1674145438691,158,,,
1674145438692,,,158,
1674145439681,62,,,,
1674145439689,,158,,
1674145439690,158,,,
1674145439691,,,158,
1674145440681,62,,,,
1674145440689,,158,,
1674145440691,158,,158,
1674145441681,62,,,,
1674145441689,,158,,
1674145441691,158,,158,
1674145442681,62,,,,
1674145442689,,158,,
1674145442690,158,,,
1674145442691,,,158,
1674145443681,62,,,,
1674145443689,,158,,
1674145443691,158,,158,
1674145444681,62,,,,
1674145444689,,158,,
1674145444691,158,,158,
1674145445681,62,,,,
1674145445689,,158,,
1674145445691,158,,158,
1674145446681,62,,,,
1674145446689,,158,,
1674145446691,158,,158,
1674145447681,62,,,,
1674145447689,,158,,
1674145447691,158,,158,
1674145448681,62,,,,
1674145448689,,158,,
1674145448691,158,,158,
1674145449681,62,,,,
1674145449689,,158,,
1674145449691,158,,158,
1674145450681,62,,,,
1674145450689,,158,,
1674145450691,158,,158,
1674145451681,62,,,,
1674145451689,,158,,
1674145451691,158,,158,
1674145452681,62,,,,
1674145452689,,158,,
1674145452691,158,,158,
1674145453681,62,,,,
1674145453689,,158,,
1674145453691,158,,158,
1674145454681,62,,,,
1674145454689,,158,,
1674145454691,158,,158,
1674145455681,62,,,,
1674145455689,,158,,
1674145455691,158,,158,
1674145456681,62,,,,
1674145456689,,158,,
1674145456691,158,,158,
1674145457681,62,,,,
1674145457689,,158,,
1674145457691,158,,158,
1674145458681,62,,,,
1674145458689,,158,,
1674145458690,158,,,
1674145458691,,,158,
1674145459681,62,,,,
1674145459689,,158,,
1674145459691,158,,158,
1674145460681,62,,,,
1674145460689,,158,,
1674145460691,,,158,
1674145460692,158,,,
1674145461681,62,,,,
1674145461689,,158,,
1674145461691,158,,158,
1674145462681,62,,,,
1674145462689,,158,,
1674145462691,158,,158,
1674145463681,62,,,,
1674145463689,,158,,
1674145463691,158,,158,
1674145464681,62,,,,
1674145464689,,158,,
1674145464691,158,,158,
1674145465681,62,,,,
1674145465689,,158,,
1674145465691,158,,158,
1674145466681,62,,,,
1674145466689,,158,,
1674145466691,158,,158,
1674145467681,62,,,,
1674145467689,,158,,
1674145467691,158,,,
1674145467692,,,158,
1674145468681,62,,,,
1674145468689,,158,,
1674145468691,158,,158,
1674145469681,62,,,,
1674145469689,,158,,
1674145469690,158,,,
1674145469691,,,158,
1674145470681,62,,,,
1674145470689,,158,,
1674145470691,158,,158,
1674145471681,62,,,,
1674145471689,,158,,
1674145471691,158,,158,
1674145472681,62,,,,
1674145472689,,158,,
1674145472691,158,,158,
1674145473681,62,,,,
1674145473689,,158,,
1674145473690,158,,,
1674145473692,,,158,
1674145474681,62,,,,
1674145474689,,158,,
1674145474691,158,,158,
1674145475681,62,,,,
1674145475689,,158,,
1674145475691,158,,158,
1674145476681,62,,,,
1674145476689,,158,,
1674145476691,158,,158,
1674145477681,62,,,,
1674145477689,,158,,
1674145477691,158,,158,
1674145478681,62,,,,
1674145478689,,158,,
1674145478691,158,,158,
1674145479681,62,,,,
1674145479689,,158,,
1674145479691,158,,158,
1674145480681,62,,,,
1674145480689,,158,,
1674145480691,158,,158,
1674145481681,62,,,,
1674145481689,,158,,
1674145481691,158,,158,
1674145482681,62,,,,
1674145482689,,158,,
1674145482691,158,,158,
1674145483681,62,,,,
1674145483689,,158,,
1674145483691,158,,158,
1674145484681,62,,,,
1674145484689,,158,,
1674145484691,158,,158,
1674145485681,62,,,,
1674145485689,,158,,
1674145485691,158,,158,
1674145486681,62,,,,
1674145486689,,158,,
1674145486691,158,,158,
1674145487681,62,,,,
1674145487689,,158,,
1674145487691,158,,158,
1674145488681,62,,,,
1674145488689,,158,,
1674145488691,158,,158,
1674145489681,62,,,,
1674145489689,,158,,
1674145489691,158,,,
1674145489693,,,158,
1674145490681,62,,,,
1674145490689,,158,,
1674145490691,158,,158,
1674145491681,62,,,,
1674145491689,,158,,
1674145491691,158,,158,
1674145492681,62,,,,
1674145492689,,158,,
1674145492691,158,,158,
1674145493681,62,,,,
1674145493689,,158,,
1674145493691,158,,158,
1674145494681,62,,,,
1674145494689,,158,,
1674145494691,,,158,
1674145494692,158,,,
1674145495681,62,,,,
1674145495689,,158,,
1674145495691,158,,158,
1674145496681,62,,,,
1674145496689,,158,,
1674145496691,158,,,
1674145496694,,,158,
1674145497681,62,,,,
1674145497689,,158,,
1674145497691,158,,158,
1674145498681,62,,,,
1674145498689,,158,,
1674145498691,158,,158,
1674145499681,62,,,,
1674145499689,,158,,
1674145499691,158,,158,
1674145500681,62,,,,
1674145500689,,158,,
1674145500691,158,,158,
1674145501681,62,,,,
1674145501689,,158,,
1674145501691,158,,158,
1674145502681,62,,,,
1674145502689,,158,,
1674145502691,158,,158,
1674145503681,62,,,,
1674145503689,,158,,
1674145503691,158,,158,
1674145504681,62,,,,
1674145504689,,158,,
1674145504690,158,,,
1674145504691,,,158,
1674145505681,62,,,,
1674145505689,,158,,
1674145505690,158,,,
1674145505691,,,158,
1674145506681,62,,,,
1674145506689,,158,,
1674145506691,,,158,
1674145506695,158,,,
1674145507681,62,,,,
1674145507689,,158,,
1674145507691,158,,158,
1674145508681,62,,,,
1674145508689,,158,,
1674145508691,158,,158,
1674145509681,62,,,,
1674145509689,,158,,
1674145509690,158,,,
1674145509691,,,158,
1674145510681,62,,,,
1674145510689,,158,,
1674145510691,158,,158,
1674145511681,62,,,,
1674145511689,,158,,
1674145511691,158,,158,
1674145512681,62,,,,
1674145512689,,158,,
1674145512691,158,,158,
1674145513681,62,,,,
1674145513689,,158,,
1674145513690,158,,,
1674145513691,,,158,
1674145514681,62,,,,
1674145514689,,158,,
1674145514691,158,,158,
1674145515681,62,,,,
1674145515689,,158,,
1674145515691,158,,158,
1674145516681,62,,,,
1674145516689,,158,,
1674145516690,158,,,
1674145516691,,,158,
1674145517681,62,,,,
1674145517689,,158,,
1674145517691,158,,158,
1674145518681,62,,,,
1674145518689,,158,,
1674145518690,158,,,
1674145518691,,,158,
1674145519681,62,,,,
1674145519689,,158,,
1674145519691,158,,158,
1674145520681,62,,,,
1674145520689,,158,,
1674145520691,158,,,
1674145520692,,,158,
1674145521681,62,,,,
1674145521689,,158,,
1674145521691,,,158,
1674145521692,158,,,
1674145522681,62,,,,
1674145522689,,158,,
1674145522691,158,,158,
1674145523681,62,,,,
1674145523689,,158,,
1674145523691,158,,158,
1674145524681,62,,,,
1674145524689,,158,,
1674145524690,158,,,
1674145524691,,,158,
1674145525681,62,,,,
1674145525689,,158,,
1674145525691,158,,158,
1674145526681,62,,,,
1674145526689,,158,,
1674145526691,158,,158,
1674145527681,62,,,,
1674145527689,,158,,
1674145527691,158,,158,
1674145528681,62,,,,
1674145528689,,158,,
1674145528691,158,,158,
1674145529681,62,,,,
1674145529689,,158,,
1674145529691,158,,158,
1674145530681,62,,,,
1674145530689,,158,,
1674145530690,158,,,
1674145530691,,,158,
1674145531681,62,,,,
1674145531689,,158,,
1674145531691,,,158,
1674145531692,158,,,
1674145532681,62,,,,
1674145532689,,158,,
1674145532690,158,,,
1674145532691,,,158,
1674145533681,62,,,,
1674145533689,,158,,
1674145533690,158,,,
1674145533691,,,158,
1674145534681,62,,,,
1674145534689,,158,,
1674145534691,158,,158,
1674145535681,62,,,,
1674145535689,,158,,
1674145535691,,,158,
1674145535692,158,,,
1674145536681,62,,,,
1674145536689,,158,,
1674145536691,158,,158,
1674145537681,62,,,,
1674145537689,,158,,
1674145537691,158,,158,
1674145538681,62,,,,
1674145538689,,158,,
1674145538690,,,158,
1674145538691,158,,,
1674145539681,62,,,,
1674145539689,,158,,
1674145539691,,,158,
1674145539692,158,,,
1674145540681,62,,,,
1674145540689,,158,,
1674145540690,158,,,
1674145540691,,,158,
1674145541681,62,,,,
1674145541689,,158,,
1674145541690,158,,,
1674145541691,,,158,
1674145542681,62,,,,
1674145542689,,158,,
1674145542690,158,,,
1674145542692,,,158,
1674145543681,62,,,,
1674145543689,,158,,
1674145543691,158,,158,
1674145544681,62,,,,
1674145544689,,158,,
1674145544691,158,,158,
1674145545681,62,,,,
1674145545689,,158,,
1674145545691,158,,158,
1674145546681,62,,,,
1674145546689,,158,,
1674145546690,158,,,
1674145546691,,,158,
1674145547681,62,,,,
1674145547689,,158,,
1674145547690,158,,,
1674145547691,,,158,
1674145548681,62,,,,
1674145548689,,158,,
1674145548691,158,,158,
1674145549681,62,,,,
1674145549689,,158,,
1674145549690,158,,,
1674145549692,,,158,
1674145550681,62,,,,
1674145550689,,158,,
1674145550691,158,,158,
1674145551681,62,,,,
1674145551689,,158,,
1674145551691,158,,158,
1674145552681,62,,,,
1674145552689,,158,,
1674145552690,158,,,
1674145552691,,,158,
1674145553681,62,,,,
1674145553689,,158,,
1674145553691,158,,158,
1674145554681,62,,,,
1674145554689,,158,,
1674145554690,158,,,
1674145554691,,,158,
1674145555681,62,,,,
1674145555689,,158,,
1674145555690,158,,,
1674145555691,,,158,
1674145556681,62,,,,
1674145556689,,158,,
1674145556690,158,,,
1674145556691,,,158,
1674145557681,62,,,,
1674145557689,,158,,
1674145557690,158,,,
1674145557691,,,158,
1674145558681,62,,,,
1674145558689,,158,,
1674145558691,158,,158,
1674145559681,62,,,,
1674145559688,,158,,
1674145559691,158,,158,
1674145560684,62,,,,
1674145560691,158,,158,
1674145560696,,158,,
1674145561681,62,,,,
1674145561689,,158,,
1674145561691,158,,158,
1674145562681,62,,,,
1674145562689,,158,,
1674145562691,,,158,
1674145562692,158,,,
1674145563681,62,,,,
1674145563689,,158,,
1674145563691,158,,158,
1674145564681,62,,,,
1674145564689,,158,,
1674145564690,158,,,
1674145564691,,,158,
1674145565681,62,,,,
1674145565689,,158,,
1674145565690,,,158,
1674145565691,158,,,
1674145566681,62,,,,
1674145566689,,158,,
1674145566691,158,,158,
1674145567681,62,,,,
1674145567688,,158,,
1674145567690,158,,,
1674145567691,,,158,
1674145568681,62,,,,
1674145568689,,158,,
1674145568691,158,,158,
1674145569681,62,,,,
1674145569689,,158,,
1674145569691,158,,158,
1674145570681,62,,,,
1674145570689,,158,,
1674145570690,158,,,
1674145570691,,,158,
1674145571681,62,,,,
1674145571689,,158,,
1674145571690,158,,,
1674145571691,,,158,
1674145572681,62,,,,
1674145572689,,158,,
1674145572690,158,,,
1674145572691,,,158,
1674145573681,62,,,,
1674145573689,,158,,
1674145573691,158,,158,
1674145574681,62,,,,
1674145574689,,158,,
1674145574691,158,,158,
1674145575681,62,,,,
1674145575689,,158,,
1674145575691,158,,158,
1674145576681,62,,,,
1674145576689,,158,,
1674145576690,158,,,
1674145576691,,,158,
1674145577681,62,,,,
1674145577689,,158,,
1674145577690,158,,,
1674145577691,,,158,
1674145578681,62,,,,
1674145578689,,158,,
1674145578690,158,,,
1674145578691,,,158,
1674145579681,62,,,,
1674145579689,,158,,
1674145579691,158,,158,
1674145580681,62,,,,
1674145580689,,158,,
1674145580690,158,,,
1674145580691,,,158,
1674145581681,62,,,,
1674145581689,,158,,
1674145581690,158,,,
1674145581691,,,158,
1674145582681,62,,,,
1674145582689,,158,,
1674145582690,158,,,
1674145582691,,,158,
1674145583681,62,,,,
1674145583689,,158,,
1674145583690,158,,,
1674145583691,,,158,
1674145584681,62,,,,
1674145584689,,158,,
1674145584690,158,,,
1674145584691,,,158,
1674145585681,62,,,,
1674145585689,,158,,
1674145585691,158,,158,
1674145586681,62,,,,
1674145586689,,158,,
1674145586691,158,,158,
1674145587681,62,,,,
1674145587689,,158,,
1674145587691,158,,158,
1674145588681,62,,,,
1674145588689,,158,,
1674145588691,158,,158,
1674145589681,62,,,,
1674145589689,,158,,
1674145589690,158,,,
1674145589691,,,158,
1674145590681,62,,,,
1674145590689,,158,,
1674145590691,158,,158,
1674145591681,62,,,,
1674145591689,,158,,
1674145591690,158,,,
1674145591691,,,158,
1674145592681,62,,,,
1674145592689,,158,,
1674145592691,158,,158,
1674145593681,62,,,,
1674145593689,,158,,
1674145593691,158,,158,
1674145594681,62,,,,
1674145594689,,158,,
1674145594691,158,,158,
1674145595681,62,,,,
1674145595689,,158,,
1674145595691,158,,158,
1674145596681,62,,,,
1674145596689,,158,,
1674145596691,158,,158,
1674145597681,62,,,,
1674145597688,,158,,
1674145597691,158,,158,
1674145598682,62,,,,
1674145598689,,158,,
1674145598691,158,,158,
1674145599681,62,,,,
1674145599689,,158,,
1674145599691,158,,158,
1674145600681,62,,,,
1674145600689,,158,,
1674145600691,158,,158,
1674145601681,62,,,,
1674145601689,,158,,
1674145601691,158,,158,
1674145602681,62,,,,
1674145602689,,158,,
1674145602691,158,,158,
1674145603681,62,,,,
1674145603689,,158,,
1674145603691,158,,158,
1674145604681,62,,,,
1674145604689,,158,,
1674145604691,158,,158,
1674145605681,62,,,,
1674145605689,,158,,
1674145605691,158,,158,
1674145606681,62,,,,
1674145606689,,158,,
1674145606691,158,,158,
1674145607681,62,,,,
1674145607689,,158,,
1674145607690,158,,,
1674145607691,,,158,
1674145608681,62,,,,
1674145608689,,158,,
1674145608690,158,,,
1674145608691,,,158,
1674145609681,62,,,,
1674145609689,,158,,
1674145609691,158,,158,
1674145610681,62,,,,
1674145610689,,158,,
1674145610690,158,,,
1674145610691,,,158,
1674145611681,62,,,,
1674145611689,,158,,
1674145611690,158,,,
1674145611691,,,158,
1674145612681,62,,,,
1674145612689,,158,,
1674145612691,158,,158,
1674145613681,62,,,,
1674145613689,,158,,
1674145613691,158,,158,
1674145614681,62,,,,
1674145614689,,158,,
1674145614691,158,,158,
1674145615681,62,,,,
1674145615689,,158,,
1674145615690,158,,,
1674145615691,,,158,
1674145616681,62,,,,
1674145616689,,158,,
1674145616691,158,,158,
1674145617681,62,,,,
1674145617689,,158,,
1674145617691,158,,158,
1674145618681,62,,,,
1674145618689,,158,,
1674145618691,158,,158,
1674145619681,62,,,,
1674145619689,,158,,
1674145619691,158,,158,
1674145620681,62,,,,
1674145620688,,158,,
1674145620691,158,,158,
1674145621681,62,,,,
1674145621689,,158,,
1674145621691,158,,158,
1674145622681,62,,,,
1674145622689,,158,,
1674145622691,158,,158,
1674145623681,62,,,,
1674145623689,,158,,
1674145623690,158,,,
1674145623691,,,158,
1674145624681,62,,,,
1674145624689,,158,,
1674145624690,158,,158,
1674145625681,62,,,,
1674145625689,,158,,
1674145625691,158,,158,
1674145626681,62,,,,
1674145626689,,158,,
1674145626690,158,,,
1674145626691,,,158,
1674145627681,62,,,,
1674145627688,,158,,
1674145627690,158,,,
1674145627691,,,158,
1674145628681,62,,,,
1674145628689,,158,,
1674145628691,158,,158,
1674145629681,62,,,,
1674145629689,,158,,
1674145629691,158,,158,
1674145630681,62,,,,
1674145630689,,158,,
1674145630690,158,,,
1674145630691,,,158,
1674145631681,62,,,,
1674145631689,,158,,
1674145631691,158,,158,
1674145632681,62,,,,
1674145632689,,158,,
1674145632691,158,,158,
1674145633681,62,,,,
1674145633689,,158,,
1674145633691,158,,158,
1674145634681,62,,,,
1674145634689,,158,,
1674145634691,158,,158,
1674145635681,62,,,,
1674145635689,,158,,
1674145635691,158,,158,
1674145636681,62,,,,
1674145636689,,158,,
1674145636690,158,,,
1674145636691,,,158,
1674145637681,62,,,,
1674145637689,,158,,
1674145637691,158,,158,
1674145638681,62,,,,
1674145638689,,158,,
1674145638691,158,,158,
1674145639681,62,,,,
1674145639689,,158,,
1674145639691,158,,158,
1674145640681,62,,,,
1674145640689,,158,,
1674145640691,158,,158,
1674145641681,62,,,,
1674145641689,,158,,
1674145641691,158,,158,
1674145642681,62,,,,
1674145642689,,158,,
1674145642691,158,,158,
1674145643681,62,,,,
1674145643689,,158,,
1674145643691,158,,158,
1674145644681,62,,,,
1674145644689,,158,,
1674145644691,158,,158,
1674145645681,62,,,,
1674145645689,,158,,
1674145645691,158,,158,
1674145646681,62,,,,
1674145646689,,158,,
1674145646690,158,,,
1674145646691,,,158,
1674145647681,62,,,,
1674145647689,,158,,
1674145647691,158,,158,
1674145648681,62,,,,
1674145648689,,158,,
1674145648691,158,,158,
1674145649681,62,,,,
1674145649688,,158,,
1674145649690,158,,,
1674145649691,,,158,
1674145650681,62,,,,
1674145650688,,158,,
1674145650690,158,,,
1674145650691,,,158,
1674145651681,62,,,,
1674145651689,,158,,
1674145651691,158,,158,
1674145652681,62,,,,
1674145652689,,158,,
1674145652691,158,,158,
1674145653681,62,,,,
1674145653689,,158,,
1674145653691,158,,,
1674145653692,,,158,
1674145654681,62,,,,
1674145654689,,158,,
1674145654691,158,,158,
1674145655681,62,,,,
1674145655689,,158,,
1674145655690,158,,,
1674145655691,,,158,
1674145656681,62,,,,
1674145656689,,158,,
1674145656690,158,,,
1674145656691,,,158,
1674145657681,62,,,,
1674145657688,,158,,
1674145657691,158,,158,
1674145658681,62,,,,
1674145658688,,158,,
1674145658690,,,158,
1674145658691,158,,,
1674145659681,62,,,,
1674145659689,,158,,
1674145659691,158,,158,
1674145660681,62,,,,
1674145660689,,158,,
1674145660690,158,,,
1674145660691,,,158,
1674145661681,62,,,,
1674145661689,,158,,
1674145661691,158,,158,
1674145662681,62,,,,
1674145662688,,158,,
1674145662691,158,,158,
1674145663681,62,,,,
1674145663688,,158,,
1674145663691,158,,158,
1674145664681,62,,,,
1674145664689,,158,,
1674145664691,158,,158,
