Timestamp,Slave 0,Slave 1,Slave 2,
1674145589711,820544,,,
1674145590700,139292,,,,
1674145590703,,741216,,
1674145590711,,,1595600,
1674145590721,820544,,,
1674145591710,139292,,,,
1674145591715,820544,,,
1674145591716,,741216,1595600,
1674145592697,139292,,,,
1674145592701,,741216,,
1674145592708,820544,,,
1674145592709,,,1595600,
1674145593709,139292,,,,
1674145593720,,741216,,
1674145593731,820544,,,
1674145593741,,,1595600,
1674145594700,139292,,,,
1674145594712,,741216,,
1674145594723,820544,,,
1674145594728,,,1595600,
1674145595690,139292,,,,
1674145595708,820544,,1595600,
1674145595711,,741216,,
1674145596700,139292,,741216,,
1674145596702,820544,,,
1674145596728,,,1595600,
1674145597693,139292,,,,
1674145597705,820544,,,
1674145597708,,,1595600,
1674145597714,,741216,,
1674145598692,139292,,,,
1674145598708,,741216,,
1674145598719,820544,,,
1674145598721,,,1595600,
1674145599689,139292,,,,
1674145599699,,,1595600,
1674145599706,,741216,,
1674145599716,820544,,,
1674145600692,139292,,,,
1674145600701,,,1595600,
1674145600709,820544,,,
1674145600710,,741216,,
1674145601697,139292,,,,
1674145601706,,,1595600,
1674145601714,,741216,,
1674145601721,820544,,,
1674145602701,820544,,,
1674145602702,139292,,,,
1674145602710,,,1595600,
1674145602711,,741216,,
1674145603691,139292,,,,
1674145603702,,741216,,
1674145603705,,,1595600,
1674145603724,820544,,,
1674145604703,139292,,,,
1674145604707,820544,,,
1674145604710,,741216,,
1674145604711,,,1595600,
1674145605692,139292,,,,
1674145605699,,,1595600,
1674145605702,,741216,,
1674145605706,820544,,,
1674145606697,139292,,,,
1674145606706,820544,,,
1674145606710,,741216,,
1674145606712,,,1595600,
1674145607694,139292,,,,
1674145607701,,,1595600,
1674145607706,820544,741216,,
1674145608691,139292,,,,
1674145608710,820544,,,
1674145608711,,741216,1595600,
1674145609690,139292,,,,
1674145609699,,,1595600,
1674145609706,820544,741216,,
1674145610690,139292,,,,
1674145610700,,741216,,
1674145610705,820544,,1595600,
1674145611691,139292,,,,
1674145611701,,,1595600,
1674145611708,,741216,,
1674145611711,820544,,,
1674145612700,139292,,,,
1674145612707,,,1595600,
1674145612715,820544,,,
1674145612726,,741216,,
1674145613694,139292,,,,
1674145613696,,741216,,
1674145613706,820544,,1595600,
1674145614694,139292,,,,
1674145614705,,741216,,
1674145614717,,,1595600,
1674145614722,820544,,,
1674145615693,139292,,,,
1674145615704,,,1595600,
1674145615706,,741216,,
1674145615707,820544,,,
1674145616690,139292,,,,
1674145616700,820544,,,
1674145616715,,741216,,
1674145616717,,,1595600,
1674145617698,139292,,,,
1674145617705,,,1595600,
1674145617706,820544,741216,,
1674145618704,139292,,,1595600,
1674145618709,,741216,,
1674145618711,820544,,,
1674145619695,139292,,,,
1674145619698,,741216,,
1674145619705,,,1595600,
1674145619706,820560,,,
1674145620706,139292,,,,
1674145620712,,,1595600,
1674145620713,,741216,,
1674145620714,820560,,,
1674145621700,,,1595600,
1674145621709,139292,,,,
1674145621716,820560,,,
1674145621722,,741260,,
1674145622690,139292,,,,
1674145622703,,,1595600,
1674145622709,820560,,,
1674145622718,,741260,,
1674145623700,139292,,,,
1674145623704,820560,,,
1674145623708,,741260,,
1674145623717,,,1595600,
1674145624689,139292,,,,
1674145624706,,741260,,
1674145624712,821876,,,
1674145624716,,,1595600,
1674145625700,139292,,,,
1674145625711,,741260,,
1674145625713,,,1595656,
1674145625720,821876,,,
1674145626704,139292,,,,
1674145626711,821876,741260,,
1674145626721,,,1595656,
1674145627699,139292,,,,
1674145627700,,,1595796,
1674145627715,,741260,,
1674145627721,821876,,,
1674145628691,139456,,,,
1674145628703,,,1595796,
1674145628708,,741260,,
1674145628712,821876,,,
1674145629689,139456,,,,
1674145629699,,,1595796,
1674145629700,821876,,,
1674145629701,,741260,,
1674145630698,139456,,,,
1674145630701,,741260,,
1674145630704,,,1595796,
1674145630705,821876,,,
1674145631708,139456,,741260,,
1674145631713,821876,,,
1674145631728,,,1595796,
1674145632693,139456,,,,
1674145632708,,,1595796,
1674145632710,821876,,,
1674145632711,,741260,,
1674145633714,,,1595796,
1674145633719,821876,,,
1674145633720,139468,,,,
1674145633722,,741260,,
1674145634694,139468,,,,
1674145634707,821876,,,
1674145634709,,,1595796,
1674145634714,,741260,,
1674145635701,139468,821876,,,
1674145635709,,741260,,
1674145635716,,,1595796,
1674145636703,,741260,,
1674145636706,139468,,,,
1674145636711,,,1595796,
1674145636714,821876,,,
1674145637693,139468,,,,
1674145637718,,741260,,
1674145637719,821876,,1595796,
1674145638695,139468,,,,
1674145638701,,741260,,
1674145638706,,,1595796,
1674145638709,821876,,,
1674145639696,139468,,,,
1674145639710,822140,,,
1674145639713,,,1595796,
1674145639721,,741260,,
1674145640698,,741260,,
1674145640704,139468,,,,
1674145640705,,,1595796,
1674145640708,822140,,,
1674145641694,139468,,,,
1674145641696,,741260,,
1674145641705,,,1595796,
1674145641712,822140,,,
1674145642691,139468,,,,
1674145642708,,741260,,
1674145642712,822140,,,
1674145642714,,,1595796,
1674145643693,139468,,,,
1674145643698,,741260,,
1674145643700,822140,,,
1674145643704,,,1595796,
1674145644693,139468,,,,
1674145644707,,741260,,
1674145644710,822400,,,
1674145644721,,,1595796,
1674145645695,139468,,,,
1674145645720,,,1595796,
1674145645722,822400,,,
1674145645723,,741260,,
1674145646692,139468,,,,
1674145646700,822400,,1595796,
1674145646706,,741260,,
1674145647695,139468,,,,
1674145647704,,741260,,
1674145647713,,,1595796,
1674145647719,822400,,,
1674145648694,139468,,,,
1674145648698,,,1595796,
1674145648709,822444,,,
1674145648733,,741260,,
1674145649693,139468,,,,
1674145649704,822444,,,
1674145649713,,,1595796,
1674145649730,,741260,,
1674145650697,139468,,,,
1674145650706,822444,,,
1674145650717,,,1595796,
1674145650720,,741260,,
1674145651699,139468,,,,
1674145651700,822444,741260,1595796,
1674145652692,139468,,,,
1674145652700,,741260,,
1674145652703,822472,,,
1674145652706,,,1595796,
1674145653699,139468,,,,
1674145653702,,741260,,
1674145653706,,,1595796,
1674145653708,822480,,,
1674145654695,139468,,,,
1674145654722,,741260,,
1674145654723,,,1595796,
1674145654724,822480,,,
1674145655706,139468,,,,
1674145655714,,741260,1595796,
1674145655716,822480,,,
1674145656699,139468,,,1595796,
1674145656702,822480,,,
1674145656706,,741260,,
1674145657688,139468,,,,
1674145657705,,741260,,
1674145657707,822480,,,
1674145657708,,,1595796,
1674145658694,139468,,,,
1674145658701,,741260,,
1674145658703,822480,,,
1674145658709,,,1595796,
1674145659695,139468,,,,
1674145659707,,741260,,
1674145659710,,,1595796,
1674145659712,822480,,,
1674145660695,139468,,,,
1674145660699,,,1595796,
1674145660703,,741260,,
1674145660704,822480,,,
1674145661695,139468,,,,
1674145661697,,741260,,
1674145661698,822480,,,
1674145661699,,,1595796,
1674145662693,139468,,,,
1674145662698,,741260,,
1674145662699,822480,,,
1674145662703,,,1595796,
1674145663700,,741260,,
1674145663705,139468,822480,,,
1674145663711,,,1595796,
1674145664713,139468,,,,
1674145664714,,741260,,
1674145664715,,,1595796,
1674145664719,822480,,,
1674145665694,139468,,,,
1674145665710,,741260,1595796,
1674145665716,822480,,,
1674145666714,,,1595796,
1674145666716,139468,,,,
1674145666719,822480,,,
1674145666721,,741260,,
1674145667697,139468,,,,
1674145667701,,741260,,
1674145667708,,,1595796,
1674145667713,822480,,,
1674145668694,139468,,,,
1674145668702,,741260,,
1674145668713,,,1595796,
1674145668714,822480,,,
1674145669695,139468,,,,
1674145669704,,741260,,
1674145669708,,,1595796,
1674145669714,822480,,,
1674145670698,139468,,,,
1674145670701,,741260,,
1674145670713,,,1595796,
1674145670715,822480,,,
1674145671692,139664,,,,
1674145671702,822480,,,
1674145671710,,741260,1595796,
1674145672691,139664,,,,
1674145672699,,741260,,
1674145672700,,,1595796,
1674145672719,822480,,,
1674145673700,139664,,,,
1674145673706,822480,,1595796,
1674145673712,,741260,,
1674145674695,139664,,,,
1674145674701,822480,,,
1674145674707,,,1595796,
1674145674716,,741260,,
1674145675693,139664,,,,
1674145675697,,741260,,
1674145675706,,,1595796,
1674145675710,822480,,,
1674145676694,139664,,,,
1674145676700,,,1595796,
1674145676701,822480,,,
1674145676708,,741260,,
1674145677691,139664,,,,
1674145677702,,,1595796,
1674145677705,,741260,,
1674145677721,822480,,,
1674145678692,139664,,,,
1674145678701,822480,,,
1674145678706,,741260,,
1674145678710,,,1595796,
1674145679719,,741260,,
1674145679721,822480,,,
1674145679731,139664,,,,
1674145679737,,,1595796,
1674145680697,139664,,,,
1674145680706,,741260,,
1674145680708,822480,,,
1674145680709,,,1595796,
1674145681696,139728,,,,
1674145681702,,,1595796,
1674145681707,822544,,,
1674145681721,,741388,,
1674145682705,139728,,,,
1674145682709,,741388,,
1674145682715,,,1595796,
1674145682718,822544,,,
1674145683700,139728,,,,
1674145683702,,,1595796,
1674145683708,,741388,,
1674145683712,822544,,,
1674145684694,139728,,,,
1674145684699,822544,,,
1674145684706,,741388,1595796,
1674145685694,139728,,,,
1674145685698,,741388,,
1674145685703,822544,,,
1674145685718,,,1595796,
1674145686693,139728,,,,
1674145686698,,741480,,
1674145686703,822544,,,
1674145686706,,,1595848,
1674145687695,139728,,,,
1674145687703,,741480,,
1674145687712,822544,,1595848,
1674145688697,139728,,,,
1674145688700,822544,,,
1674145688703,,741480,,
1674145688708,,,1595848,
1674145689695,139964,,,,
1674145689700,,741668,,
1674145689707,,,1596084,
1674145689713,822544,,,
1674145690698,139964,,,,
1674145690703,,,1596084,
1674145690708,,741668,,
1674145690711,822544,,,
1674145691695,139964,,,,
1674145691704,822544,741668,,
1674145691705,,,1596084,
1674145692703,140228,,,,
1674145692712,,741668,,
1674145692720,822544,,,
1674145692726,,,1596084,
1674145693695,140228,,,,
1674145693699,,741668,,
1674145693702,,,1596084,
1674145693708,822544,,,
1674145694697,140228,,,,
1674145694713,822544,,,
1674145694715,,,1596084,
1674145694717,,741668,,
1674145695691,140492,,,,
1674145695700,822544,,,
1674145695710,,,1596084,
1674145695717,,741668,,
1674145696710,140492,,741668,,
1674145696717,822544,,,
1674145696718,,,1596084,
1674145697697,140492,,,,
1674145697703,,741668,,
1674145697705,822544,,,
1674145697711,,,1596084,
1674145698688,140756,,,,
1674145698697,,741668,,
1674145698704,822544,,,
1674145698706,,,1596084,
1674145699691,140756,,,,
1674145699699,,741668,,
1674145699701,,,1596084,
1674145699703,822544,,,
1674145700697,140756,,,,
1674145700707,822544,,,
1674145700712,,741668,1596084,
1674145701691,141020,,,,
1674145701699,822544,,1596084,
1674145701705,,741668,,
1674145702697,141020,,,,
1674145702699,,741596,,
1674145702703,822544,,1596084,
1674145703697,141020,,,,
1674145703711,,741596,,
1674145703716,822544,,,
1674145703719,,,1596084,
1674145704695,141280,,,,
1674145704700,,741596,,
1674145704706,822544,,,
1674145704709,,,1596084,
1674145705705,,741596,,
1674145705708,141280,,,,
1674145705714,,,1596084,
1674145705721,822544,,,
1674145706711,141280,,,,
1674145706713,,741596,,
1674145706716,,,1596084,
1674145706721,822544,,,
1674145707690,141332,,,,
1674145707700,,,1596084,
1674145707704,822544,741596,,
1674145708691,141596,,,,
1674145708702,822544,,,
1674145708710,,741596,1596084,
1674145709696,141596,,,,
1674145709704,,741596,,
1674145709709,,,1596084,
1674145709712,822544,,,
1674145710695,141596,,,,
1674145710699,,741596,,
1674145710701,,,1596084,
1674145710703,822544,,,
1674145711688,141860,,,,
1674145711707,822544,,,
1674145711709,,,1596084,
1674145711711,,741596,,
1674145712690,141860,,,,
1674145712698,,,1596084,
1674145712701,822544,,,
1674145712707,,741596,,
1674145713697,141860,,,,
1674145713704,822544,,1596084,
1674145713706,,741596,,
1674145714699,142120,,,,
1674145714701,822544,,1596084,
1674145714706,,741596,,
1674145715694,142120,,,,
1674145715698,,741596,,
1674145715709,,,1596084,
1674145715710,822544,,,
1674145716701,822544,741596,,
1674145716704,,,1596084,
1674145716708,142120,,,,
1674145717709,142384,,,,
1674145717720,822544,,,
1674145717721,,741596,,
1674145717732,,,1596084,
1674145718692,142384,,,,
1674145718714,,741596,,
1674145718721,,,1596084,
1674145718733,822544,,,
1674145719694,142384,,,,
1674145719701,,741596,,
1674145719704,,,1596084,
1674145719706,822544,,,
1674145720689,142648,,,,
1674145720699,822544,,,
1674145720708,,741596,,
1674145720725,,,1596084,
1674145721689,142648,,,,
1674145721698,822544,741596,,
1674145721699,,,1596084,
1674145722715,142648,,,,
1674145722720,,741596,,
1674145722722,,,1596084,
1674145722733,822544,,,
1674145723699,142912,,,,
1674145723711,822544,,,
1674145723715,,741596,1596084,
1674145724693,142912,,,,
1674145724700,822544,,,
1674145724709,,,1596084,
1674145724710,,741596,,
1674145725692,142912,,,,
1674145725698,,741596,,
1674145725704,822544,,,
1674145725705,,,1596084,
1674145726699,,741596,,
1674145726700,143176,,,,
1674145726707,,,1596084,
1674145726710,822544,,,
1674145727702,143176,,,,
1674145727706,,741596,,
1674145727713,,,1596084,
1674145727716,822544,,,
1674145728691,143176,,,,
1674145728700,,741596,,
1674145728709,822740,,,
1674145728717,,,1596084,
1674145729695,143176,,,,
1674145729717,,,1596084,
1674145729722,822740,741596,,
1674145730711,143440,,,1596084,
1674145730715,,741596,,
1674145730721,822740,,,
1674145731698,143440,,,,
1674145731705,,741596,,
1674145731711,,,1596084,
1674145731722,822740,,,
1674145732689,143440,,,,
1674145732697,,741596,,
1674145732704,,,1607976,
1674145732710,822740,,,
1674145733692,143704,,,,
1674145733701,822740,,1608048,
1674145733704,,741596,,
1674145734693,143704,,,,
1674145734698,,741596,,
1674145734701,822740,,,
1674145734717,,,1608048,
1674145735696,143704,,,,
1674145735705,822740,,,
1674145735710,,,1608048,
1674145735716,,741596,,
1674145736693,143968,,,,
1674145736702,,,1608048,
1674145736703,822740,,,
1674145736704,,741596,,
1674145737690,143968,,,,
1674145737699,822740,,,
1674145737708,,,1608048,
1674145737723,,741596,,
1674145738698,143968,,,,
1674145738703,822740,,,
1674145738709,,741596,1608048,
1674145739695,144232,,,,
1674145739699,,741596,,
1674145739707,822740,,1608048,
1674145740700,144232,,,,
1674145740704,,,1608048,
1674145740706,,741596,,
1674145740707,822740,,,
1674145741691,144232,,,,
1674145741703,822740,,,
1674145741706,,,1608048,
1674145741724,,741596,,
1674145742695,144496,,,,
1674145742700,,,1608048,
1674145742707,822740,,,
1674145742712,,741596,,
1674145743689,144496,,,,
1674145743698,,741596,,
1674145743699,822740,,1608048,
1674145744689,144496,,,,
1674145744701,,,1608048,
1674145744703,822740,,,
1674145744705,,741596,,
1674145745691,144760,,,,
1674145745711,822740,741596,,
1674145745714,,,1608048,
1674145746723,822740,,,
1674145746734,144760,,,,
1674145746736,,741596,,
1674145746752,,,1608048,
1674145747699,144760,,,,
1674145747703,,,1608048,
1674145747705,,741596,,
1674145747706,822740,,,
1674145748696,145020,,,,
1674145748706,,,1608048,
1674145748709,,741596,,
1674145748711,822740,,,
1674145749699,145020,,,,
1674145749703,822796,,,
1674145749704,,741596,,
1674145749710,,,1608048,
1674145750698,145020,,,,
1674145750709,,741688,1608048,
1674145750711,822796,,,
1674145751692,145020,,,,
1674145751703,,,1608048,
1674145751712,,741688,,
1674145751717,822796,,,
1674145752698,145284,,,,
1674145752713,,,1608048,
1674145752725,,741688,,
1674145752726,822796,,,
1674145753712,,,1608048,
1674145753721,145284,,,,
1674145753723,,741688,,
1674145753724,822796,,,
1674145754697,145284,,741688,,
1674145754707,,,1608048,
1674145754710,822796,,,
1674145755699,822796,,1608048,
1674145755704,145548,,,,
1674145755733,,741688,,
1674145756690,145548,,,,
1674145756700,,,1608048,
1674145756707,,741688,,
1674145756708,822796,,,
1674145757705,145548,,,,
1674145757721,,,1608048,
1674145757724,822796,,,
1674145757728,,741688,,
1674145758691,145812,,,,
1674145758713,,,1608048,
1674145758716,822796,741688,,
1674145759696,145812,,,,
1674145759705,,741688,,
1674145759716,822796,,,
1674145759718,,,1608048,
1674145760704,145812,,741688,,
1674145760717,,,1608048,
1674145760730,822796,,,
1674145761734,146076,,,,
1674145761746,,741688,,
1674145761798,,,1608048,
1674145761809,822796,,,
1674145762704,,741688,1608048,
1674145762711,146076,,,,
1674145762716,822796,,,
1674145763698,146076,,,,
1674145763712,,,1608048,
1674145763726,,741688,,
1674145763730,822796,,,
1674145764698,146340,,,,
1674145764702,,,1608048,
1674145764711,822796,,,
1674145764714,,741688,,
1674145765695,146340,,,,
1674145765708,822796,,,
1674145765710,,,1608048,
1674145765718,,741688,,
1674145766693,146340,,,,
1674145766703,,741688,,
1674145766709,822796,,1608048,
1674145767689,146604,,,,
1674145767699,,741688,,
1674145767707,822796,,,
1674145767721,,,1608048,
1674145768692,146604,,,,
1674145768708,822796,,,
1674145768709,,741688,,
1674145768719,,,1608048,
1674145769697,146604,,,,
1674145769701,,741688,,
1674145769703,,,1608048,
1674145769710,822796,,,
1674145770696,146868,,,,
1674145770698,822796,,1608048,
1674145770709,,741688,,
1674145771693,146868,,,,
1674145771716,822796,,,
1674145771717,,741688,,
1674145771728,,,1608048,
1674145772699,146868,,,,
1674145772708,,,1608048,
1674145772709,822796,,,
1674145772714,,741688,,
1674145773701,822796,,,
1674145773702,146868,,741688,,
1674145773708,,,1608048,
1674145774692,147132,,,,
1674145774705,,741688,,
1674145774710,822796,,,
1674145774711,,,1608048,
1674145775697,147132,,,,
1674145775702,822796,,,
1674145775703,,741688,,
1674145775707,,,1608048,
1674145776698,147132,,,,
1674145776711,822796,741688,,
1674145776716,,,1608048,
1674145777698,147396,,,,
1674145777705,,,1608048,
1674145777716,822796,,,
1674145777717,,741688,,
1674145778693,147396,,,,
1674145778706,,741688,,
1674145778708,822796,,1608048,
1674145779696,147396,,,,
1674145779706,,741688,,
1674145779712,822796,,,
1674145779715,,,1608048,
1674145780700,822796,,,
1674145780706,,741688,,
1674145780710,147660,,,,
1674145780711,,,1608048,
1674145781702,147660,,,,
1674145781706,,741688,,
1674145781707,,,1608048,
1674145781708,822796,,,
1674145782698,147660,,,,
1674145782706,,741688,,
1674145782709,,,1608048,
1674145782712,822796,,,
1674145783697,147924,,741688,,
1674145783705,822796,,,
1674145783711,,,1608048,
1674145784699,147924,,,,
1674145784712,822796,,,
1674145784715,,,1608048,
1674145784718,,741688,,
1674145785694,147924,,,,
1674145785703,,741688,,
1674145785708,822796,,,
1674145785715,,,1608048,
1674145786705,,,1608048,
1674145786708,,741688,,
1674145786714,822796,,,
1674145786721,148188,,,,
1674145787695,148188,,,,
1674145787705,,741688,,
1674145787712,822796,,,
1674145787715,,,1608048,
1674145788694,148188,,,,
1674145788712,,,1608048,
1674145788718,822796,741688,,
1674145789698,148448,,,,
1674145789713,,,1608048,
1674145789714,822796,,,
1674145789721,,741688,,
1674145790695,148448,,,,
1674145790709,,741688,,
1674145790721,,,1608048,
1674145790724,822796,,,
1674145791694,148448,,,,
1674145791700,822796,,,
1674145791702,,,1608048,
1674145791708,,741688,,
1674145792703,148712,,,,
1674145792704,,,1608048,
1674145792710,,741688,,
1674145792717,822796,,,
1674145793689,148712,,,,
1674145793700,822796,,,
1674145793702,,741688,,
1674145793706,,,1608048,
1674145794694,148712,,,,
1674145794700,822796,,,
1674145794701,,741688,,
1674145794704,,,1608048,
1674145795689,148712,,,,
1674145795699,,741688,,
1674145795709,822796,,,
1674145795714,,,1608048,
1674145796696,148976,,,,
1674145796701,,741688,,
1674145796704,822796,,,
1674145796708,,,1608048,
1674145797699,148976,,,,
1674145797712,,,1608048,
1674145797713,,741688,,
1674145797719,822796,,,
1674145798693,148976,,,,
1674145798718,822796,,1608120,
1674145798727,,741688,,
1674145799692,149308,,,,
1674145799702,822796,,,
1674145799707,,741688,,
1674145799714,,,1608120,
1674145800695,149308,,,,
1674145800696,,741688,,
1674145800702,822796,,,
1674145800711,,,1608120,
1674145801700,149308,,741688,,
1674145801708,,,1608120,
1674145801709,822796,,,
1674145802693,149572,,,,
1674145802704,,741688,,
1674145802713,,,1608120,
1674145802718,822796,,,
1674145803693,149572,,,,
1674145803721,822796,,1608120,
1674145803725,,741688,,
1674145804695,149572,,,,
1674145804702,,741688,,
1674145804706,,,1608120,
1674145804708,822796,,,
1674145805689,149832,,,,
1674145805705,,,1608120,
1674145805708,,741688,,
1674145805709,822796,,,
1674145806689,149832,,,,
1674145806697,,,1608120,
1674145806708,822796,,,
1674145806717,,741688,,
1674145807696,149832,,,,
1674145807703,,741688,,
1674145807707,,,1608120,
1674145807717,822796,,,
1674145808693,150096,,,,
1674145808702,,741688,,
1674145808708,,,1608120,
1674145808709,822796,,,
1674145809705,,,1608120,
1674145809706,150144,,,,
1674145809710,,741688,,
1674145809722,822796,,,
1674145810698,150144,,,,
1674145810700,,741688,,
1674145810701,,,1608120,
1674145810711,822796,,,
1674145811712,150404,,,,
1674145811713,822796,,,
1674145811714,,741688,,
1674145811716,,,1608120,
1674145812692,150404,,,,
1674145812699,,,1608120,
1674145812704,822796,,,
1674145812705,,741688,,
1674145813701,150404,,,,
1674145813708,,741688,,
1674145813713,822796,,,
1674145813715,,,1608120,
1674145814693,150668,,,,
1674145814698,,741688,,
1674145814714,822796,,1608120,
1674145815699,150668,,,,
1674145815700,,741688,,
1674145815707,,,1608120,
1674145815714,822796,,,
1674145816689,150668,,,,
1674145816699,,741720,1608120,
1674145816704,822796,,,
1674145817697,150932,,,,
1674145817702,,,1608120,
1674145817703,,741720,,
1674145817706,822796,,,
1674145818695,150932,,,,
1674145818711,,,1608120,
1674145818712,,741720,,
1674145818713,822796,,,
1674145819698,150932,,,,
1674145819708,,741720,,
1674145819711,822796,,,
1674145819718,,,1608120,
1674145820708,151196,,,,
1674145820711,822796,,,
1674145820713,,741720,,
1674145820716,,,1608120,
1674145821689,151196,,,,
1674145821708,822796,,,
1674145821710,,,1608120,
1674145821711,,741720,,
1674145822695,151196,,,,
1674145822698,822796,,,
1674145822705,,741720,,
1674145822706,,,1608120,
1674145823697,151196,,,,
1674145823710,822796,,,
1674145823711,,741720,,
1674145823713,,,1608120,
1674145824697,151460,,,,
1674145824719,,741720,,
1674145824724,,,1608120,
1674145824725,822796,,,
1674145825690,151460,,,,
1674145825705,,741720,,
1674145825706,822796,,1608120,
1674145826699,151460,,,,
1674145826705,,,1608120,
1674145826711,822796,,,
1674145826712,,741720,,
1674145827695,151724,,,,
1674145827697,,741720,,
1674145827701,,,1608120,
1674145827706,822796,,,
1674145828696,151724,,,,
1674145828705,822796,,,
1674145828706,,,1608120,
1674145828707,,741720,,
1674145829704,151724,,,,
1674145829711,822796,,,
1674145829723,,741720,,
1674145829727,,,1608120,
1674145830691,151988,,,,
1674145830698,,741720,,
1674145830704,822796,,,
1674145830705,,,1608120,
1674145831692,151988,,,,
1674145831706,,,1608120,
1674145831712,,741720,,
1674145831715,822796,,,
1674145832697,151988,,,,
1674145832698,822796,,1608120,
1674145832708,,741720,,
1674145833699,,741720,,
1674145833702,152252,,,,
1674145833703,822796,,1608120,
1674145834692,152252,,,,
1674145834701,,,1608120,
1674145834708,,741720,,
1674145834716,822796,,,
1674145835697,152252,,,,
1674145835705,822796,741720,,
1674145835711,,,1608120,
1674145836702,152516,,,,
1674145836708,,741720,,
1674145836720,822796,,,
1674145836723,,,1608120,
1674145837691,152516,,,,
1674145837700,,741720,,
1674145837701,,,1608120,
1674145837710,822868,,,
1674145838694,152516,,,,
1674145838707,,741720,1608120,
1674145838717,822868,,,
1674145839693,152776,,,,
1674145839700,,,1608120,
1674145839708,822868,741720,,
1674145840697,,741720,,
1674145840701,152776,,,,
1674145840706,822868,,1608120,
1674145841702,152776,,,,
1674145841706,822868,,,
1674145841708,,741720,,
1674145841711,,,1608120,
1674145842713,,741720,,
1674145842715,153040,,,,
1674145842718,,,1608120,
1674145842730,822868,,,
1674145843695,153040,,,,
1674145843702,,,1608120,
1674145843710,,741720,,
1674145843712,822868,,,
1674145844696,153040,,,,
1674145844702,,,1608120,
1674145844704,,741720,,
1674145844710,822868,,,
1674145845698,153040,,,,
1674145845708,822868,741720,,
1674145845711,,,1608120,
1674145846698,153304,,,,
1674145846703,,741720,,
1674145846706,,,1608120,
1674145846708,822868,,,
1674145847698,153304,,,,
1674145847710,,741720,,
1674145847715,822868,,,
1674145847716,,,1608120,
1674145848707,,741720,,
1674145848712,153304,,,,
1674145848718,822868,,,
1674145848722,,,1608120,
1674145849690,153568,,,,
1674145849700,822868,,,
1674145849701,,,1608120,
1674145849702,,741720,,
1674145850693,153568,,,,
1674145850703,,741720,,
1674145850704,,,1608120,
1674145850706,822868,,,
1674145851696,153568,,,,
1674145851700,822868,,1608120,
1674145851709,,741720,,
1674145852695,153832,,,,
1674145852699,,741720,,
1674145852706,823072,,,
1674145852709,,,1608120,
1674145853702,153832,,,,
1674145853722,823072,,,
1674145853731,,741720,,
1674145853734,,,1608120,
1674145854692,153832,,,,
1674145854700,,,1608120,
1674145854711,823072,,,
1674145854712,,741720,,
1674145855698,154096,,,,
1674145855711,,741720,,
1674145855713,823072,,,
1674145855718,,,1608120,
1674145856700,154096,,,,
1674145856707,,,1608120,
1674145856709,823072,,,
1674145856719,,741720,,
1674145857698,154096,,,,
1674145857706,823072,,,
1674145857710,,741720,,
1674145857713,,,1608120,
1674145858695,154360,,,,
1674145858707,,,1608120,
1674145858715,823072,,,
1674145858717,,741720,,
1674145859693,154360,,,,
1674145859698,,741720,,
1674145859703,,,1608120,
1674145859706,823072,,,
1674145860694,154360,,,,
1674145860699,,741720,,
1674145860707,,,1608120,
1674145860711,823072,,,
1674145861704,154624,,,,
1674145861705,,741720,,
1674145861716,,,1608120,
1674145861723,823072,,,
1674145862692,154624,,,,
1674145862701,,,1608120,
1674145862702,,741720,,
1674145862715,823072,,,
1674145863710,154624,,741720,,
1674145863722,,,1608120,
1674145863730,823072,,,
1674145864692,154888,,,,
1674145864704,823072,,,
1674145864707,,741720,1608120,
1674145865698,,741720,,
1674145865701,823072,,,
1674145865718,154888,,,,
1674145865746,,,1608120,
1674145866690,154888,,,,
1674145866699,823072,,,
1674145866703,,741720,,
1674145866706,,,1608120,
1674145867695,155152,,,,
1674145867711,823072,,1608120,
1674145867718,,741720,,
1674145868693,155152,,,,
1674145868697,,741720,,
1674145868701,,,1608120,
1674145868708,823072,,,
1674145869708,,741720,,
1674145869724,,,1608120,
1674145869729,155152,,,,
1674145869732,823072,,,
1674145870691,155152,,,,
1674145870697,,741720,,
1674145870699,,,1608120,
1674145870707,823072,,,
1674145871703,155416,,,,
1674145871704,,741720,,
1674145871705,823072,,,
1674145871709,,,1608120,
1674145872692,155416,,,,
1674145872707,823072,,,
1674145872711,,,1608120,
1674145872716,,741720,,
1674145873688,155416,,,,
1674145873709,,741720,,
1674145873712,,,1608120,
1674145873717,823072,,,
1674145874696,155680,,,,
1674145874706,,741720,,
1674145874709,823072,,,
1674145874722,,,1608120,
1674145875698,155680,,,,
1674145875706,,741720,,
1674145875712,823072,,,
1674145875719,,,1608120,
1674145876698,155680,,,,
1674145876702,,741720,,
1674145876705,823072,,,
1674145876709,,,1608120,
1674145877690,155944,,,,
1674145877699,823072,,,
1674145877701,,,1608120,
1674145877703,,741720,,
1674145878695,155944,,,,
1674145878712,823072,,1608120,
1674145878716,,741720,,
1674145879689,155944,,,,
1674145879712,,,1608120,
1674145879713,,741720,,
1674145879714,823072,,,
1674145880698,156208,,,,
1674145880705,,,1608120,
1674145880707,823072,,,
1674145880709,,741720,,
1674145881690,156208,,,,
1674145881705,823072,,,
1674145881708,,,1608120,
1674145881721,,741720,,
1674145882691,156208,,,,
1674145882704,,741720,,
1674145882715,823072,,,
1674145882718,,,1609484,
1674145883704,,741720,,
1674145883705,,,1609484,
1674145883706,156472,,,,
1674145883709,823072,,,
