Timestamp,Slave 0,Slave 1,Slave 2,
1674145321681,0.0,,,,
1674145321689,,0.0,,
1674145321691,0.0045,,0.0,
1674145322681,0.0,,,,
1674145322689,,0.0,,
1674145322691,0.0,,0.00425,
1674145323681,0.0,,,,
1674145323689,,0.0035,,
1674145323691,0.00375,,0.0,
1674145324681,0.0,,,,
1674145324689,,0.0,,
1674145324691,0.0,,0.0035,
1674145325681,0.0,,,,
1674145325689,,0.00325,,
1674145325691,0.0,,0.0,
1674145326681,0.0,,,,
1674145326689,,0.0,,
1674145326691,0.00375,,0.003996003996003996,
1674145327681,0.0,,,,
1674145327689,,0.0045,,
1674145327691,0.0,,0.0,
1674145328681,0.0,,,,
1674145328689,,0.0,,
1674145328691,0.0035,,0.0,
1674145329681,0.0,,,,
1674145329689,,0.0,,
1674145329691,,,0.0035,
1674145329692,0.0,,,
1674145330681,0.0,,,,
1674145330689,,0.0035,,
1674145330691,0.0037537537537537537,,0.0,
1674145331681,0.0,,,,
1674145331689,,0.0,,
1674145331691,,,0.00375,
1674145331692,0.0,,,
1674145332681,0.0,,,,
1674145332689,,0.0035,,
1674145332691,0.0,,0.0,
1674145333681,0.0,,,,
1674145333689,,0.0,,
1674145333691,0.003,,0.00275,
1674145334681,0.0,,,,
1674145334689,,0.0,,
1674145334691,0.0,,0.0,
1674145335681,0.0,,,,
1674145335689,,0.00375,,
1674145335691,0.003,,0.0,
1674145336681,0.0,,,,
1674145336689,,0.0,,
1674145336691,,,0.0045,
1674145336693,0.0,,,
1674145337681,0.0,,,,
1674145337689,,0.004,,
1674145337691,0.00250501002004008,,,
1674145337692,,,0.0,
1674145338681,0.0,,,,
1674145338689,,0.0,,
1674145338691,0.0,,0.0027527527527527527,
1674145339681,0.0,,,,
1674145339689,,0.0,,
1674145339691,0.0,,0.0,
1674145340681,0.0,,,,
1674145340689,,0.00425,,
1674145340691,0.0025,,0.00325,
1674145341681,0.0,,,,
1674145341689,,0.0,,
1674145341691,0.0,,0.0,
1674145342681,0.0,,,,
1674145342691,0.004245754245754246,,0.0,
1674145342701,,0.004935834155972359,,
1674145343681,0.0,,,,
1674145343689,,0.0,,
1674145343691,0.0,,0.005005005005005005,
1674145344681,0.0,,,,
1674145344689,,0.0,,
1674145344691,0.0,,0.0,
1674145345681,0.0,,,,
1674145345689,,0.0045,,
1674145345691,0.00375,,0.002997002997002997,
1674145346681,0.0,,,,
1674145346689,,0.0,,
1674145346691,0.0,,0.0,
1674145347681,0.0,,,,
1674145347689,,0.0,,
1674145347691,0.0,,0.0,
1674145348681,0.0,,,,
1674145348689,,0.00425,,
1674145348691,0.00375,,0.00375,
1674145349681,0.0,,,,
1674145349689,,0.0,,
1674145349691,0.0,,0.0,
1674145350681,0.0,,,,
1674145350689,,0.00425,,
1674145350691,0.0045,,0.00375,
1674145351681,0.0,,,,
1674145351689,,0.0,,
1674145351691,0.0,,0.0,
1674145352681,0.0,,,,
1674145352689,,0.0,,
1674145352691,0.0,,0.0,
1674145353681,0.0,,,,
1674145353689,,0.00425,,
1674145353691,0.00425,,0.0035,
1674145354681,0.0,,,,
1674145354689,,0.0,,
1674145354691,0.0,,0.0,
1674145355681,0.0,,,,
1674145355689,,0.0045,,
1674145355690,0.0,,,
1674145355692,,,0.0,
1674145356681,0.0,,,,
1674145356689,,0.0,,
1674145356691,,,0.004004004004004004,
1674145356692,0.004995004995004995,,,
1674145357681,0.0,,,,
1674145357689,,0.0,,
1674145357690,0.0,,,
1674145357691,,,0.0,
1674145358681,0.0,,,,
1674145358689,,0.00425,,
1674145358691,0.00475,,0.0,
1674145359681,0.0,,,,
1674145359689,,0.0,,
1674145359691,0.0,,0.0035,
1674145360681,0.0,,,,
1674145360689,,0.0045,,
1674145360691,,,0.0,
1674145360692,0.0,,,
1674145361681,0.0,,,,
1674145361689,,0.0,,
1674145361691,0.004759519038076153,,0.004495504495504496,
1674145362681,0.0,,,,
1674145362689,,0.0,,
1674145362691,0.0,,0.0,
1674145363681,0.0,,,,
1674145363689,,0.0045,,
1674145363691,0.00425,,0.0,
1674145364681,0.0,,,,
1674145364689,,0.0,,
1674145364690,0.0,,,
1674145364691,,,0.004,
1674145365681,0.0,,,,
1674145365689,,0.00425,,
1674145365691,0.00425,,0.0,
1674145366681,0.0,,,,
1674145366689,,0.0,,
1674145366691,0.0,,0.0,
1674145367681,0.0,,,,
1674145367689,,0.0,,
1674145367691,0.0,,0.004254254254254255,
1674145368681,0.0,,,,
1674145368689,,0.0045,,
1674145368691,0.00425,,0.0,
1674145369681,0.0,,,,
1674145369689,,0.0,,
1674145369691,0.0,,0.0,
1674145370681,0.0,,,,
1674145370689,,0.05575,,
1674145370691,0.04675,,0.044,
1674145371681,0.0,,,,
1674145371689,,0.0,,
1674145371690,0.0,,,
1674145371691,,,0.0,
1674145372681,0.0,,,,
1674145372689,,0.00325,,
1674145372691,0.00325,,0.00475,
1674145373681,0.0,,,,
1674145373689,,0.0,,
1674145373691,0.0,,0.0,
1674145374681,0.0017482517482517483,,,,
1674145374689,,0.0,,
1674145374691,0.0,,0.0,
1674145375681,0.0,,,,
1674145375689,,0.005,,
1674145375691,0.0055,,0.0,
1674145376681,0.0,,,,
1674145376689,,0.0,,
1674145376690,0.0,,,
1674145376691,,,0.00575,
1674145377681,0.0,,,,
1674145377689,,0.00475,,
1674145377690,0.005,,0.0,
1674145378681,0.0,,,,
1674145378689,,0.0,,
1674145378696,0.0,,,
1674145378710,,,0.005392156862745098,
1674145379681,0.0,,,,
1674145379689,,0.0,,
1674145379690,0.0,,,
1674145379691,,,0.0,
1674145380682,0.0,,,,
1674145380689,,0.005,,
1674145380690,,,0.0,
1674145380691,0.00525,,,
1674145381681,0.0,,,,
1674145381689,,0.0,,
1674145381691,0.0,,0.0,
1674145382681,0.0,,,,
1674145382689,,0.0,,
1674145382691,0.0045,,0.0035,
1674145383681,0.0,,,,
1674145383689,,0.00475,,
1674145383691,0.0,,0.0,
1674145384681,0.0,,,,
1674145384689,,0.0,,
1674145384691,0.00425,,0.0,
1674145385681,0.0,,,,
1674145385689,,0.00525,,
1674145385691,0.0,,,
1674145385692,,,0.0034965034965034965,
1674145386681,0.0,,,,
1674145386689,,0.0,,
1674145386690,0.0,,,
1674145386691,,,0.0,
1674145387681,0.0,,,,
1674145387689,,0.0,,
1674145387691,0.0045,,0.0,
1674145388681,0.0,,,,
1674145388689,,0.00475,,
1674145388691,0.0,,0.0035,
1674145389681,0.0,,,,
1674145389689,,0.0,,
1674145389690,0.005,,,
1674145389691,,,0.0,
1674145390681,0.0,,,,
1674145390689,,0.00425,,
1674145390690,0.0,,0.0,
1674145391681,0.0,,,,
1674145391689,,0.0,,
1674145391691,0.004,,0.0,
1674145392681,0.0,,,,
1674145392689,,0.0045,,
1674145392690,0.0,,,
1674145392691,,,0.00375,
1674145393681,0.0,,,,
1674145393689,,0.0,,
1674145393690,0.0,,,
1674145393691,,,0.0,
1674145394681,0.0,,,,
1674145394689,,0.0,,
1674145394691,0.00525,,0.0,
1674145395681,0.0,,,,
1674145395689,,0.0045,,
1674145395690,0.0,,,
1674145395691,,,0.003,
1674145396681,0.0,,,,
1674145396689,,0.0,,
1674145396691,0.00425,,0.0,
1674145397681,0.0,,,,
1674145397689,,0.00425,,
1674145397690,0.0,,0.0,
1674145398681,0.0,,,,
1674145398689,,0.0,,
1674145398690,0.0,,,
1674145398691,,,0.00375,
1674145399681,0.0,,,,
1674145399689,,0.0,,
1674145399690,0.00475,,,
1674145399691,,,0.0,
1674145400681,0.0,,,,
1674145400689,,0.0045,,
1674145400690,0.0,,0.0,
1674145401681,0.0,,,,
1674145401689,,0.0,,
1674145401690,0.00475,,,
1674145401691,,,0.00375,
1674145402681,0.0,,,,
1674145402689,,0.0045,,
1674145402690,0.0,,,
1674145402691,,,0.0,
1674145403681,0.0,,,,
1674145403689,,0.0,,
1674145403691,0.00325,,0.0,
1674145404681,0.0,,,,
1674145404689,,0.0,,
1674145404690,0.0,,,
1674145404691,,,0.00475,
1674145405681,0.0,,,,
1674145405689,,0.005,,
1674145405690,0.0,,,
1674145405691,,,0.0,
1674145406681,0.0,,,,
1674145406689,,0.0,,
1674145406690,0.00275,,,
1674145406691,,,0.0,
1674145407681,0.0,,,,
1674145407689,,0.005,,
1674145407691,0.0,,,
1674145407697,,,0.006206554121151936,
1674145408681,0.0,,,,
1674145408689,,0.0,,
1674145408690,0.0,,,
1674145408691,,,0.0,
1674145409681,0.0,,,,
1674145409689,,0.0,,
1674145409690,,,0.0,
1674145409691,0.00275,,,
1674145410681,0.0,,,,
1674145410689,,0.005,,
1674145410690,,,0.0,
1674145410691,0.0,,,
1674145411681,0.0,,,,
1674145411689,,0.0,,
1674145411691,,,0.004,
1674145411692,0.003246753246753247,,,
1674145412681,0.0,,,,
1674145412689,,0.0045,,
1674145412690,0.0,,,
1674145412691,,,0.0,
1674145413681,0.0,,,,
1674145413689,,0.0,,
1674145413690,0.0,,,
1674145413691,,,0.0,
1674145414681,0.0,,,,
1674145414689,,0.0,,
1674145414690,0.003,,,
1674145414691,,,0.0045,
1674145415681,0.0,,,,
1674145415689,,0.004,,
1674145415690,0.0,,,
1674145415692,,,0.0,
1674145416681,0.0,,,,
1674145416689,,0.0,,
1674145416690,0.0,,0.0,
1674145417681,0.0,,,,
1674145417689,,0.0,,
1674145417690,0.00375,,,
1674145417692,,,0.003996003996003996,
1674145418681,0.0,,,,
1674145418689,,0.004,,
1674145418690,0.0,,,
1674145418691,,,0.0,
1674145419681,0.0,,,,
1674145419689,,0.0,,
1674145419690,0.0,,,
1674145419691,,,0.0,
1674145420681,0.0,,,,
1674145420689,,0.004,,
1674145420690,0.005,,0.005255255255255256,
1674145421681,0.0,,,,
1674145421689,,0.0,,
1674145421690,0.0,,0.0,
1674145422681,0.0,,,,
1674145422689,,0.0,,
1674145422690,0.004,,0.0,
1674145423681,0.0,,,,
1674145423689,,0.004,,
1674145423690,0.0,,0.0045,
1674145424681,0.0,,,,
1674145424688,,0.0,,
1674145424690,0.0,,0.0,
1674145425681,0.0,,,,
1674145425689,,0.0,,
1674145425691,,,0.0,
1674145425693,0.00423728813559322,,,
1674145426681,0.0,,,,
1674145426689,,0.00425,,
1674145426690,0.0,,,
1674145426692,,,0.003996003996003996,
1674145427681,0.0,,,,
1674145427688,,0.0,,
1674145427690,0.0,,0.0,
1674145428681,0.0,,,,
1674145428689,,0.0,,
1674145428690,0.00375,,0.0,
1674145429681,0.0,,,,
1674145429689,,0.00375,,
1674145429690,0.0,,0.004,
1674145430681,0.0,,,,
1674145430688,,0.0,,
1674145430690,,,0.0,
1674145430691,0.0,,,
1674145431681,0.0,,,,
1674145431688,,0.0,,
1674145431690,0.004,,0.0,
1674145432681,0.0,,,,
1674145432689,,0.004,,
1674145432690,0.0,,0.0045,
1674145433681,0.0,,,,
1674145433689,,0.0,,
1674145433691,0.0,,0.0,
1674145434681,0.0,,,,
1674145434689,,0.0,,
1674145434690,0.00425,,0.0,
1674145435681,0.0,,,,
1674145435689,,0.004,,
1674145435690,0.0,,0.0,
1674145436681,0.0,,,,
1674145436688,,0.0,,
1674145436690,0.0,,,
1674145436691,,,0.00425,
1674145437681,0.0,,,,
1674145437688,,0.0,,
1674145437690,0.004,,0.0,
1674145438681,0.0,,,,
1674145438689,,0.00425,,
1674145438690,0.0,,,
1674145438691,,,0.0,
1674145439681,0.0,,,,
1674145439689,,0.0,,
1674145439690,0.0,,,
1674145439691,,,0.004004004004004004,
1674145440681,0.0,,,,
1674145440689,,0.00425,,
1674145440690,0.004,,0.0,
1674145441681,0.0,,,,
1674145441689,,0.0,,
1674145441690,0.0,,,
1674145441691,,,0.0,
1674145442681,0.0,,,,
1674145442689,,0.0,,
1674145442690,0.0,,0.004,
1674145443681,0.0,,,,
1674145443689,,0.00375,,
1674145443690,0.004,,,
1674145443691,,,0.0,
1674145444681,0.0,,,,
1674145444689,,0.0,,
1674145444690,0.0,,0.0,
1674145445681,0.0,,,,
1674145445688,,0.0,,
1674145445690,0.0045,,,
1674145445691,,,0.00475,
1674145446681,0.0,,,,
1674145446689,,0.00425,,
1674145446690,0.0,,0.0,
1674145447681,0.0,,,,
1674145447688,,0.0,,
1674145447690,0.0,,0.0,
1674145448681,0.0,,,,
1674145448689,,0.0,,
1674145448690,0.00425,,,
1674145448691,,,0.00425,
1674145449681,0.0,,,,
1674145449689,,0.00375,,
1674145449690,0.0,,0.0,
1674145450681,0.0,,,,
1674145450688,,0.0,,
1674145450690,0.0,,0.0,
1674145451681,0.0,,,,
1674145451689,,0.0,,
1674145451690,0.004,,,
1674145451691,,,0.00475,
1674145452681,0.0,,,,
1674145452689,,0.004,,
1674145452690,0.0,,0.0,
1674145453681,0.0,,,,
1674145453688,,0.0,,
1674145453690,0.0,,,
1674145453691,,,0.0,
1674145454681,0.0,,,,
1674145454688,,0.0,,
1674145454690,0.00375,,0.0045,
1674145455681,0.0,,,,
1674145455689,,0.00375,,
1674145455690,0.0,,,
1674145455691,,,0.0,
1674145456681,0.0,,,,
1674145456688,,0.0,,
1674145456690,,,0.0,
1674145456691,0.0,,,
1674145457681,0.0,,,,
1674145457689,,0.0,,
1674145457690,0.00425,,0.0,
1674145458681,0.0,,,,
1674145458689,,0.004,,
1674145458690,0.0,,,
1674145458691,,,0.003996003996003996,
1674145459681,0.0,,,,
1674145459689,,0.0,,
1674145459690,,,0.0,
1674145459691,0.0,,,
1674145460681,0.0,,,,
1674145460688,,0.0,,
1674145460691,0.003996003996003996,,0.0,
1674145461681,0.0,,,,
1674145461689,,0.00425,,
1674145461690,,,0.00475,
1674145461691,0.0,,,
1674145462681,0.0,,,,
1674145462688,,0.0,,
1674145462690,0.00375,,0.0,
1674145463681,0.0,,,,
1674145463688,,0.0,,
1674145463690,0.0,,,
1674145463691,,,0.0,
1674145464681,0.0,,,,
1674145464689,,0.00425,,
1674145464690,0.0,,,
1674145464691,,,0.005,
1674145465681,0.0,,,,
1674145465688,,0.0,,
1674145465690,0.004,,0.0,
1674145466681,0.0,,,,
1674145466688,,0.0,,
1674145466690,0.0,,,
1674145466691,,,0.0,
1674145467681,0.0,,,,
1674145467689,,0.004,,
1674145467690,0.0,,,
1674145467691,,,0.004495504495504496,
1674145468681,0.0,,,,
1674145468688,,0.0,,
1674145468690,0.004,,,
1674145468691,,,0.0,
1674145469681,0.0,,,,
1674145469688,,0.0,,
1674145469690,0.0,,0.0,
1674145470681,0.0,,,,
1674145470689,,0.00375,,
1674145470690,0.0,,0.0,
1674145471681,0.0,,,,
1674145471688,,0.0,,
1674145471690,0.00425,,,
1674145471691,,,0.00425,
1674145472681,0.0,,,,
1674145472688,,0.0,,
1674145472690,0.0,,0.0,
1674145473681,0.0,,,,
1674145473689,,0.004,,
1674145473690,0.0,,,
1674145473692,,,0.0,
1674145474681,0.0,,,,
1674145474689,,0.0,,
1674145474690,0.004,,0.004254254254254255,
1674145475681,0.0,,,,
1674145475688,,0.0,,
1674145475690,0.0,,0.0,
1674145476681,0.0,,,,
1674145476689,,0.004,,
1674145476690,0.0,,0.0,
1674145477681,0.0,,,,
1674145477689,,0.0,,
1674145477690,0.004,,0.0045,
1674145478681,0.0,,,,
1674145478688,,0.0,,
1674145478690,0.0,,0.0,
1674145479681,0.0,,,,
1674145479689,,0.00425,,
1674145479690,0.004,,0.0,
1674145480681,0.0,,,,
1674145480689,,0.0,,
1674145480690,0.0,,0.00475,
1674145481681,0.0,,,,
1674145481689,,0.0,,
1674145481690,0.0,,0.0,
1674145482681,0.0,,,,
1674145482689,,0.00375,,
1674145482690,0.004,,,
1674145482691,,,0.0,
1674145483681,0.0,,,,
1674145483688,,0.0,,
1674145483690,0.0,,,
1674145483691,,,0.005,
1674145484681,0.0,,,,
1674145484689,,0.0,,
1674145484690,0.0,,0.0,
1674145485681,0.0,,,,
1674145485688,,0.00425,,
1674145485690,0.004,,0.0,
1674145486681,0.0,,,,
1674145486688,,0.0,,
1674145486690,0.0,,0.00425,
1674145487681,0.0,,,,
1674145487689,,0.0,,
1674145487690,0.0,,0.0,
1674145488681,0.0,,,,
1674145488688,,0.004,,
1674145488690,0.004,,0.0,
1674145489681,0.0,,,,
1674145489689,,0.0,,
1674145489691,0.0,,,
1674145489693,,,0.004491017964071856,
1674145490681,0.0,,,,
1674145490689,,0.0,,
1674145490690,0.0,,0.0,
1674145491681,0.0,,,,
1674145491689,,0.0045,,
1674145491690,,,0.0,
1674145491691,0.004,,,
1674145492681,0.0,,,,
1674145492688,,0.0,,
1674145492690,0.0,,0.0,
1674145493681,0.0,,,,
1674145493688,,0.0,,
1674145493690,0.0,,0.00475,
1674145494681,0.0,,,,
1674145494689,,0.00375,,
1674145494691,,,0.0,
1674145494692,0.004245754245754246,,,
1674145495681,0.0,,,,
1674145495688,,0.0,,
1674145495690,,,0.0,
1674145495691,0.0,,,
1674145496681,0.0,,,,
1674145496689,,0.0,,
1674145496690,0.0,,,
1674145496694,,,0.004482071713147411,
1674145497681,0.0,,,,
1674145497689,,0.0045,,
1674145497690,0.004,,0.0,
1674145498681,0.0,,,,
1674145498689,,0.0,,
1674145498690,0.0,,,
1674145498691,,,0.0,
1674145499681,0.0,,,,
1674145499689,,0.0,,
1674145499690,0.0,,,
1674145499691,,,0.006,
1674145500681,0.0,,,,
1674145500689,,0.00425,,
1674145500690,,,0.0,
1674145500691,0.0045,,,
1674145501681,0.0,,,,
1674145501689,,0.0,,
1674145501690,,,0.0,
1674145501691,0.0,,,
1674145502681,0.0,,,,
1674145502688,,0.0,,
1674145502691,0.0,,0.0055,
1674145503681,0.0,,,,
1674145503688,,0.0,,
1674145503690,0.004,,0.0,
1674145504681,0.0,,,,
1674145504688,,0.004,,
1674145504690,0.0,,,
1674145504691,,,0.0,
1674145505681,0.0,,,,
1674145505688,,0.0,,
1674145505690,0.004,,0.0,
1674145506681,0.0,,,,
1674145506689,,0.0,,
1674145506691,,,0.006,
1674145506695,0.0,,,
1674145507681,0.0,,,,
1674145507689,,0.004,,
1674145507690,,,0.0,
1674145507691,0.0,,,
1674145508681,0.0,,,,
1674145508688,,0.0,,
1674145508690,0.00425,,,
1674145508691,,,0.0,
1674145509681,0.0,,,,
1674145509689,,0.0,,
1674145509690,0.0,,0.00375,
1674145510681,0.0,,,,
1674145510689,,0.00425,,
1674145510690,0.0,,0.0,
1674145511681,0.0,,,,
1674145511688,,0.0,,
1674145511690,0.004,,0.0,
1674145512681,0.0,,,,
1674145512688,,0.0,,
1674145512690,0.0,,0.00375,
1674145513681,0.0,,,,
1674145513688,,0.00425,,
1674145513690,0.0,,0.0,
1674145514681,0.0,,,,
1674145514688,,0.0,,
1674145514690,,,0.0,
1674145514691,0.004,,,
1674145515681,0.0,,,,
1674145515688,,0.004,,
1674145515690,0.0,,,
1674145515691,,,0.00375,
1674145516681,0.0,,,,
1674145516688,,0.0,,
1674145516690,0.0,,0.0,
1674145517681,0.0,,,,
1674145517688,,0.0,,
1674145517690,0.00425,,0.0,
1674145518681,0.0,,,,
1674145518688,,0.004,,
1674145518690,0.0,,0.00375,
1674145519681,0.0,,,,
1674145519688,,0.0,,
1674145519690,0.0,,0.0,
1674145520681,0.0,,,,
1674145520688,,0.0,,
1674145520691,0.0045,,0.0034965034965034965,
1674145521681,0.0,,,,
1674145521688,,0.004,,
1674145521691,,,0.0,
1674145521692,0.0,,,
1674145522681,0.0,,,,
1674145522689,,0.0,,
1674145522690,,,0.0,
1674145522691,0.0,,,
1674145523681,0.0,,,,
1674145523688,,0.0,,
1674145523690,0.004,,,
1674145523691,,,0.00425,
1674145524681,0.0,,,,
1674145524688,,0.004,,
1674145524690,0.0,,0.0,
1674145525681,0.0,,,,
1674145525688,,0.0,,
1674145525690,0.0,,0.0,
1674145526681,0.0,,,,
1674145526688,,0.0,,
1674145526690,0.004,,,
1674145526691,,,0.0045,
1674145527681,0.0,,,,
1674145527688,,0.00425,,
1674145527690,0.0,,0.0,
1674145528681,0.0,,,,
1674145528688,,0.0,,
1674145528690,0.0045,,0.0,
1674145529681,0.0,,,,
1674145529688,,0.0,,
1674145529690,0.0,,0.00375,
1674145530681,0.0,,,,
1674145530688,,0.004,,
1674145530690,0.0,,0.0,
1674145531681,0.0,,,,
1674145531688,,0.0,,
1674145531690,,,0.0,
1674145531692,0.005494505494505495,,,
1674145532681,0.0,,,,
1674145532688,,0.0,,
1674145532690,0.0,,0.00375,
1674145533681,0.0,,,,
1674145533689,,0.004,,
1674145533690,0.0,,0.0,
1674145534681,0.0,,,,
1674145534688,,0.0,,
1674145534690,0.00475,,0.0,
1674145535681,0.0,,,,
1674145535689,,0.004,,
1674145535690,,,0.00375,
1674145535692,0.0,,,
1674145536681,0.0,,,,
1674145536688,,0.0,,
1674145536690,0.0,,0.0,
1674145537681,0.0,,,,
1674145537688,,0.0,,
1674145537690,0.0045,,,
1674145537691,,,0.0,
1674145538681,0.0,,,,
1674145538688,,0.00475,,
1674145538690,0.0,,0.0035,
1674145539681,0.0,,,,
1674145539688,,0.0,,
1674145539690,,,0.0,
1674145539691,0.0,,,
1674145540681,0.0,,,,
1674145540688,,0.0,,
1674145540690,0.004004004004004004,,0.0,
1674145541681,0.0,,,,
1674145541688,,0.00375,,
1674145541690,0.0,,0.00375,
1674145542681,0.0,,,,
1674145542688,,0.0,,
1674145542690,0.004,,,
1674145542691,,,0.0,
1674145543681,0.0,,,,
1674145543689,,0.0,,
1674145543690,0.0,,,
1674145543691,,,0.0,
1674145544681,0.0,,,,
1674145544688,,0.004,,
1674145544690,,,0.004004004004004004,
1674145544691,0.0,,,
1674145545681,0.0,,,,
1674145545688,,0.0,,
1674145545690,0.004004004004004004,,,
1674145545691,,,0.0,
1674145546681,0.0,,,,
1674145546688,,0.0,,
1674145546690,0.0,,0.0045045045045045045,
1674145547681,0.0,,,,
1674145547688,,0.00375,,
1674145547690,0.0,,0.0,
1674145548681,0.0,,,,
1674145548688,,0.0,,
1674145548690,0.00425,,,
1674145548691,,,0.0,
1674145549681,0.0,,,,
1674145549688,,0.004,,
1674145549690,0.0,,,
1674145549692,,,0.004245754245754246,
1674145550681,0.0,,,,
1674145550688,,0.0,,
1674145550690,0.0,,0.0,
1674145551681,0.0,,,,
1674145551688,,0.0,,
1674145551691,0.00425,,0.0,
1674145552681,0.0,,,,
1674145552688,,0.004,,
1674145552690,0.0,,,
1674145552691,,,0.00425,
1674145553681,0.0,,,,
1674145553689,,0.0,,
1674145553691,0.00425,,0.0,
1674145554681,0.0,,,,
1674145554688,,0.0,,
1674145554690,0.0,,0.0,
1674145555681,0.0,,,,
1674145555688,,0.00375,,
1674145555690,0.0,,0.00475,
1674145556681,0.0,,,,
1674145556688,,0.0,,
1674145556690,0.004,,0.0,
1674145557681,0.0,,,,
1674145557688,,0.0,,
1674145557690,0.0,,0.0,
1674145558681,0.0,,,,
1674145558688,,0.00475,,
1674145558690,0.0,,0.0,
1674145559681,0.0,,,,
1674145559688,,0.0,,
1674145559690,0.004,,0.0045,
1674145560683,0.0,,,,
1674145560690,0.0,,0.0,
1674145560696,,0.004468718967229395,,
1674145561681,0.0,,,,
1674145561688,,0.0,,
1674145561690,,,0.0,
1674145561691,0.0,,,
1674145562681,0.0,,,,
1674145562688,,0.0,,
1674145562690,,,0.00475,
1674145562691,0.004,,,
1674145563681,0.0,,,,
1674145563688,,0.004,,
1674145563690,0.0,,,
1674145563691,,,0.0,
1674145564681,0.0,,,,
1674145564688,,0.0,,
1674145564690,0.00425,,0.0,
1674145565681,0.0,,,,
1674145565688,,0.0,,
1674145565690,0.0,,0.00475,
1674145566681,0.0,,,,
1674145566688,,0.004,,
1674145566690,0.0,,0.0,
1674145567681,0.0,,,,
1674145567688,,0.0,,
1674145567690,0.004,,0.0,
1674145568681,0.0,,,,
1674145568688,,0.0,,
1674145568690,0.0,,0.006,
1674145569681,0.0,,,,
1674145569688,,0.00375,,
1674145569690,0.0,,0.0,
1674145570681,0.0,,,,
1674145570688,,0.0,,
1674145570690,0.004,,0.0,
1674145571681,0.0,,,,
1674145571688,,0.00375,,
1674145571690,0.0,,0.005,
1674145572681,0.0,,,,
1674145572688,,0.0,,
1674145572690,0.0,,0.0,
1674145573681,0.0,,,,
1674145573688,,0.0,,
1674145573690,0.00425,,0.0,
1674145574681,0.0,,,,
1674145574688,,0.004,,
1674145574690,0.0,,0.00375,
1674145575681,0.0,,,,
1674145575688,,0.0,,
1674145575690,0.004,,0.0,
1674145576681,0.0,,,,
1674145576688,,0.0,,
1674145576690,0.0,,,
1674145576691,,,0.0,
1674145577681,0.0,,,,
1674145577688,,0.004,,
1674145577690,0.0,,0.00525,
1674145578681,0.0,,,,
1674145578688,,0.0,,
1674145578690,0.0045,,0.0,
1674145579681,0.0,,,,
1674145579688,,0.00375,,
1674145579690,0.0,,0.0,
1674145580681,0.0,,,,
1674145580688,,0.0,,
1674145580690,0.0,,0.0255,
1674145581681,0.0,,,,
1674145581688,,0.0,,
1674145581690,0.0045,,0.0,
1674145582681,0.0,,,,
1674145582688,,0.004,,
1674145582690,0.0,,,
1674145582691,,,0.0,
1674145583681,0.0,,,,
1674145583688,,0.0,,
1674145583690,0.0,,0.0017517517517517517,
1674145584681,0.0,,,,
1674145584688,,0.0,,
1674145584690,0.00425,,0.0,
1674145585681,0.0,,,,
1674145585688,,0.004,,
