Timestamp,Slave 0,Slave 1,Slave 2,
1701838748998,,1403964,,
1701838749990,147356,,,,
1701838749995,,,1389252,
1701838749997,1396544,1403968,,
1701838750988,147616,,,,
1701838750996,1396544,1403968,1396908,
1701838751989,147616,,,,
1701838751997,,,1396908,
1701838751998,1396544,1410832,,
1701838752987,147616,,,,
1701838752995,1396808,1410832,,
1701838752996,,,1397000,
1701838753989,147880,,,,
1701838753995,,,1397000,
1701838753996,1396808,,,
1701838753997,,1410832,,
1701838754988,147880,,,,
1701838754996,1396808,,1404392,
1701838754997,,1410832,,
1701838755989,147880,,,,
1701838755995,1396808,,1404392,
1701838755996,,1417960,,
1701838756988,147880,,,,
1701838756997,,,1404392,
1701838756998,1403408,1417960,,
1701838757989,148144,,,,
1701838757996,,,1404392,
1701838757997,1403408,1417960,,
1701838758987,148144,,,,
1701838758996,,,1411256,
1701838758997,1403408,1417960,,
1701838759989,148144,,,,
1701838759996,,,1411256,
1701838759997,1403408,,,
1701838759998,,1424824,,
1701838760989,148408,,,,
1701838760996,,1424824,1411256,
1701838760997,1410008,,,
1701838761987,148408,,,,
1701838761996,1410008,,1411256,
1701838761997,,1424824,,
1701838762989,148408,,,,
1701838762998,1410008,1424824,1418648,
1701838763989,148672,,,,
1701838763996,1410008,1431424,1418648,
1701838764989,148672,,,,
1701838764997,1416872,1431424,,
1701838765000,,,1418724,
1701838765989,148672,,,,
1701838765995,,,1418724,
1701838765996,,1431424,,
1701838765997,1416872,,,
1701838766989,148936,,,,
1701838766997,,1431424,,
1701838767003,1416872,,,
1701838767012,,,1425588,
1701838767990,148936,,,,
1701838767996,1416872,,,
1701838768009,,,1425588,
1701838768013,,1438552,,
1701838768989,148936,,,,
1701838768996,1424000,,1425588,
1701838768998,,1438552,,
1701838769989,148936,,,,
1701838769997,1424000,1438552,1425588,
1701838770989,149200,,,,
1701838771009,,1438552,1432980,
1701838771010,1424000,,,
1701838771987,149200,,,,
1701838771996,1424000,,1432980,
1701838771997,,1438552,,
1701838772988,149200,,,,
1701838772996,,,1432980,
1701838772997,1430864,1445128,,
1701838773989,149464,,,,
1701838773995,1430864,,,
1701838773997,,,1432980,
1701838773998,,1445128,,
1701838775003,149464,1430864,1445128,,
1701838775005,,,1440108,
1701838775988,149464,,,,
1701838775997,1430864,,1440128,
1701838775999,,1445120,,
1701838776988,149724,,,,
1701838776995,,,1440128,
1701838776996,,1451984,,
1701838776997,1437200,,,
1701838777989,149724,,,,
1701838777996,,1451984,1440128,
1701838777998,1437200,,,
1701838778989,149724,,,,
1701838778996,1437200,,,
1701838778997,,,1440128,
1701838778998,,1451984,,
1701838779989,149988,,,,
1701838779996,1437200,1451984,,
1701838779997,,,1447520,
1701838780987,149988,,,,
1701838780995,,,1447520,
1701838780996,1437200,1459112,,
1701838781989,149988,,,,
1701838781997,1444064,,1447520,
1701838781998,,1459112,,
1701838782988,150252,,,,
1701838782995,,1459112,,
1701838782996,,,1447552,
1701838782997,1444064,,,
1701838783989,150252,,,,
1701838783999,,1459112,1454416,
1701838784000,1444064,,,
1701838784988,150252,,,,
1701838784997,1444064,,1454416,
1701838784998,,1465712,,
1701838785988,150252,,,,
1701838785996,,,1454416,
1701838785997,,1465712,,
1701838785998,1450400,,,
1701838786988,150516,,,,
1701838786996,1450400,,,
1701838786997,,,1454416,
1701838786998,,1465712,,
1701838787988,150596,,,,
1701838787997,1450400,1465712,,
1701838787998,,,1461808,
1701838788989,150596,,,,
1701838788997,1450400,1472576,,
1701838788998,,,1461808,
1701838789991,150860,,,,
1701838789997,,,1461808,
1701838789998,1457264,1472576,,
1701838790989,150860,,,,
1701838790997,,,1461808,
1701838790999,1457264,1472576,,
1701838791988,150860,,,,
1701838791998,1457312,,,
1701838791999,,1472576,,
1701838792003,,,1468936,
1701838792988,151124,,,,
1701838792997,1457312,,1468936,
1701838792999,,1479176,,
1701838793988,151124,,,,
1701838793997,1464176,,1468936,
1701838793999,,1479176,,
1701838794988,151124,,,,
1701838794997,,,1468936,
1701838795000,1464176,,,
1701838795001,,1479176,,
1701838795989,151388,,,,
1701838795996,1464356,,1476112,
1701838795998,,1479176,,
1701838796988,151388,,,,
1701838796997,1464356,,1476112,
1701838797000,,1486304,,
1701838797989,151388,,,,
1701838797996,,,1476112,
1701838797997,,1486304,,
1701838797999,1470692,,,
1701838798989,151648,,,,
1701838798995,,1486304,1476112,
1701838798996,1470692,,,
1701838799988,151724,,,,
1701838799996,,,1483768,
1701838799997,1470692,1486304,,
1701838800989,151724,,,,
1701838800996,1470692,,1483768,
1701838800997,,1493432,,
1701838801988,151724,,,,
1701838801995,1477820,,,
1701838801997,,,1483768,
1701838801998,,1493432,,
1701838802988,151988,,,,
1701838802997,1477868,,,
1701838802998,,1493432,,
1701838802999,,,1483768,
1701838803989,151988,,,,
1701838803994,,,1491016,
1701838803995,1477868,1493432,,
1701838804989,151988,,,,
1701838804996,1477868,1500296,,
1701838804997,,,1491016,
1701838805987,152252,,,,
1701838805996,1484996,,1491016,
1701838805997,,1500296,,
1701838806990,152252,,,,
1701838806998,1484996,,,
1701838806999,,1500296,1491016,
1701838807989,152252,,,,
1701838807996,1484996,1500296,1498408,
1701838808988,152516,,,,
1701838808997,1484996,1506896,1498408,
1701838809990,152516,,,,
1701838809996,1491860,1506896,1498408,
1701838810988,152516,,,,
1701838810996,,1506896,,
1701838810997,1491860,,1498408,
1701838811989,152780,,,,
1701838811997,1491860,,,
1701838811998,,1506896,1505536,
1701838812988,152780,,,,
1701838812995,,,1505536,
1701838812996,1491860,1514024,,
1701838813999,,,1505536,
1701838814000,152780,,,,
1701838814005,,1514024,,
1701838814013,1497932,,,
1701838814989,152780,,,,
1701838814997,,1514024,,
1701838814999,,,1505536,
1701838815000,1497932,,,
1701838815989,153044,,,,
1701838815996,,,1513192,
1701838815997,,1514024,,
1701838815999,1497932,,,
1701838816988,153044,,,,
1701838816997,1497932,,1513192,
1701838816998,,1520888,,
1701838817990,153044,,,,
1701838817998,1497932,1520888,,
1701838818001,,,1513192,
1701838818988,153308,,,,
1701838818997,1504532,1533624,1521048,
1701838819989,153308,,,,
1701838819996,,,1528440,
1701838819997,1504532,,,
1701838819999,,1533624,,
1701838820989,153308,,,,
1701838820995,,,1522100,
1701838821004,1504532,,,
1701838821016,,1535216,,
1701838821988,153572,,,,
1701838821996,1504532,,1522100,
1701838821997,,1535216,,
1701838822989,153572,,,,
1701838822997,,1535216,1522100,
1701838822998,1511396,,,
1701838823989,153572,,,,
1701838823996,1511396,,,
1701838823997,,,1529756,
1701838823998,,1535216,,
1701838824987,153836,,,,
1701838824996,,1535216,1529756,
1701838824998,1511396,,,
1701838825988,153836,,,,
1701838825997,,1531580,1524172,
1701838825999,1511396,,,
1701838826988,153836,,,,
1701838826998,,,1524172,
1701838827000,1519052,1531580,,
1701838827988,154100,,,,
1701838827996,,1531580,,
1701838827998,,,1531300,
1701838827999,1519124,,,
1701838828989,154100,,,,
1701838828997,,,1531300,
1701838828998,1519124,1531580,,
1701838829989,154180,,,,
1701838829999,1519124,1539236,1531300,
1701838830989,154180,,,,
1701838830998,1525724,1539236,1531300,
1701838831990,154444,,,,
1701838831996,,,1538956,
1701838831998,,1539236,,
1701838831999,1530328,,,
1701838832988,154444,,,,
1701838832996,,,1538956,
1701838832999,,1539236,,
1701838833000,1530392,,,
1701838833989,154444,,,,
1701838833998,,,1539024,
1701838834000,1530392,1547144,,
1701838834988,154708,,,,
1701838834996,,1547260,1547060,
1701838834999,1537256,,,
1701838835988,154708,,,,
1701838835996,1528240,,1547080,
1701838835998,,1547276,,
1701838836989,154708,,,,
1701838836996,,,1547080,
1701838836997,1528240,1554668,,
1701838837988,154972,,,,
1701838837997,1528240,,,
1701838837998,,1554668,,
1701838837999,,,1547080,
1701838838990,154972,,,,
1701838838996,1535368,,,
1701838838997,,1554668,1555264,
1701838839989,154972,,,,
1701838839995,,,1555264,
1701838839998,1535368,,,
1701838840001,,1554668,,
1701838840988,155236,,,,
1701838840996,,,1555264,
1701838840997,1535368,,,
1701838840999,,1561796,,
1701838841989,155316,,,,
1701838841999,,,1555264,
1701838842001,1535368,1561796,,
1701838842988,155316,,,,
1701838842997,1542760,1561796,1562752,
1701838843989,155316,,,,
1701838843997,1542760,,,
1701838843999,,1561796,,
1701838844002,,,1562752,
1701838844988,155580,,,,
1701838844994,,,1562752,
1701838844995,1542760,1568924,,
1701838845989,155580,,,,
1701838845995,,,1562752,
1701838845998,1542760,1568924,,
1701838846988,155580,,,,
1701838846998,,,1570672,
1701838846999,,1568940,,
1701838847002,1550152,,,
1701838847987,172732,,,,
1701838847994,,,1570672,
1701838847998,1550152,1568940,,
1701838848990,172812,,,,
1701838848997,1550152,1576596,,
1701838848998,,,1570672,
1701838849990,160616,,,,
1701838849998,1550152,,1579196,
1701838850000,,1576596,,
1701838850987,160876,,,,
1701838850995,,,1579196,
1701838850997,1557016,,,
1701838850999,,1576596,,
1701838851991,160944,,,,
1701838851996,,,1579196,
1701838851997,1557016,1576596,,
1701838852987,160944,,,,
1701838852996,,,1579196,
1701838853000,1557016,1584252,,
1701838853989,161208,,,,
1701838853995,,,1587644,
1701838853996,1557016,,,
1701838853999,,1584252,,
1701838854988,161208,,,,
1701838854996,1564408,,1587644,
1701838854997,,1584252,,
1701838855989,161208,,,,
1701838855997,1564408,,1587644,
1701838855998,,1592436,,
1701838856991,161472,,,,
1701838856998,,1592436,,
1701838856999,,,1587708,
1701838857004,1564408,,,
1701838857989,161472,,,,
1701838857995,,,1595628,
1701838857996,1564408,1592436,,
1701838858992,161472,,,,
1701838858996,1571800,,,
1701838858997,,,1595628,
1701838858999,,1592436,,
1701838859989,161472,,,,
1701838859998,1571800,1599828,1595628,
1701838860989,161736,,,,
1701838860996,,,1603812,
1701838860997,,1599828,,
1701838860998,1571800,,,
1701838861989,161736,,,,
1701838861997,,,1603812,
1701838861998,1579456,1599828,,
1701838862989,161736,,,,
1701838862995,,,1603812,
1701838862996,1579456,1599828,,
1701838863990,162000,,,,
1701838863996,,,1603812,
1701838863997,1579456,1607484,,
1701838864987,162000,,,,
1701838864997,,,1612524,
1701838864999,1579456,,,
1701838865000,,1607484,,
1701838865988,162000,,,,
1701838865996,,,1612524,
1701838865998,1586848,1607484,,
1701838866988,162264,,,,
1701838866998,1586848,,1612604,
1701838867001,,1615404,,
1701838867989,162264,,,,
1701838867997,,1615404,1620788,
1701838867998,1586848,,,
1701838868988,162264,,,,
1701838868996,,,1620788,
1701838868997,1586848,,,
1701838868998,,1615404,,
1701838869987,162528,,,,
1701838869996,1594768,,1620788,
1701838869997,,1615404,,
1701838870989,162528,,,,
1701838870996,,,1629500,
1701838870997,1594768,,,
1701838870998,,1623588,,
1701838871988,162528,,,,
1701838871996,1594768,,1629500,
1701838871997,,1623588,,
1701838872989,162528,,,,
1701838872998,1601632,,1629500,
1701838872999,,1623588,,
1701838873989,162792,,,,
1701838873996,1601632,1631508,1629500,
1701838874988,162792,,,,
1701838874996,,1631508,,
1701838874997,1601632,,1638212,
1701838875989,162792,,,,
1701838875996,,1631508,1638212,
1701838875997,1601632,,,
1701838876989,163052,,,,
1701838876995,,,1638212,
1701838876996,1609816,1631508,,
1701838877989,163052,,,,
1701838877996,,,1646924,
1701838877997,1609816,1639692,,
1701838878988,163052,,,,
1701838878996,1609816,,,
1701838878997,,1639692,,
1701838878998,,,1646924,
1701838879989,163316,,,,
1701838879997,1618000,1639692,1646924,
1701838880988,163316,,,,
1701838880996,,,1652732,
1701838880998,1618000,1647876,,
1701838881987,163316,,,,
1701838881996,,,1652732,
1701838881997,,1647876,,
1701838881998,1618000,,,
1701838882988,163580,,,,
1701838882995,,,1652732,
1701838882996,1618000,1647876,,
1701838883992,163580,,,,
1701838883996,,1647876,1652676,
1701838883997,1625920,,,
1701838884989,163580,,,,
1701838884995,,,1652676,
1701838885000,1625920,1656060,,
1701838885988,163580,,,,
1701838885996,1625920,,1652676,
1701838885997,,1656060,,
1701838886988,163844,,,,
1701838886995,,,1652676,
1701838886997,1633840,1656060,,
1701838887987,163844,,,,
1701838887995,,,1652676,
1701838887996,,1665036,,
1701838887998,1633840,,,
1701838888988,163844,,,,
1701838888997,,1665036,1652676,
1701838888998,1633916,,,
1701838889988,164108,,,,
1701838889996,,,1652676,
1701838889999,1633916,,,
1701838890000,,1665036,,
1701838890989,164108,,,,
1701838890996,,,1652676,
1701838890997,1641836,,,
1701838890998,,1666356,,
1701838891988,164108,,,,
1701838891996,,,1652676,
1701838891998,1641836,,,
1701838891999,,1666356,,
1701838892987,164372,,,,
1701838892996,1641836,1666356,1652676,
1701838893989,164372,,,,
1701838893996,1650284,,1652676,
1701838893997,,1666356,,
1701838894989,164372,,,,
1701838894997,1650284,,1652676,
1701838894998,,1666356,,
1701838895989,164636,,,,
1701838895995,,,1652672,
1701838895996,1650544,,,
1701838895997,,1666380,,
1701838896989,164928,,,,
1701838896996,,,1652672,
1701838896997,1650544,1666380,,
1701838897989,164928,,,,
1701838897995,,,1652672,
1701838897996,1656352,1666380,,
1701838898989,164928,,,,
1701838898994,,,1652672,
1701838898996,1656352,1666380,,
1701838899988,165188,,,,
1701838899995,,,1652672,
1701838899996,1656352,1666380,,
1701838900989,165188,,,,
1701838900996,1656352,,1652672,
1701838900997,,1666380,,
1701838901987,165188,,,,
1701838901996,,,1652672,
1701838901997,1656352,1666380,,
1701838902988,165452,,,,
1701838902996,1656352,,1652672,
1701838902998,,1666380,,
1701838903988,165452,,,,
1701838903995,,,1652672,
1701838903997,1656352,,,
1701838903998,,1666380,,
1701838904987,165452,,,,
1701838904996,,,1652672,
1701838904997,1656352,1666380,,
1701838905987,165716,,,,
1701838905996,1656352,,,
1701838905998,,1666464,1652672,
1701838906988,165716,,,,
1701838906996,1656352,,1652672,
1701838906997,,1666464,,
1701838907988,165716,,,,
1701838907995,,,1652672,
1701838907997,1656352,1666464,,
1701838908989,165980,,,,
1701838908996,1656352,,1652672,
1701838908998,,1666464,,
1701838909987,165980,,,,
1701838909995,,,1652672,
1701838909996,1656352,,,
1701838909997,,1666464,,
1701838910988,165980,,,,
1701838910994,,,1652720,
1701838910995,1656352,1666464,,
1701838911988,165980,,,,
1701838911997,,1666464,,
1701838912003,,,1652720,
1701838912004,1656352,,,
1701838912989,166244,,,,
1701838912996,1656352,,1652720,
