Timestamp,Slave 0,Slave 1,Slave 2,
1706788843563,,149,,
1706788843564,149,,149,
1706788844557,46,,,,
1706788844563,,149,,
1706788844564,,,149,
1706788844565,149,,,
1706788845557,46,,,,
1706788845563,,149,,
1706788845564,149,,149,
1706788846558,46,,,,
1706788846563,,149,,
1706788846564,149,,149,
1706788847557,46,,,,
1706788847563,,149,,
1706788847564,149,,149,
1706788848557,46,,,,
1706788848563,,149,,
1706788848564,149,,149,
1706788849558,46,,,,
1706788849564,,149,149,
1706788849565,149,,,
1706788850557,46,,,,
1706788850563,,149,,
1706788850564,149,,149,
1706788851557,46,,,,
1706788851563,,149,,
1706788851564,149,,149,
1706788852558,46,,,,
1706788852563,,149,,
1706788852564,149,,149,
1706788853557,46,,,,
1706788853563,,149,,
1706788853564,149,,149,
1706788854557,46,,,,
1706788854563,,149,,
1706788854564,149,,149,
1706788855557,46,,,,
1706788855563,,149,149,
1706788855564,149,,,
1706788856558,46,,,,
1706788856563,,149,,
1706788856564,149,,149,
1706788857557,46,,,,
1706788857563,,149,,
1706788857564,149,,149,
1706788858557,46,,,,
1706788858564,149,149,149,
1706788859558,46,,,,
1706788859563,,149,,
1706788859564,149,,149,
1706788860557,46,,,,
1706788860563,,149,,
1706788860564,149,,149,
1706788861557,46,,,,
1706788861563,,149,,
1706788861564,149,,,
1706788861565,,,149,
1706788862557,46,,,,
1706788862563,,149,,
1706788862564,149,,149,
1706788863557,46,,,,
1706788863563,,149,149,
1706788863564,149,,,
1706788864557,46,,,,
1706788864563,,149,,
1706788864564,149,,149,
1706788865557,46,,,,
1706788865563,,149,,
1706788865564,149,,149,
1706788866557,46,,,,
1706788866563,,149,,
1706788866564,149,,149,
1706788867557,46,,,,
1706788867563,,149,,
1706788867564,149,,149,
1706788868557,46,,,,
1706788868563,,149,,
1706788868564,149,,149,
1706788869557,46,,,,
1706788869563,,149,,
1706788869564,149,,149,
1706788870559,46,,,,
1706788870564,,149,,
1706788870565,149,,149,
1706788871558,46,,,,
1706788871563,,149,,
1706788871564,149,,149,
1706788872558,46,,,,
1706788872563,,149,,
1706788872564,149,,149,
1706788873557,46,,,,
1706788873563,149,149,,
1706788873564,,,149,
1706788874557,46,,,,
1706788874563,,149,,
1706788874564,149,,149,
1706788875557,46,,,,
1706788875564,149,149,149,
1706788876557,46,,,,
1706788876563,,149,,
1706788876564,149,,149,
1706788877557,46,,,,
1706788877564,149,149,149,
1706788878557,46,,,,
1706788878563,,149,,
1706788878564,149,,149,
1706788879557,46,,,,
1706788879563,,149,,
1706788879564,149,,149,
1706788880557,46,,,,
1706788880563,149,149,,
1706788880564,,,149,
1706788881557,46,,,,
1706788881563,,149,,
1706788881564,149,,149,
1706788882557,46,,,,
1706788882563,,149,,
1706788882564,149,,149,
1706788883557,46,,,,
1706788883563,,149,,
1706788883564,149,,149,
1706788884557,46,,,,
1706788884563,,149,149,
1706788884564,149,,,
1706788885557,46,,,,
1706788885563,,149,,
1706788885564,149,,149,
1706788886557,46,,,,
1706788886563,149,149,,
1706788886564,,,149,
1706788887557,46,,,,
1706788887563,,149,,
1706788887564,149,,149,
1706788888557,46,,,,
1706788888563,,149,,
1706788888564,149,,149,
1706788889557,46,,,,
1706788889563,,149,,
1706788889564,149,,149,
1706788890557,46,,,,
1706788890563,,149,,
1706788890564,149,,149,
1706788891557,46,,,,
1706788891563,,149,149,
1706788891566,149,,,
1706788892557,46,,,,
1706788892563,,149,,
1706788892564,149,,149,
1706788893557,46,,,,
1706788893563,,149,,
1706788893564,149,,149,
1706788894557,46,,,,
1706788894563,,149,,
1706788894564,149,,149,
1706788895557,46,,,,
1706788895563,,149,,
1706788895564,149,,149,
1706788896557,46,,,,
1706788896563,,149,,
1706788896564,149,,149,
1706788897557,46,,,,
1706788897563,,149,,
1706788897564,149,,149,
1706788898557,46,,,,
1706788898563,149,149,,
1706788898564,,,149,
1706788899557,46,,,,
1706788899563,,149,,
1706788899564,149,,149,
1706788900557,46,,,,
1706788900563,,149,,
1706788900564,149,,149,
1706788901557,46,,,,
1706788901563,,149,149,
1706788901564,149,,,
1706788902557,46,,,,
1706788902563,,149,,
1706788902564,149,,149,
1706788903557,46,,,,
1706788903563,,149,,
1706788903564,149,,149,
1706788904557,46,,,,
1706788904563,,149,,
1706788904564,149,,149,
1706788905557,46,,,,
1706788905563,,149,,
1706788905564,149,,149,
1706788906557,46,,,,
1706788906563,,149,,
1706788906564,149,,149,
1706788907557,46,,,,
1706788907563,,149,,
1706788907564,149,,,
1706788907568,,,149,
1706788908557,46,,,,
1706788908563,,149,,
1706788908564,149,,149,
1706788909557,46,,,,
1706788909563,,149,,
1706788909564,149,,149,
1706788910557,46,,,,
1706788910567,,149,,
1706788910568,149,,,
1706788910578,,,149,
1706788911557,46,,,,
1706788911563,,149,,
1706788911564,149,,149,
1706788912557,46,,,,
1706788912563,,149,,
1706788912564,149,,149,
1706788913557,46,,,,
1706788913563,,149,,
1706788913564,149,,149,
1706788914557,46,,,,
1706788914563,149,149,,
1706788914564,,,149,
1706788915557,46,,,,
1706788915563,,149,149,
1706788915564,149,,,
1706788916557,46,,,,
1706788916563,,149,149,
1706788916564,149,,,
1706788917557,46,,,,
1706788917563,,149,,
1706788917564,149,,149,
1706788918557,46,,,,
1706788918563,,149,,
1706788918564,149,,149,
1706788919557,46,,,,
1706788919563,149,149,,
1706788919564,,,149,
1706788920557,46,,,,
1706788920563,149,149,149,
1706788921557,46,,,,
1706788921563,,149,,
1706788921564,149,,149,
1706788922557,46,,,,
1706788922563,,149,,
1706788922564,149,,149,
1706788923557,46,,,,
1706788923563,,149,,
1706788923564,149,,149,
1706788924557,46,,,,
1706788924563,,149,,
1706788924564,149,,149,
1706788925557,46,,,,
1706788925563,,149,149,
1706788925564,149,,,
1706788926557,46,,,,
1706788926563,,149,,
1706788926564,149,,149,
1706788927557,46,,,,
1706788927563,,149,149,
1706788927564,149,,,
1706788928557,46,,,,
1706788928563,149,149,,
1706788928564,,,149,
1706788929557,46,,,,
1706788929563,149,149,,
1706788929564,,,149,
1706788930557,46,,,,
1706788930563,,149,,
1706788930564,149,,149,
1706788931557,46,,,,
1706788931563,,149,149,
1706788931565,149,,,
1706788932557,46,,,,
1706788932563,149,149,149,
1706788933557,46,,,,
1706788933563,149,149,149,
1706788934560,46,,,,
1706788934566,149,149,149,
1706788935557,46,,,,
1706788935563,,149,,
1706788935564,149,,149,
1706788936557,46,,,,
1706788936563,,149,,
1706788936564,149,,149,
1706788937557,46,,,,
1706788937563,,149,149,
1706788937564,149,,,
1706788938557,46,,,,
1706788938563,,149,,
1706788938564,149,,149,
1706788939557,46,,,,
1706788939563,,149,,
1706788939564,149,,149,
1706788940557,46,,,,
1706788940563,,149,,
1706788940564,149,,149,
1706788941557,46,,,,
1706788941563,,149,149,
1706788941564,149,,,
1706788942557,46,,,,
1706788942563,149,149,,
1706788942564,,,149,
1706788943557,46,,,,
1706788943563,,149,149,
1706788943564,149,,,
1706788944557,46,,,,
1706788944563,,149,,
1706788944564,149,,149,
1706788945557,46,,,,
1706788945563,,149,149,
1706788945564,149,,,
1706788946557,46,,,,
1706788946563,,149,,
1706788946564,149,,149,
1706788947557,46,,,,
1706788947563,,149,149,
1706788947564,149,,,
1706788948557,46,,,,
1706788948564,149,149,149,
1706788949557,46,,,,
1706788949563,149,149,,
1706788949580,,,149,
1706788950557,46,,,,
1706788950563,149,149,149,
1706788951557,46,,,,
1706788951563,,149,,
1706788951564,149,,149,
1706788952557,46,,,,
1706788952563,,149,149,
1706788952564,149,,,
1706788953557,46,,,,
1706788953563,149,149,149,
1706788954557,46,,,,
1706788954563,149,149,149,
1706788955557,46,,,,
1706788955563,149,,,
1706788955564,,149,149,
1706788956557,46,,,,
1706788956563,149,149,149,
1706788957557,46,,,,
1706788957563,,149,,
1706788957564,149,,149,
1706788958557,46,,,,
1706788958563,149,149,,
1706788958564,,,149,
1706788959557,46,,,,
1706788959563,,149,149,
1706788959564,149,,,
1706788960557,46,,,,
1706788960563,149,149,149,
1706788961557,46,,,,
1706788961563,149,149,,
1706788961564,,,149,
1706788962557,46,,,,
1706788962563,149,149,149,
1706788963557,46,,,,
1706788963563,149,149,149,
1706788964557,46,,,,
1706788964563,149,149,,
1706788964564,,,149,
1706788965557,46,,,,
1706788965563,149,149,,
1706788965564,,,149,
1706788966557,46,,,,
1706788966563,,149,149,
1706788966564,149,,,
1706788967557,46,,,,
1706788967563,149,149,,
1706788967564,,,149,
1706788968557,46,,,,
1706788968563,,149,,
1706788968564,149,,149,
1706788969557,46,,,,
1706788969563,149,149,,
1706788969564,,,149,
1706788970557,46,,,,
1706788970563,,149,149,
1706788970564,149,,,
1706788971557,46,,,,
1706788971563,,149,149,
1706788971564,149,,,
1706788972557,46,,,,
1706788972563,149,149,149,
1706788973557,46,,,,
1706788973563,149,149,149,
1706788974557,46,,,,
1706788974563,149,149,,
1706788974564,,,149,
1706788975557,46,,,,
1706788975563,149,149,149,
1706788976557,46,,,,
1706788976563,,149,149,
1706788976564,149,,,
1706788977557,46,,,,
1706788977563,,149,,
1706788977564,149,,,
1706788977565,,,149,
1706788978557,46,,,,
1706788978563,,149,,
1706788978564,149,,149,
1706788979557,46,,,,
1706788979563,149,149,,
1706788979564,,,149,
1706788980557,46,,,,
1706788980563,149,149,,
1706788980564,,,149,
1706788981557,46,,,,
1706788981563,149,149,,
1706788981565,,,149,
1706788982557,46,,,,
1706788982563,,149,,
1706788982564,149,,149,
1706788983557,46,,,,
1706788983563,149,149,149,
1706788984557,46,,,,
1706788984563,149,149,149,
1706788985557,46,,,,
1706788985563,149,149,,
1706788985564,,,149,
1706788986557,46,,,,
1706788986563,,149,,
1706788986564,149,,149,
1706788987557,46,,,,
1706788987563,149,149,149,
1706788988557,46,,,,
1706788988563,,149,149,
1706788988564,149,,,
1706788989557,46,,,,
1706788989563,149,149,,
1706788989564,,,149,
1706788990557,46,,,,
1706788990563,,149,,
1706788990564,149,,150,
1706788991557,46,,,,
1706788991563,,149,149,
1706788991565,149,,,
1706788992557,46,,,,
1706788992563,149,149,,
1706788992564,,,149,
1706788993557,46,,,,
1706788993563,149,149,149,
1706788994557,46,,,,
1706788994563,,149,149,
1706788994564,149,,,
1706788995557,46,,,,
1706788995563,149,149,149,
1706788996557,46,,,,
1706788996563,149,149,,
1706788996564,,,149,
1706788997557,46,,,,
1706788997563,149,149,149,
1706788998557,46,,,,
1706788998563,,149,,
1706788998564,,,149,
1706788998566,149,,,
1706788999557,46,,,,
1706788999563,,149,,
1706788999564,149,,149,
1706789000557,46,,,,
1706789000563,149,149,,
1706789000564,,,149,
1706789001557,46,,,,
1706789001563,,149,149,
1706789001564,149,,,
1706789002557,46,,,,
1706789002563,,149,149,
1706789002564,149,,,
1706789003557,46,,,,
1706789003563,149,149,,
1706789003564,,,149,
1706789004557,46,,,,
1706789004563,149,149,149,
1706789005557,46,,,,
1706789005563,149,149,149,
1706789006557,46,,,,
1706789006563,,149,149,
1706789006564,149,,,
1706789007557,46,,,,
1706789007563,149,149,149,
1706789008557,46,,,,
1706789008563,149,149,,
1706789008564,,,149,
1706789009557,46,,,,
1706789009563,149,149,,
1706789009564,,,149,
1706789010557,46,,,,
1706789010563,149,149,149,
1706789011557,46,,,,
1706789011563,149,149,149,
1706789012557,46,,,,
1706789012563,149,149,,
1706789012564,,,149,
1706789013557,46,,,,
1706789013563,149,149,149,
1706789014557,46,,,,
1706789014563,,149,149,
1706789014564,149,,,
1706789015557,46,,,,
1706789015563,149,149,149,
1706789016557,46,,,,
1706789016563,149,149,,
1706789016564,,,149,
1706789017557,46,,,,
1706789017563,149,149,149,
1706789018557,46,,,,
1706789018563,149,149,149,
1706789019557,46,,,,
1706789019563,149,149,149,
1706789020557,46,,,,
1706789020563,149,149,149,
1706789021557,46,,,,
1706789021563,149,149,149,
1706789022557,46,,,,
1706789022563,149,149,,
1706789022565,,,149,
1706789023557,46,,,,
1706789023563,149,149,149,
1706789024557,46,,,,
1706789024563,149,149,,
1706789024564,,,149,
1706789025557,46,,,,
1706789025563,,149,149,
1706789025564,149,,,
1706789026557,46,,,,
1706789026563,149,149,149,
1706789027557,46,,,,
1706789027563,149,149,,
1706789027564,,,149,
1706789028557,46,,,,
1706789028563,149,149,149,
1706789029557,46,,,,
1706789029563,149,149,149,
1706789030557,46,,,,
1706789030563,149,149,149,
1706789031557,46,,,,
1706789031563,149,149,149,
1706789032557,46,,,,
1706789032563,149,149,149,
1706789033557,46,,,,
1706789033563,,149,149,
1706789033564,149,,,
1706789034557,46,,,,
1706789034563,149,149,149,
1706789035557,46,,,,
1706789035563,,149,149,
1706789035564,149,,,
1706789036557,46,,,,
1706789036563,149,149,,
1706789036564,,,149,
1706789037557,46,,,,
1706789037563,149,149,149,
1706789038557,46,,,,
1706789038563,149,149,149,
1706789039557,46,,,,
1706789039563,149,149,149,
1706789040557,46,,,,
1706789040563,149,149,149,
1706789041557,46,,,,
1706789041563,149,149,149,
1706789042557,46,,,,
1706789042563,149,149,149,
1706789043557,46,,,,
1706789043563,149,149,149,
1706789044557,46,,,,
1706789044563,149,149,149,
1706789045557,46,,,,
1706789045563,,149,,
1706789045564,149,,149,
1706789046557,46,,,,
1706789046563,,149,149,
1706789046564,149,,,
1706789047557,46,,,,
1706789047563,149,149,,
1706789047564,,,149,
1706789048557,46,,,,
1706789048563,149,149,149,
1706789049557,46,,,,
1706789049563,149,149,149,
1706789050557,46,,,,
1706789050563,149,149,149,
1706789051557,46,,,,
1706789051563,149,149,149,
1706789052557,46,,,,
1706789052563,149,149,149,
1706789053557,46,,,,
1706789053563,149,149,149,
1706789054557,46,,,,
1706789054563,149,149,149,
1706789055557,46,,,,
1706789055563,,149,149,
1706789055565,149,,,
1706789056557,46,,,,
1706789056563,149,149,149,
1706789057557,46,,,,
1706789057563,149,149,149,
1706789058557,46,,,,
1706789058563,149,149,149,
1706789059557,46,,,,
1706789059563,149,149,149,
1706789060557,46,,,,
1706789060563,149,149,149,
1706789061557,46,,,,
1706789061563,149,149,149,
1706789062557,46,,,,
1706789062563,,149,149,
1706789062564,149,,,
1706789063557,46,,,,
1706789063563,149,149,,
1706789063564,,,149,
1706789064557,46,,,,
1706789064563,149,149,149,
1706789065557,46,,,,
1706789065563,149,149,149,
1706789066557,46,,,,
1706789066563,149,149,149,
1706789067557,46,,,,
1706789067563,149,149,149,
1706789068557,46,,,,
1706789068563,149,149,149,
1706789069557,46,,,,
1706789069563,149,149,149,
1706789070557,46,,,,
1706789070563,149,149,,
1706789070564,,,149,
1706789071557,46,,,,
1706789071563,149,149,149,
1706789072557,46,,,,
1706789072563,149,149,149,
1706789073557,46,,,,
1706789073563,149,149,149,
1706789074557,46,,,,
1706789074563,149,149,149,
1706789075557,46,,,,
1706789075563,149,149,149,
1706789076557,46,,,,
1706789076563,149,149,149,
1706789077557,46,,,,
1706789077563,149,149,149,
1706789078557,46,,,,
1706789078563,149,149,149,
1706789079557,46,,,,
1706789079563,149,149,149,
1706789080557,46,,,,
1706789080563,149,149,149,
1706789081557,46,,,,
1706789081563,149,149,149,
1706789082557,46,,,,
1706789082563,149,149,149,
1706789083557,46,,,,
1706789083563,149,149,149,
1706789084557,46,,,,
1706789084563,149,149,149,
1706789085557,46,,,,
1706789085563,149,149,149,
1706789086557,46,,,,
1706789086563,149,149,149,
1706789087557,46,,,,
1706789087563,149,149,149,
1706789088557,46,,,,
1706789088563,149,149,149,
1706789089557,46,,,,
1706789089563,149,149,,
1706789089564,,,149,
1706789090557,46,,,,
1706789090563,149,149,149,
1706789091557,46,,,,
1706789091563,149,149,149,
1706789092557,46,,,,
1706789092563,149,149,149,
1706789093557,46,,,,
1706789093563,149,149,149,
1706789094557,46,,,,
1706789094563,149,149,149,
1706789095557,46,,,,
1706789095563,,149,149,
1706789095564,149,,,
1706789096557,46,,,,
1706789096563,149,149,149,
1706789097557,46,,,,
1706789097563,149,149,,
1706789097564,,,149,
1706789098557,46,,,,
1706789098563,149,149,149,
1706789099557,46,,,,
1706789099563,149,149,149,
1706789100558,46,,,,
1706789100563,149,149,149,
1706789101557,46,,,,
1706789101563,149,149,149,
1706789102557,46,,,,
1706789102563,149,,,
1706789102564,,,149,
1706789102579,,149,,
1706789103557,46,,,,
1706789103563,149,149,149,
1706789104557,46,,,,
1706789104563,149,149,149,
1706789105557,46,,,,
1706789105563,149,149,,
1706789105564,,,149,
1706789106557,46,,,,
1706789106563,149,149,149,
1706789107557,46,,,,
1706789107563,149,149,149,
1706789108557,46,,,,
1706789108563,149,149,149,
1706789109557,46,,,,
1706789109563,149,149,149,
1706789110557,46,,,,
1706789110563,149,149,149,
1706789111557,46,,,,
1706789111563,149,149,149,
1706789112557,46,,,,
1706789112563,149,149,149,
1706789113557,46,,,,
1706789113563,149,149,,
1706789113564,,,149,
1706789114557,46,,,,
1706789114563,149,149,149,
1706789115557,46,,,,
1706789115563,149,149,149,
1706789116557,46,,,,
1706789116563,149,149,149,
1706789117557,46,,,,
1706789117563,149,149,,
1706789117564,,,149,
1706789118557,46,,,,
1706789118563,149,149,149,
1706789119557,46,,,,
1706789119563,149,149,149,
1706789120557,46,,,,
1706789120563,149,149,149,
1706789121557,46,,,,
1706789121563,,149,149,
1706789121564,149,,,
1706789122557,46,,,,
1706789122563,149,149,149,
1706789123557,46,,,,
1706789123563,149,149,149,
1706789124557,46,,,,
1706789124563,149,149,149,
1706789125557,46,,,,
1706789125563,149,149,149,
1706789126557,46,,,,
1706789126563,,149,149,
1706789126564,149,,,
1706789127557,46,,,,
1706789127563,149,149,149,
1706789128557,46,,,,
1706789128563,149,149,149,
1706789129557,46,,,,
1706789129563,149,149,,
1706789129564,,,149,
1706789130557,46,,,,
1706789130563,149,149,149,
1706789131557,46,,,,
1706789131563,,149,,
1706789131564,149,,,
1706789131565,,,149,
1706789132557,46,,,,
1706789132563,149,149,,
1706789132564,,,149,
1706789133557,46,,,,
1706789133563,149,149,149,
1706789134557,46,,,,
1706789134563,149,149,149,
1706789135557,46,,,,
1706789135563,149,149,149,
1706789136557,46,,,,
1706789136563,149,149,149,
1706789137557,46,,,,
1706789137563,149,149,149,
1706789138557,46,,,,
1706789138563,149,149,149,
1706789139557,46,,,,
1706789139563,149,149,,
1706789139564,,,149,
1706789140557,46,,,,
1706789140563,149,149,149,
1706789141557,46,,,,
1706789141563,149,149,149,
1706789142557,46,,,,
1706789142563,,149,,
1706789142564,149,,149,
1706789143557,46,,,,
1706789143563,149,149,149,
1706789144557,46,,,,
1706789144563,149,149,149,
1706789145557,46,,,,
1706789145563,149,149,149,
1706789146557,46,,,,
1706789146563,149,149,149,
1706789147557,46,,,,
1706789147563,149,149,149,
1706789148557,46,,,,
1706789148563,149,149,149,
1706789149557,46,,,,
1706789149564,149,149,149,
1706789150557,46,,,,
1706789150563,149,149,149,
1706789151557,46,,,,
1706789151563,149,149,149,
1706789152557,46,,,,
1706789152563,149,149,149,
1706789153557,46,,,,
1706789153563,149,149,149,
1706789154557,46,,,,
1706789154563,,149,149,
1706789154564,149,,,
1706789155557,46,,,,
1706789155563,,149,149,
1706789155564,149,,,
1706789156557,46,,,,
1706789156563,149,149,149,
1706789157557,46,,,,
1706789157563,149,149,149,
1706789158557,46,,,,
1706789158563,149,149,149,
1706789159557,46,,,,
1706789159563,149,149,149,
1706789160557,46,,,,
1706789160563,149,149,149,
1706789161557,46,,,,
1706789161563,149,149,149,
1706789162557,46,,,,
1706789162563,149,149,149,
1706789163557,46,,,,
1706789163563,149,149,149,
1706789164557,46,,,,
1706789164563,149,149,149,
1706789165557,46,,,,
1706789165563,149,149,149,
1706789166557,46,,,,
1706789166563,149,149,,
1706789166564,,,149,
1706789167557,46,,,,
1706789167563,149,149,149,
1706789168557,46,,,,
1706789168563,149,149,149,
1706789169557,46,,,,
1706789169563,149,149,149,
1706789170557,46,,,,
1706789170563,149,149,149,
1706789171557,46,,,,
1706789171563,149,149,149,
1706789172557,46,,,,
1706789172563,149,149,149,
1706789173557,46,,,,
1706789173563,149,149,149,
1706789174557,46,,,,
1706789174563,,149,149,
1706789174564,149,,,
1706789175557,46,,,,
1706789175563,149,149,149,
1706789176557,46,,,,
1706789176563,149,149,149,
1706789177557,46,,,,
1706789177563,149,149,149,
1706789178557,46,,,,
1706789178563,149,149,149,
1706789179557,46,,,,
1706789179563,149,149,149,
1706789180557,46,,,,
1706789180563,149,149,,
1706789180564,,,149,
1706789181557,46,,,,
1706789181563,149,149,149,
1706789182557,46,,,,
1706789182563,149,149,149,
1706789183557,46,,,,
1706789183563,149,149,149,
1706789184557,46,,,,
1706789184563,149,149,149,
1706789185557,46,,,,
1706789185563,149,149,149,
1706789186557,46,,,,
1706789186563,149,149,149,
1706789187557,46,,,,
1706789187563,149,149,149,
1706789188557,46,,,,
1706789188563,149,149,149,
1706789189557,46,,,,
1706789189563,149,149,149,
1706789190557,46,,,,
1706789190563,149,149,149,
1706789191557,46,,,,
1706789191563,,149,149,
1706789191564,149,,,
1706789192557,46,,,,
1706789192563,149,149,149,
1706789193557,46,,,,
1706789193563,149,149,149,
1706789194557,46,,,,
1706789194563,149,149,149,
1706789195557,46,,,,
1706789195563,149,149,149,
1706789196557,46,,,,
1706789196563,149,149,149,
1706789197557,46,,,,
1706789197563,149,149,149,
1706789198557,46,,,,
1706789198563,149,149,149,
1706789199557,46,,,,
1706789199563,149,149,149,
1706789200557,46,,,,
1706789200563,149,149,,
1706789200564,,,149,
1706789201557,46,,,,
1706789201563,149,149,149,
1706789202557,46,,,,
1706789202563,149,149,149,
1706789203557,46,,,,
1706789203563,149,149,149,
1706789204557,46,,,,
1706789204563,149,149,,
1706789204564,,,149,
1706789205557,46,,,,
1706789205563,149,149,149,
1706789206557,46,,,,
1706789206563,149,149,149,
1706789207557,46,,,,
1706789207563,149,149,149,
1706789208557,46,,,,
1706789208563,149,149,149,
1706789209557,46,,,,
1706789209563,149,149,149,
1706789210557,46,,,,
1706789210563,149,149,149,
1706789211557,46,,,,
1706789211563,149,149,149,
1706789212557,46,,,,
1706789212564,,,149,
1706789212571,,149,,
1706789212573,149,,,
1706789213557,46,,,,
1706789213563,149,149,149,
1706789214557,46,,,,
1706789214563,149,149,149,
1706789215557,46,,,,
1706789215563,149,149,149,
1706789216557,46,,,,
1706789216563,149,149,,
1706789216564,,,149,
1706789217557,46,,,,
1706789217563,149,149,,
1706789217564,,,149,
1706789218557,46,,,,
1706789218563,,149,149,
1706789218564,149,,,
1706789219557,46,,,,
1706789219563,149,149,,
1706789219564,,,149,
1706789220557,46,,,,
1706789220563,149,149,149,
1706789221557,46,,,,
1706789221563,149,149,149,
1706789222557,46,,,,
1706789222563,149,149,149,
1706789223557,46,,,,
1706789223563,149,149,149,
1706789224557,46,,,,
1706789224563,149,149,149,
1706789225557,46,,,,
1706789225563,149,149,149,
1706789226557,46,,,,
1706789226563,149,149,149,
1706789227557,46,,,,
1706789227563,149,149,149,
1706789228557,46,,,,
1706789228563,149,149,149,
1706789229557,46,,,,
1706789229563,149,149,149,
1706789230557,46,,,,
1706789230563,149,149,149,
1706789231557,46,,,,
1706789231563,149,149,149,
1706789232557,46,,,,
1706789232563,149,149,149,
1706789233557,46,,,,
1706789233563,149,149,,
1706789233564,,,149,
1706789234557,46,,,,
1706789234563,,149,,
1706789234564,149,,149,
1706789235557,46,,,,
1706789235563,149,149,149,
1706789236557,46,,,,
1706789236563,149,149,149,
1706789237557,46,,,,
1706789237563,149,149,149,
1706789238557,46,,,,
1706789238563,149,149,149,
1706789239557,46,,,,
1706789239563,149,149,149,
1706789240557,46,,,,
1706789240563,149,149,149,
1706789241557,46,,,,
1706789241563,149,149,149,
1706789242557,46,,,,
1706789242563,149,149,,
1706789242564,,,149,
1706789243557,46,,,,
1706789243563,149,149,149,
1706789244557,46,,,,
1706789244563,149,149,149,
1706789245557,46,,,,
1706789245563,149,149,149,
1706789246557,46,,,,
1706789246563,149,149,149,
1706789247557,46,,,,
1706789247563,149,149,149,
1706789248557,46,,,,
1706789248563,149,149,149,
1706789249557,46,,,,
1706789249563,149,149,149,
1706789250557,46,,,,
1706789250563,149,149,149,
1706789251557,46,,,,
1706789251563,149,149,149,
1706789252557,46,,,,
1706789252563,149,149,149,
1706789253557,46,,,,
1706789253563,149,149,149,
1706789254561,46,,,,
1706789254564,149,149,,
1706789254573,,,149,
1706789255557,46,,,,
1706789255563,149,149,149,
1706789256557,46,,,,
1706789256563,149,149,149,
1706789257557,46,,,,
1706789257563,149,149,149,
1706789258557,46,,,,
1706789258563,149,149,149,
1706789259557,46,,,,
1706789259563,149,149,149,
1706789260557,46,,,,
1706789260563,149,149,149,
1706789261557,46,,,,
1706789261563,149,149,149,
1706789262557,46,,,,
1706789262563,149,149,149,
1706789263557,46,,,,
1706789263563,149,149,149,
1706789264557,46,,,,
1706789264563,149,149,149,
1706789265557,46,,,,
1706789265563,149,149,149,
1706789266557,46,,,,
1706789266563,149,149,149,
1706789267557,46,,,,
1706789267563,149,149,149,
1706789268557,46,,,,
1706789268563,149,149,149,
1706789269557,46,,,,
1706789269563,149,149,149,
1706789270557,46,,,,
1706789270563,149,149,149,
1706789271557,46,,,,
1706789271563,149,149,149,
1706789272557,46,,,,
1706789272563,149,149,149,
1706789273557,46,,,,
1706789273563,149,149,149,
