Timestamp,Slave 0,Slave 1,Slave 2,
1725010428120,111104,,,,
1725010428128,,,1174656,
1725010428129,1174812,1231628,,
1725010429120,111104,,,,
1725010429128,1174812,1231716,,
1725010429138,,,1254500,
1725010430121,111212,,,,
1725010430128,,1231716,,
1725010430135,1286024,,,
1725010430138,,,1254500,
1725010431120,111212,,,,
1725010431128,1286024,,,
1725010431129,,1259700,1254500,
1725010432120,111248,,,,
1725010432127,1286092,,,
1725010432128,,1259700,1257968,
1725010433121,111248,,,,
1725010433127,,,1263024,
1725010433128,1286092,1259796,,
1725010434121,111292,,,,
1725010434129,,,1263032,
1725010434130,,1259796,,
1725010434131,1298236,,,
1725010435120,111292,,,,
1725010435128,1298236,1269364,1263032,
1725010436120,111292,,,,
1725010436128,1298292,1269364,1271556,
1725010437120,111292,,,,
1725010437127,,1269364,,
1725010437128,1298376,,1271556,
1725010438120,111376,,,,
1725010438128,1307612,1269428,1271556,
1725010439120,111376,,,,
1725010439127,1307612,1276820,1271556,
1725010440120,111376,,,,
1725010440128,1307612,1276820,1278948,
1725010441121,111376,,,,
1725010441127,1315532,,1279028,
1725010441128,,1276896,,
1725010442120,111376,,,,
1725010442127,1315608,,1279028,
1725010442132,,1284024,,
1725010443120,111376,,,,
1725010443127,1315620,1284024,1279028,
1725010444120,111376,,,,
1725010444128,1315620,1284024,1285100,
1725010445120,111376,,,,
1725010445128,1323804,,1285100,
1725010445129,,1284024,,
1725010446120,111376,,,,
1725010446127,1323804,,1285100,
1725010446128,,1291156,,
1725010447121,111464,,,,
1725010447128,1323848,1291168,1285112,
1725010448120,111464,,,,
1725010448128,1323848,1291168,1291976,
1725010449120,111464,,,,
1725010449127,1332096,,1292172,
1725010449130,,1291168,,
1725010450120,111464,,,,
1725010450128,,1298292,,
1725010450129,1332096,,1292172,
1725010451120,111464,,,,
1725010451127,1332096,1298292,1292172,
1725010452120,111512,,,,
1725010452130,,,1298508,
1725010452132,,1298388,,
1725010452133,1340312,,,
1725010453120,111512,,,,
1725010453127,,,1298508,
1725010453129,1340316,1298388,,
1725010454120,111512,,,,
1725010454127,1340316,1305776,1298508,
1725010455120,111568,,,,
1725010455127,1340316,,1298508,
1725010455128,,1305776,,
1725010456120,111568,,,,
1725010456128,,1305776,,
1725010456130,,,1306520,
1725010456131,1347968,,,
1725010457119,111568,,,,
1725010457128,1347968,1305776,1306520,
1725010458120,111568,,,,
1725010458128,1347968,1312640,1306520,
1725010459120,111568,,,,
1725010459128,1348052,,,
1725010459130,,1312712,1306520,
1725010460119,111568,,,,
1725010460127,,1312712,1312592,
1725010460128,1356236,,,
1725010461120,111668,,,,
1725010461127,,1319572,,
1725010461128,1356236,,1312592,
1725010462120,111668,,,,
1725010462127,1356236,1319572,1312592,
1725010463119,111668,,,,
1725010463127,1364420,1319572,1312592,
1725010464119,111668,,,,
1725010464127,1364436,1319572,,
1725010464128,,,1319456,
1725010465119,111668,,,,
1725010465127,1364436,,1320176,
1725010465128,,1327576,,
1725010466120,111668,,,,
1725010466128,,,1320176,
1725010466129,,1327576,,
1725010466131,1364436,,,
1725010467121,111668,,,,
1725010467127,,1327576,1320280,
1725010467128,1372620,,,
1725010468120,111672,,,,
1725010468128,,1327612,,
1725010468129,1372720,,1327396,
1725010469120,111672,,,,
1725010469128,,1335360,1327652,
1725010469129,1373012,,,
1725010470120,111672,,,,
1725010470128,1373020,1335360,1327652,
1725010471120,111672,,,,
1725010471127,1380412,,1328172,
1725010471128,,1335360,,
1725010472120,111672,,,,
1725010472127,1380844,1335600,1334428,
1725010473121,111880,,,,
1725010473128,1387128,1343444,,
1725010473129,,,1345340,
1725010474120,111880,,,,
1725010474128,,1343492,,
1725010474130,,,1345340,
1725010474133,1387128,,,
1725010475121,130708,,,,
1725010475129,1387800,1344776,,
1725010475131,,,1346748,
1725010476119,137308,,,,
1725010476127,1390020,1346408,,
1725010476130,,,1349732,
1725010477120,137628,,,,
1725010477127,1414912,1364624,1366888,
1725010478120,137628,,,,
1725010478127,1414916,1364624,,
1725010478130,,,1366888,
1725010479119,137628,,,,
1725010479127,,1364624,1366888,
1725010479130,1414916,,,
1725010480121,125880,,,,
1725010480127,1416236,,1366888,
1725010480128,,1364624,,
1725010481120,125880,,,,
1725010481127,,1360216,1366888,
1725010481131,1416236,,,
1725010482121,125880,,,,
1725010482127,1416236,1360216,,
1725010482131,,,1366888,
1725010483120,127464,,,,
1725010483127,1416236,1360216,1366888,
1725010484119,127464,,,,
1725010484127,1416236,,,
1725010484128,,1360216,,
1725010484130,,,1366888,
1725010485120,127464,,,,
1725010485127,1416236,,,
1725010485130,,1360216,,
1725010485132,,,1367152,
1725010486119,127464,,,,
1725010486127,1416236,,1367236,
1725010486128,,1360216,,
1725010487119,127464,,,,
1725010487127,1416236,,,
1725010487128,,,1367236,
1725010487131,,1360216,,
1725010488120,127556,,,,
1725010488127,1416236,,1367236,
1725010488128,,1360216,,
1725010489120,127556,,,,
1725010489127,1416236,1360216,1367236,
1725010490119,127556,,,,
1725010490127,1416304,,1367236,
1725010490128,,1360216,,
1725010491120,127556,,,,
1725010491127,,1360276,1367236,
1725010491128,1416304,,,
1725010492119,127556,,,,
1725010492127,,,1367236,
1725010492128,1416304,1360540,,
1725010493119,127556,,,,
1725010493128,1416304,,1367236,
1725010493129,,1360616,,
1725010494120,127616,,,,
1725010494127,1416304,1360616,,
1725010494129,,,1367236,
1725010495119,127616,,,,
1725010495127,,,1367236,
1725010495129,1417888,1360616,,
1725010496119,127616,,,,
1725010496127,,,1367236,
1725010496128,1417888,,,
1725010496129,,1361936,,
1725010497119,127616,,,,
1725010497128,,1361936,1367500,
1725010497129,1417888,,,
1725010498120,127616,,,,
1725010498127,1417888,1361936,,
1725010498128,,,1367500,
1725010499120,127616,,,,
1725010499127,1419208,1361936,,
1725010499129,,,1367500,
1725010500121,127616,,,,
1725010500128,,1362200,,
1725010500129,1419208,,,
1725010500130,,,1367500,
1725010501119,127616,,,,
1725010501128,1419208,1362200,,
1725010501133,,,1368612,
1725010502120,127616,,,,
1725010502129,,1362200,1368612,
1725010502130,1419208,,,
1725010503120,127616,,,,
1725010503127,,,1368612,
1725010503128,1420000,,,
1725010503132,,1362200,,
1725010504121,127616,,,,
1725010504127,1420000,1363256,1368688,
1725010505119,127616,,,,
1725010505128,1420000,,,
1725010505132,,1363256,1370008,
1725010506119,127616,,,,
1725010506129,1420000,,,
1725010506130,,1363256,,
1725010506133,,,1370008,
1725010507119,127616,,,,
1725010507127,1420792,,,
1725010507128,,1363256,1370008,
1725010508120,127712,,,,
1725010508128,,,1370008,
1725010508129,1420864,,,
1725010508131,,1363256,,
1725010509119,127712,,,,
1725010509128,1420864,1363256,,
1725010509130,,,1370536,
1725010510120,127712,,,,
1725010510127,,1363256,1370536,
1725010510129,1421128,,,
1725010511119,127712,,,,
1725010511127,1421128,,,
1725010511128,,,1370544,
1725010511131,,1364048,,
1725010512120,127712,,,,
1725010512127,1421128,,1370544,
1725010512129,,1364048,,
1725010513120,127712,,,,
1725010513127,1421196,1364048,1370544,
1725010514119,127712,,,,
1725010514128,,1364164,,
1725010514129,,,1370544,
1725010514130,1421196,,,
1725010515119,127712,,,,
1725010515127,,,1370544,
1725010515131,,1364956,,
1725010515136,1421196,,,
1725010516129,127712,,,1371664,
1725010516130,1421196,1365040,,
1725010517120,127712,,,,
1725010517127,1421196,1365040,,
1725010517129,,,1371664,
1725010518120,127712,,,,
1725010518127,,,1371664,
1725010518128,,1365092,,
1725010518129,1422516,,,
1725010519120,127712,,,,
1725010519127,1422588,,1371744,
1725010519129,,1365620,,
1725010520120,127712,,,,
1725010520127,1422600,,1371744,
1725010520128,,1365620,,
1725010521119,127712,,,,
1725010521127,,,1371744,
1725010521128,1422600,1365620,,
1725010522120,127712,,,,
1725010522128,1422600,1365620,,
1725010522129,,,1371744,
1725010523120,127712,,,,
1725010523127,,1366676,1371744,
1725010523128,1422600,,,
1725010524120,127712,,,,
1725010524128,,1366676,1372800,
1725010524131,1422728,,,
1725010525120,127712,,,,
1725010525127,1422728,1366696,1372816,
1725010526120,127716,,,,
1725010526128,1422728,1366776,,
1725010526129,,,1372816,
1725010527120,127808,,,,
1725010527127,1422728,1367304,1372820,
1725010528119,127808,,,,
1725010528127,1422728,,1373084,
1725010528128,,1367304,,
1725010529120,127808,,,,
1725010529127,,,1373084,
1725010529128,1422992,1367304,,
1725010530119,127808,,,,
1725010530126,,,1373084,
1725010530128,1422992,1368188,,
1725010531120,127808,,,,
1725010531128,1422992,,,
1725010531129,,1368188,1373084,
1725010532123,127844,,,,
1725010532130,,1368220,1373900,
1725010532131,1423104,,,
1725010533119,127844,,,,
1725010533127,,1368472,1374072,
1725010533128,1423124,,,
1725010534120,127848,,,,
1725010534127,,1368744,1374072,
1725010534128,1423124,,,
1725010535119,127848,,,,
1725010535127,,1368728,1374232,
1725010535129,1423504,,,
1725010536119,127848,,,,
1725010536127,1424076,1368728,1374760,
1725010537119,127848,,,,
1725010537127,1424076,1368728,1374760,
1725010538120,127848,,,,
1725010538128,1424076,1370048,,
1725010538129,,,1374760,
1725010539119,127848,,,,
1725010539127,1424076,,1374760,
1725010539128,,1370048,,
1725010540120,127848,,,,
1725010540127,1424604,1370048,1375552,
1725010541119,127936,,,,
1725010541127,1424604,1370048,1375552,
1725010542119,127936,,,,
1725010542126,,1370840,1375552,
1725010542127,1424604,,,
1725010543119,127936,,,,
1725010543127,1424604,1370840,1375552,
1725010544119,127936,,,,
1725010544126,,,1375816,
1725010544127,1424604,1370840,,
1725010545119,127936,,,,
1725010545127,,,1375816,
1725010545128,1424604,1370840,,
1725010546119,127936,,,,
1725010546127,1424604,,1375816,
1725010546128,,1374800,,
1725010547119,127936,,,,
1725010547127,1424604,1374800,1375816,
1725010548120,127936,,,,
1725010548127,1425660,1374800,1376344,
1725010549120,127936,,,,
1725010549127,1425660,1381664,1376344,
1725010550119,127936,,,,
1725010550128,1425660,1381664,1376344,
1725010551119,127936,,,,
1725010551127,1425924,1381664,1376344,
1725010552119,127936,,,,
1725010552127,1425924,1381664,1382476,
1725010553119,127936,,,,
1725010553127,1425924,1389056,1382476,
1725010554119,127936,,,,
1725010554127,1425924,,,
1725010554131,,1389056,,
1725010554135,,,1382476,
1725010555119,127936,,,,
1725010555128,1433844,1389056,1382476,
1725010556119,127936,,,,
1725010556127,1433844,1389056,1389340,
1725010557120,127936,,,,
1725010557127,1433844,1396448,1389340,
1725010558119,127936,,,,
1725010558127,1433844,1396448,1389340,
1725010559119,127936,,,,
1725010559126,1442028,,,
1725010559127,,1396448,1389340,
1725010560119,127936,,,,
1725010560127,,1396448,,
1725010560128,1442028,,1396200,
1725010561119,127936,,,,
1725010561126,1442028,,,
1725010561127,,1403400,1396200,
1725010562119,127936,,,,
1725010562127,1450212,1403400,1396200,
1725010563119,127936,,,,
1725010563127,1450212,1403400,1396200,
1725010564119,127936,,,,
1725010564127,1450212,,1402872,
1725010564128,,1403400,,
1725010565119,127936,,,,
1725010565127,,1410792,1402872,
1725010565129,1450212,,,
1725010566120,127944,,,,
1725010566129,1457952,1410792,1402872,
1725010567120,128036,,,,
1725010567127,1457952,,1402872,
1725010567129,,1410888,,
1725010568119,128052,,,,
1725010568127,,1410888,1409208,
1725010568132,1457952,,,
1725010569119,128052,,,,
1725010569127,1457952,,1409208,
1725010569128,,1417752,,
1725010570119,128052,,,,
1725010570127,,1417820,,
1725010570129,1465604,,1409208,
1725010571119,128052,,,,
1725010571127,1465604,,,
1725010571128,,1417820,1409208,
1725010572120,128052,,,,
1725010572127,1465604,1424684,1415804,
1725010573119,128080,,,,
1725010573127,,1424684,1415804,
1725010573128,1465604,,,
1725010574119,128080,,,,
1725010574127,,1424684,,
1725010574131,1474044,,1415804,
1725010575119,128080,,,,
1725010575127,1474044,,,
1725010575128,,,1415804,
1725010575131,,1424684,,
1725010576119,128080,,,,
1725010576127,1474044,1432076,1422668,
1725010577119,128080,,,,
1725010577127,1481172,,1422668,
1725010577130,,1432076,,
1725010578119,128080,,,,
1725010578127,1481172,1432076,1422668,
1725010579119,128080,,,,
1725010579127,1481172,1432076,1422668,
1725010580119,128080,,,,
1725010580127,1481172,,1429264,
1725010580128,,1438936,,
1725010581120,128080,,,,
1725010581126,1489356,,1429264,
1725010581127,,1438936,,
1725010582119,128080,,,,
1725010582127,1489356,1438936,1429264,
1725010583119,128080,,,,
1725010583127,1489356,,,
1725010583129,,,1429264,
1725010583130,,1438936,,
1725010584119,128080,,,,
1725010584127,1489356,1446592,1436128,
1725010585119,128080,,,,
1725010585127,1497540,1446696,,
1725010585131,,,1436104,
1725010586120,128080,,,,
1725010586127,1497540,1446696,1436104,
1725010587119,128080,,,,
1725010587127,1497540,1446696,1442968,
1725010588119,128080,,,,
1725010588133,,1453820,,
1725010588135,,,1442968,
1725010588145,1505460,,,
1725010589119,128080,,,,
1725010589127,1505460,,1442968,
1725010589128,,1453820,,
1725010590120,128080,,,,
1725010590127,1505460,1453820,1443044,
1725010591123,128080,,,,
1725010591130,,,1449116,
1725010591138,1505460,,,
1725010591140,,1460948,,
1725010592120,128136,,,,
1725010592127,1513116,1460948,1449180,
1725010593119,128136,,,,
1725010593127,1513116,1460948,1449180,
1725010594119,128136,,,,
1725010594127,1513116,1460948,1449180,
1725010595118,128136,,,,
1725010595127,1513116,1467808,1455252,
1725010596120,128136,,,,
1725010596128,1521624,,1455272,
1725010596132,,1467808,,
1725010597119,128136,,,,
1725010597127,1525548,,1455272,
1725010597132,,1467904,,
1725010598120,128136,,,,
1725010598127,1525572,1467908,1459420,
1725010599120,128136,,,,
1725010599127,,1475564,,
1725010599128,1525572,,,
1725010599130,,,1466280,
1725010600120,128232,,,,
1725010600127,,1475564,,
1725010600128,1533228,,1466280,
1725010601119,128232,,,,
1725010601127,1533228,1475564,1462044,
1725010602120,128232,,,,
1725010602127,1533228,1475564,1462044,
1725010603119,128232,,,,
1725010603127,1533228,,,
1725010603128,,1482164,1468644,
1725010604119,128232,,,,
1725010604127,1541412,,1468644,
1725010604130,,1482164,,
1725010605120,128232,,,,
1725010605127,1541412,1482164,1468644,
1725010606119,128232,,,,
1725010606127,1541412,1482164,1468644,
1725010607120,128236,,,,
1725010607127,1549068,,1475508,
1725010607128,,1489556,,
1725010608119,128236,,,,
1725010608127,1549068,1489556,1475508,
1725010609119,128236,,,,
1725010609127,,1489556,1475508,
1725010609128,1549068,,,
1725010610119,128236,,,,
1725010610127,1549068,1489556,1475508,
1725010611119,128236,,,,
1725010611127,1557516,1496420,1482108,
1725010612119,128236,,,,
1725010612127,1557516,1496420,,
1725010612128,,,1482108,
1725010613119,128236,,,,
1725010613127,1557516,1496420,1482108,
1725010614120,128236,,,,
1725010614127,1557516,1496420,1482108,
1725010615119,128236,,,,
1725010615127,,1503548,1488700,
1725010615128,1565436,,,
1725010616119,128236,,,,
1725010616126,1565436,1503548,1488700,
1725010617119,128236,,,,
1725010617127,1565504,1503548,1488700,
1725010618119,128272,,,,
1725010618126,1573160,,1488700,
1725010618127,,1511468,,
1725010619119,128360,,,,
1725010619127,1573160,1511468,1495036,
1725010620119,128448,,,,
1725010620127,1573160,1511468,,
1725010620128,,,1495036,
1725010621120,143292,,,,
1725010621127,1573160,,,
1725010621128,,1511468,1495036,
1725010622119,143380,,,,
1725010622127,1581344,1517804,1495036,
1725010623119,143468,,,,
1725010623127,,1517804,1502212,
1725010623129,1581344,,,
1725010624119,143556,,,,
1725010624127,,1517804,1502344,
1725010624128,1581344,,,
1725010625119,136716,,,,
1725010625127,1581344,1517804,1502344,
1725010626119,136800,,,,
1725010626127,1589264,,1502344,
1725010626128,,1525196,,
1725010627119,136892,,,,
1725010627127,1589264,1525196,1508416,
1725010628119,136980,,,,
1725010628127,1589264,,,
1725010628129,,1525272,1508416,
1725010629120,137068,,,,
1725010629127,,1525272,,
1725010629128,1589264,,,
1725010629131,,,1508416,
1725010630119,137156,,,,
1725010630127,1596648,,1508416,
1725010630128,,1532400,,
1725010631120,137244,,,,
1725010631127,,1532400,1515280,
1725010631131,1596724,,,
1725010632120,137332,,,,
1725010632126,,,1515280,
1725010632127,1596724,,,
1725010632128,,1532400,,
1725010633119,137496,,,,
1725010633127,1604908,1532400,1515280,
1725010634119,137584,,,,
1725010634127,1604908,1539788,1515280,
1725010635119,137680,,,,
1725010635127,,1539788,1515280,
1725010635129,1604908,,,
1725010636119,137768,,,,
1725010636127,,1539788,,
1725010636128,1604908,,1515400,
1725010637119,137856,,,,
1725010637127,1613352,1539788,1515400,
1725010638119,137944,,,,
1725010638127,1613352,1546904,1515400,
1725010639120,138032,,,,
1725010639127,1613352,1546904,,
1725010639129,,,1525164,
1725010640119,138124,,,,
1725010640126,1613352,1546904,1525164,
1725010641119,138212,,,,
1725010641126,,1554556,,
1725010641127,1621008,,1525164,
1725010642119,138300,,,,
1725010642127,1621008,,,
1725010642128,,1554556,1525164,
1725010643119,138388,,,,
1725010643127,1621008,1554676,,
1725010643130,,,1531580,
1725010644119,138472,,,,
1725010644127,,1554760,1531580,
1725010644128,1621008,,,
1725010645119,138564,,,,
1725010645127,1628396,,1531580,
1725010645129,,1561624,,
1725010646119,138648,,,,
1725010646128,1628396,1561624,1531580,
1725010647119,138736,,,,
1725010647127,,1561624,,
1725010647129,1628396,,1538704,
1725010648120,138832,,,,
1725010648127,1636844,1561624,1538704,
1725010649121,138916,,,,
1725010649128,1636916,,1538704,
1725010649129,,1568488,,
1725010650119,139104,,,,
1725010650127,1636916,1568488,1538704,
1725010651119,139188,,,,
1725010651127,1636916,1568488,1545036,
1725010652120,139280,,,,
1725010652127,,,1545036,
1725010652128,1645100,1568488,,
1725010653120,139364,,,,
1725010653127,1645100,,1545036,
1725010653129,,1575352,,
1725010654119,139452,,,,
1725010654127,1645100,1575352,1545116,
1725010655119,139540,,,,
1725010655127,1653804,1575352,1551188,
1725010656120,139628,,,,
1725010656127,1653920,1575416,1551188,
1725010657119,139716,,,,
1725010657127,1653920,1582824,1551188,
1725010658119,139888,,,,
1725010658128,1653952,1582824,1558580,
1725010659119,139976,,,,
1725010659127,,,1558580,
1725010659128,1662136,1582824,,
1725010660120,140072,,,,
1725010660127,1662136,,1558728,
1725010660128,,1589432,,
1725010661119,140256,,,,
1725010661127,,1589492,,
1725010661128,,,1558728,
1725010661131,1662296,,,
1725010662119,140344,,,,
1725010662127,1662872,1589492,1564800,
1725010663119,140432,,,,
1725010663127,1662872,1589492,,
1725010663128,,,1564800,
1725010664120,140520,,,,
1725010664126,,,1564800,
1725010664127,1662872,1597148,,
1725010665119,140608,,,,
1725010665126,1662872,1597148,,
1725010665127,,,1564800,
1725010666119,140696,,,,
1725010666126,,,1571664,
1725010666127,1662872,1597148,,
1725010667119,140784,,,,
1725010667127,1662872,1597148,1571664,
1725010668119,140868,,,,
1725010668126,1662872,1604008,1571664,
1725010669119,140956,,,,
1725010669127,1662872,1604008,1571664,
1725010670119,141044,,,,
1725010670127,1662872,,,
1725010670128,,,1578264,
1725010670134,,1604008,,
1725010671119,141132,,,,
1725010671127,1662872,1604008,1578264,
1725010672119,141220,,,,
1725010672127,,,1578264,
1725010672128,,1611400,,
1725010672129,1662872,,,
1725010673119,141308,,,,
1725010673127,1662872,1611500,1578264,
1725010674119,141396,,,,
1725010674127,,1611500,1584864,
1725010674128,1662872,,,
1725010675119,141484,,,,
1725010675127,1662872,1611500,1584864,
1725010676119,141572,,,,
1725010676127,1662872,,1584864,
1725010676130,,1618892,,
1725010677119,141656,,,,
1725010677127,1662872,1618892,1584864,
1725010678119,141744,,,,
1725010678127,1662872,1618892,1591200,
1725010679119,141832,,,,
1725010679127,1662872,1626284,1591200,
1725010680119,141920,,,,
1725010680127,1662872,1626284,,
1725010680128,,,1591200,
1725010681120,142008,,,,
1725010681127,1662872,1626284,1591200,
1725010682120,142096,,,,
1725010682126,,1626284,1598060,
1725010682127,1662872,,,
1725010683119,142184,,,,
1725010683127,1662872,1633936,1598060,
1725010684119,142268,,,,
1725010684126,1662872,,1598060,
1725010684127,,1633936,,
1725010685119,142356,,,,
1725010685127,1662872,1633944,1598060,
1725010686119,142444,,,,
1725010686127,1662948,1633944,1604396,
1725010687119,142532,,,,
1725010687126,1662948,,1604396,
1725010687128,,1641336,,
1725010688119,142620,,,,
1725010688127,1662948,1641336,1604396,
1725010689119,142708,,,,
1725010689126,1662948,1641336,1604396,
1725010690120,142796,,,,
1725010690126,,,1610996,
1725010690127,1662948,,,
1725010690129,,1645824,,
1725010691120,142884,,,,
1725010691127,1662948,1645824,1610996,
1725010692119,142968,,,,
1725010692127,,,1610996,
1725010692128,1662948,1645824,,
1725010693119,143056,,,,
1725010693127,1662948,1645824,1611232,
1725010694119,143144,,,,
1725010694127,1662948,1645824,1617832,
1725010695119,143232,,,,
1725010695127,1662948,1645824,1617832,
1725010696119,143320,,,,
1725010696126,,,1617832,
1725010696127,1662948,1645824,,
1725010697119,143408,,,,
1725010697126,1662948,1645824,1617872,
1725010698119,143496,,,,
1725010698127,,1645872,,
1725010698128,,,1624472,
1725010698129,1662948,,,
1725010699120,143584,,,,
1725010699127,1663012,,1624472,
1725010699129,,1645872,,
1725010700119,143668,,,,
1725010700127,1663012,,1624472,
1725010700129,,1645872,,
1725010701119,143756,,,,
1725010701127,1663012,1645872,1624472,
1725010702119,143844,,,,
1725010702127,1663012,1645872,1631072,
1725010703119,143932,,,,
1725010703127,,1645872,1631072,
1725010703128,1663012,,,
1725010704119,144020,,,,
1725010704127,1663012,,,
1725010704128,,1645872,,
1725010704132,,,1631136,
1725010705119,144108,,,,
1725010705127,1663012,,1631136,
1725010705130,,1645872,,
1725010706119,144192,,,,
1725010706127,1663012,,,
1725010706128,,1645872,1638264,
1725010707119,144280,,,,
1725010707127,1663012,1645872,1638264,
1725010708119,144368,,,,
1725010708126,1663012,,1638264,
1725010708128,,1645872,,
1725010709119,144456,,,,
1725010709126,,,1638336,
1725010709127,1663012,,,
1725010709128,,1645872,,
1725010710119,144540,,,,
1725010710126,1663012,,1644928,
1725010710127,,1645872,,
1725010711119,144628,,,,
1725010711126,,,1644928,
1725010711127,1663012,,,
1725010711129,,1645872,,
1725010712121,144716,,,,
1725010712127,1663272,,1644948,
1725010712130,,1645872,,
1725010713119,144804,,,,
1725010713126,,,1651812,
1725010713127,1663272,,,
1725010713128,,1645872,,
1725010714119,144888,,,,
1725010714126,,1645872,1651812,
1725010714127,1663272,,,
1725010715119,144976,,,,
1725010715126,1663272,1645872,1651812,
1725010716119,145064,,,,
1725010716127,1663272,1645872,1651812,
1725010717119,145148,,,,
1725010717126,1663272,1645872,1659204,
1725010718119,145236,,,,
1725010718127,,1645872,1659204,
1725010718128,1663272,,,
1725010719119,145324,,,,
1725010719127,1672628,1645872,1659204,
1725010720119,145412,,,,
1725010720126,1672628,1645872,1659204,
1725010721119,145496,,,,
1725010721126,1672628,1645872,1661052,
1725010722119,145584,,,,
1725010722127,1672628,1645872,1661052,
1725010723119,145672,,,,
1725010723129,1672892,1645872,1661052,
1725010724119,145820,,,,
1725010724126,1672892,1645872,1661052,
1725010725119,145908,,,,
1725010725127,1672892,1645872,1661052,
1725010726119,145992,,,,
1725010726126,1673156,1645872,,
1725010726127,,,1661052,
1725010727119,146080,,,,
1725010727126,1673156,1645872,1661052,
1725010728119,146168,,,,
1725010728126,,,1661404,
1725010728127,1673156,1645872,,
1725010729119,146252,,,,
1725010729126,,1645872,,
1725010729127,1673156,,1661404,
1725010730119,146340,,,,
1725010730127,1673156,1645872,1661404,
1725010731119,146428,,,,
1725010731126,,1645872,1661404,
1725010731127,1673156,,,
1725010732120,146512,,,,
1725010732126,1673676,1645872,,
1725010732127,,,1661404,
1725010733120,146600,,,,
1725010733126,1675260,1645872,1661404,
1725010734119,146688,,,,
1725010734127,,1645940,1661740,
1725010734128,1675260,,,
1725010735119,146776,,,,
1725010735126,,1645940,1661740,
1725010735130,1675260,,,
1725010736119,146864,,,,
1725010736127,1668872,1645940,1661740,
1725010737119,146948,,,,
1725010737126,,1645940,,
1725010737127,1668872,,,
1725010737129,,,1661740,
1725010738119,147036,,,,
1725010738127,1668872,,1661740,
1725010738128,,1645940,,
1725010739119,147124,,,,
1725010739126,1668872,1645940,,
1725010739129,,,1661740,
1725010740119,147212,,,,
1725010740126,1668872,1645940,,
1725010740128,,,1661740,
1725010741120,147296,,,,
1725010741126,1669136,,,
1725010741127,,1645940,1661740,
1725010742119,147384,,,,
1725010742126,1669136,1645940,1661740,
1725010743119,147472,,,,
1725010743127,,1645948,1661740,
1725010743130,1669136,,,
1725010744120,147556,,,,
1725010744127,1669136,1645948,1661740,
1725010745119,147644,,,,
1725010745127,1669136,,1661740,
1725010745139,,1645948,,
1725010746119,147732,,,,
1725010746128,1669136,,1661740,
1725010746129,,1645948,,
1725010747120,147820,,,,
1725010747126,1669136,,,
1725010747127,,,1661740,
1725010747128,,1645948,,
1725010748120,147904,,,,
1725010748126,1669136,,,
1725010748127,,,1661740,
1725010748128,,1646212,,
1725010749119,147992,,,,
1725010749126,1669400,1646212,,
1725010749127,,,1661740,
1725010750119,148080,,,,
1725010750127,1669400,,,
1725010750128,,,1661740,
1725010750130,,1646212,,
1725010751119,148168,,,,
1725010751127,1669400,1646476,1661740,
1725010752119,148252,,,,
1725010752127,1669400,1646476,1661812,
1725010753120,148340,,,,
1725010753126,,1646476,,
1725010753127,1669928,,1661812,
1725010754119,148428,,,,
1725010754126,1669928,1646476,,
1725010754127,,,1661812,
1725010755119,148516,,,,
1725010755127,,,1661812,
1725010755128,1669928,,,
1725010755129,,1653000,,
1725010756119,148600,,,,
1725010756127,1670192,1653000,1661812,
1725010757119,148688,,,,
1725010757127,,,1661812,
