Timestamp,Slave 0,Slave 1,Slave 2,
1701873110721,,683,,
1701873110722,,,689,
1701873111711,36,,,,
1701873111720,703,868,,
1701873111722,,,879,
1701873112711,36,,,,
1701873112720,889,,,
1701873112721,,295,,
1701873112722,,,310,
1701873113711,36,,,,
1701873113720,331,,,
1701873113721,,474,,
1701873113722,,,497,
1701873114711,36,,,,
1701873114720,523,,,
1701873114721,,656,685,
1701873115711,36,,,,
1701873115720,716,838,,
1701873115722,,,869,
1701873116711,36,,,,
1701873116720,897,,,
1701873116722,,259,298,
1701873117711,38,,,,
1701873117720,340,,,
1701873117721,,437,,
1701873117722,,,482,
1701873118711,38,,,,
1701873118720,533,,,
1701873118721,,617,,
1701873118722,,,668,
1701873119711,38,,,,
1701873119720,727,,,
1701873119721,,801,,
1701873119722,,,857,
1701873120711,38,,,,
1701873120720,916,,,
1701873120721,,225,,
1701873120722,,,293,
1701873121711,38,,,,
1701873121720,357,,,
1701873121721,,407,,
1701873121722,,,478,
1701873122711,38,,,,
1701873122720,553,,,
1701873122721,,593,,
1701873122722,,,667,
1701873123711,38,,,,
1701873123720,748,,,
1701873123721,,777,,
1701873123722,,,854,
1701873124711,38,,,,
1701873124720,934,,,
1701873124721,,199,,
1701873124722,,,289,
1701873125711,38,,,,
1701873125720,376,,,
1701873125721,,381,474,
1701873126711,38,,,,
1701873126720,571,,,
1701873126721,,564,,
1701873126722,,,662,
1701873127711,38,,,,
1701873127721,766,750,,
1701873127722,,,852,
1701873128711,38,,,,
1701873128720,953,,,
1701873128721,,173,,
1701873128722,,,288,
1701873129711,38,,,,
1701873129720,398,356,,
1701873129722,,,473,
1701873130711,38,,,,
1701873130720,591,,,
1701873130721,,539,,
1701873130722,,,661,
1701873131711,38,,,,
1701873131720,784,,,
1701873131721,,723,,
1701873131722,,,849,
1701873132711,38,,,,
1701873132720,973,,,
1701873132721,,903,,
1701873132722,,,284,
1701873133711,38,,,,
1701873133720,413,,,
1701873133721,,326,,
1701873133722,,,468,
1701873134711,38,,,,
1701873134720,609,511,,
1701873134722,,,659,
1701873135711,38,,,,
1701873135720,806,,,
1701873135721,,698,848,
1701873136711,38,,,,
1701873136720,992,876,,
1701873136722,,,282,
1701873137711,38,,,,
1701873137720,430,299,,
1701873137722,,,462,
1701873138711,38,,,,
1701873138720,626,,,
1701873138721,,485,,
1701873138722,,,652,
1701873139711,38,,,,
1701873139720,819,,,
1701873139721,,669,,
1701873139722,,,840,
1701873140711,38,,,,
1701873140720,1011,,,
1701873140721,,849,,
1701873140722,,,280,
1701873141711,38,,,,
1701873141720,451,,,
1701873141721,,271,,
1701873141722,,,463,
1701873142711,40,,,,
1701873142720,642,454,,
1701873142721,,,650,
1701873143711,40,,,,
1701873143720,838,640,,
1701873143721,,,839,
1701873144711,40,,,,
1701873144720,61,,,
1701873144721,,56,,
1701873144722,,,61,
1701873145711,40,,,,
1701873145720,266,,,
1701873145721,,251,266,
1701873146711,40,,,,
1701873146720,471,,,
1701873146721,,440,,
1701873146722,,,466,
1701873147711,50,,,,
1701873147720,594,,,
1701873147721,,558,585,
1701873148711,50,,,,
1701873148720,775,,,
1701873148721,,735,,
1701873148723,,,763,
1701873149711,50,,,,
1701873149720,221,,,
1701873149721,,161,,
1701873149722,,,200,
1701873150711,50,,,,
1701873150720,415,345,,
1701873150721,,,389,
1701873151711,50,,,,
1701873151720,610,529,,
1701873151722,,,578,
1701873152711,50,,,,
1701873152720,806,,,
1701873152721,,714,,
1701873152722,,,766,
1701873153711,50,,,,
1701873153720,258,,,
1701873153721,,146,,
1701873153722,,,209,
1701873154711,50,,,,
1701873154720,449,,,
1701873154721,,329,,
1701873154722,,,396,
1701873155711,50,,,,
1701873155720,638,,,
1701873155721,,509,579,
1701873156711,50,,,,
1701873156720,831,,,
1701873156721,,694,768,
1701873157711,50,,,,
1701873157720,261,,,
1701873157721,,865,,
1701873157722,,,191,
1701873158711,50,,,,
1701873158720,452,,,
1701873158721,,287,,
1701873158722,,,377,
1701873159711,50,,,,
1701873159720,648,473,,
1701873159721,,,567,
1701873160711,50,,,,
1701873160720,840,,,
1701873160721,,654,,
1701873160722,,,755,
1701873161711,50,,,,
1701873161720,278,,,
1701873161721,,832,,
1701873161722,,,189,
1701873162711,50,,,,
1701873162720,468,,,
1701873162721,,258,,
1701873162722,,,375,
1701873163711,50,,,,
1701873163720,661,,,
1701873163721,,444,562,
1701873164711,50,,,,
1701873164720,856,,,
1701873164721,,629,,
1701873164722,,,752,
1701873165711,50,,,,
1701873165720,296,806,,
1701873165721,,,186,
1701873166711,50,,,,
1701873166720,487,,,
1701873166721,,235,373,
1701873167711,52,,,,
1701873167720,677,,,
1701873167721,,416,560,
1701873168711,52,,,,
1701873168720,872,,,
1701873168721,,603,750,
1701873169711,52,,,,
1701873169720,309,,,
1701873169721,,778,,
1701873169722,,,183,
1701873170711,52,,,,
1701873170720,498,,,
1701873170721,,206,,
1701873170722,,,368,
1701873171711,52,,,,
1701873171720,690,,,
1701873171721,,389,,
1701873171722,,,556,
1701873172711,52,,,,
1701873172720,886,,,
1701873172721,,575,745,
1701873173711,52,,,,
1701873173720,326,754,,
1701873173721,,,181,
1701873174711,52,,,,
1701873174720,515,,,
1701873174721,,180,,
1701873174722,,,364,
1701873175711,52,,,,
1701873175720,709,,,
1701873175721,,362,551,
1701873176711,52,,,,
1701873176720,,549,,
1701873176722,,,742,
1701873176740,157,,,
1701873177711,52,,,,
1701873177720,345,,,
1701873177721,,725,,
1701873177722,,,177,
1701873178711,52,,,,
1701873178720,532,150,,
1701873178721,,,359,
1701873179711,52,,,,
1701873179720,726,,,
1701873179721,,333,,
1701873179722,,,546,
1701873180711,52,,,,
1701873180720,171,513,,
1701873180722,,,731,
1701873181711,52,,,,
1701873181720,362,695,,
1701873181722,,,172,
1701873182711,52,,,,
1701873182720,554,879,,
1701873182721,,,358,
1701873183711,52,,,,
1701873183720,743,,,
1701873183721,,302,,
1701873183722,,,541,
1701873184711,52,,,,
1701873184720,188,484,,
1701873184721,,,727,
1701873185711,52,,,,
1701873185720,382,,,
1701873185721,,668,916,
1701873186711,52,,,,
1701873186720,572,,,
1701873186721,,847,,
1701873186722,,,350,
1701873187711,52,,,,
1701873187720,762,,,
1701873187721,,274,,
1701873187722,,,536,
1701873188711,52,,,,
1701873188720,205,455,,
1701873188722,,,722,
1701873189711,52,,,,
1701873189720,401,641,,
1701873189721,,,914,
1701873190711,52,,,,
1701873190720,593,824,,
1701873190722,,,353,
1701873191711,52,,,,
1701873191720,783,,,
1701873191721,,250,537,
1701873192711,54,,,,
1701873192720,228,,,
1701873192721,,432,723,
1701873193711,54,,,,
1701873193720,425,618,,
1701873193721,,,913,
1701873194711,54,,,,
1701873194720,617,,,
1701873194721,,800,,
1701873194722,,,355,
1701873195711,54,,,,
1701873195720,808,,,
1701873195721,,229,540,
1701873196711,54,,,,
1701873196720,254,410,,
1701873196721,,,726,
1701873197711,54,,,,
1701873197720,448,594,,
1701873197721,,,916,
1701873198711,54,,,,
1701873198720,639,777,,
1701873198721,,,354,
1701873199711,54,,,,
1701873199720,830,,,
1701873199721,,205,539,
1701873200711,54,,,,
1701873200720,274,386,,
1701873200721,,,725,
1701873201711,54,,,,
1701873201720,472,573,,
1701873201721,,,915,
1701873202711,54,,,,
1701873202720,659,,,
1701873202721,,751,352,
1701873203711,54,,,,
1701873203721,853,,,
1701873203722,,,539,
1701873203739,,181,,
1701873204711,54,,,,
1701873204720,292,361,,
1701873204721,,,724,
1701873205711,54,,,,
1701873205720,487,548,,
1701873205722,,,915,
1701873206711,54,,,,
1701873206720,681,731,,
1701873206722,,,355,
1701873207711,54,,,,
1701873207720,877,916,,
1701873207721,,,546,
1701873208711,54,,,,
1701873208720,317,,,
1701873208721,,345,728,
1701873209711,54,,,,
1701873209720,513,530,,
1701873209721,,,918,
1701873210711,54,,,,
1701873210720,706,713,,
1701873210722,,,359,
1701873211711,54,,,,
1701873211720,900,900,,
1701873211721,,,549,
1701873212711,54,,,,
1701873212720,343,,,
1701873212721,,327,735,
1701873213711,54,,,,
1701873213720,540,,,
1701873213721,,515,926,
1701873214711,54,,,,
1701873214720,732,,,
1701873214721,,698,367,
1701873215711,54,,,,
1701873215720,930,886,,
1701873215721,,,559,
1701873216711,54,,,,
1701873216720,376,,,
1701873216721,,316,743,
1701873217711,56,,,,
1701873217720,571,501,,
1701873217721,,,929,
1701873218711,56,,,,
1701873218720,765,685,,
1701873218721,,,371,
1701873219711,56,,,,
1701873219720,961,,,
1701873219721,,869,560,
1701873220711,56,,,,
1701873220720,401,,,
1701873220721,,294,742,
1701873221711,56,,,,
1701873221720,595,481,,
1701873221721,,,930,
1701873222711,56,,,,
1701873222720,785,661,,
1701873222721,,,367,
1701873223711,56,,,,
1701873223720,983,846,,
1701873223721,,,558,
1701873224711,56,,,,
1701873224720,428,276,,
1701873224721,,,742,
1701873225711,56,,,,
1701873225720,625,463,,
1701873225721,,,932,
1701873226711,56,,,,
1701873226720,817,,,
1701873226721,,644,,
1701873226722,,,373,
1701873227711,56,,,,
1701873227720,263,828,,
1701873227721,,,563,
1701873228711,56,,,,
1701873228720,457,,,
1701873228721,,261,748,
1701873229711,56,,,,
1701873229720,652,447,,
1701873229721,,,940,
1701873230711,56,,,,
1701873230720,846,630,,
1701873230721,,,380,
1701873231711,56,,,,
1701873231720,292,,,
1701873231721,,812,565,
1701873232711,56,,,,
1701873232720,486,,,
1701873232721,,239,753,
1701873233711,56,,,,
1701873233720,683,426,,
1701873233721,,,944,
1701873234711,56,,,,
1701873234720,878,,,
1701873234721,,611,384,
1701873235711,56,,,,
1701873235720,322,796,,
1701873235721,,,571,
1701873236711,56,,,,
1701873236720,518,981,,
1701873236721,,,761,
1701873237711,56,,,,
1701873237720,711,,,
1701873237721,,407,948,
1701873238711,56,,,,
1701873238720,905,590,,
1701873238721,,,388,
1701873239711,56,,,,
1701873239720,349,775,,
1701873239721,,,577,
1701873240711,56,,,,
1701873240720,544,961,,
1701873240721,,,767,
1701873241711,56,,,,
1701873241720,740,,,
1701873241721,,390,,
1701873241722,,,956,
1701873242711,58,,,,
1701873242720,931,575,,
1701873242721,,,397,
1701873243711,58,,,,
1701873243720,377,757,,
1701873243721,,,586,
1701873244711,58,,,,
1701873244720,573,,,
1701873244721,,943,776,
1701873245711,58,,,,
1701873245720,766,,,
1701873245721,,374,963,
1701873246711,58,,,,
1701873246720,957,,,
1701873246721,,557,405,
1701873247711,58,,,,
1701873247720,401,739,,
1701873247721,,,592,
1701873248711,58,,,,
1701873248720,596,925,,
1701873248721,,,782,
1701873249711,58,,,,
1701873249720,789,354,,
1701873249721,,,968,
1701873250711,58,,,,
1701873250720,980,534,,
1701873250721,,,408,
1701873251711,58,,,,
1701873251720,425,715,,
1701873251722,,,596,
1701873252711,58,,,,
1701873252720,619,900,,
1701873252721,,,785,
1701873253711,58,,,,
1701873253720,813,,,
1701873253721,,330,973,
1701873254711,58,,,,
1701873254720,1007,514,,
1701873254721,,,414,
1701873255711,58,,,,
1701873255720,453,697,,
1701873255721,,,601,
1701873256711,58,,,,
1701873256720,649,882,,
1701873256721,,,793,
1701873257711,58,,,,
1701873257720,842,,,
1701873257721,,310,979,
1701873258711,58,,,,
1701873258720,1033,490,,
1701873258722,,,417,
1701873259711,58,,,,
1701873259720,477,671,,
1701873259721,,,603,
1701873260711,58,,,,
1701873260720,671,857,,
1701873260721,,,793,
1701873261711,58,,,,
1701873261720,864,,,
1701873261721,,286,981,
1701873262711,58,,,,
1701873262720,1057,467,,
1701873262721,,,422,
1701873263711,58,,,,
1701873263720,503,,,
1701873263721,,651,611,
1701873264711,58,,,,
1701873264720,700,838,,
1701873264721,,,801,
1701873265711,58,,,,
1701873265720,896,,,
1701873265721,,1024,992,
1701873266711,58,,,,
1701873266721,,447,,
1701873266722,,,429,
1701873266738,336,,,
1701873267711,60,,,,
1701873267720,528,,,
1701873267721,,630,616,
1701873268711,60,,,,
1701873268720,723,,,
1701873268721,,814,806,
1701873269711,60,,,,
1701873269720,921,1001,,
1701873269721,,,995,
1701873270711,60,,,,
1701873270720,360,,,
1701873270721,,426,430,
1701873271711,60,,,,
1701873271720,556,611,,
1701873271721,,,619,
1701873272711,60,,,,
1701873272720,752,796,,
1701873272721,,,809,
1701873273711,60,,,,
1701873273720,948,984,,
1701873273721,,,1000,
1701873274711,60,,,,
1701873274720,384,407,,
1701873274722,,,432,
1701873275711,60,,,,
1701873275720,580,,,
1701873275721,,592,619,
1701873276711,60,,,,
1701873276720,769,,,
1701873276721,,773,,
1701873276722,,,803,
1701873277711,60,,,,
1701873277720,963,,,
1701873277721,,958,,
1701873277722,,,992,
1701873278711,60,,,,
1701873278720,404,,,
1701873278721,,383,,
1701873278722,,,430,
1701873279711,60,,,,
1701873279720,599,,,
1701873279721,,569,,
1701873279722,,,620,
1701873280711,60,,,,
1701873280720,794,754,,
1701873280721,,,810,
1701873281711,60,,,,
1701873281720,988,938,,
1701873281721,,,999,
1701873282711,60,,,,
1701873282720,430,,,
1701873282721,,362,435,
1701873283711,60,,,,
1701873283720,625,,,
1701873283721,,548,626,
1701873284711,60,,,,
1701873284720,821,732,,
1701873284722,,,814,
1701873285711,60,,,,
1701873285720,1016,,,
1701873285721,,918,1004,
1701873286711,60,,,,
1701873286720,466,,,
1701873286721,,342,,
1701873286722,,,439,
1701873287711,60,,,,
1701873287720,660,527,,
1701873287722,,,629,
1701873288711,60,,,,
1701873288720,853,708,,
1701873288721,,,816,
1701873289711,60,,,,
1701873289720,1048,895,,
1701873289722,,,1006,
1701873290711,60,,,,
1701873290721,508,,,
1701873290722,,,450,
1701873290728,,319,,
1701873291711,60,,,,
1701873291720,703,506,,
1701873291721,,,641,
1701873292711,62,,,,
1701873292720,899,690,,
1701873292721,,,830,
1701873293711,62,,,,
1701873293720,1093,875,,
1701873293721,,,1020,
1701873294711,62,,,,
1701873294720,559,1051,,
1701873294721,,,471,
1701873295711,62,,,,
1701873295720,752,479,,
1701873295721,,,658,
1701873296711,62,,,,
1701873296720,948,662,,
1701873296721,,,847,
1701873297711,62,,,,
1701873297720,424,,,
1701873297721,,845,1033,
1701873298711,62,,,,
1701873298720,619,1027,,
1701873298721,,,495,
1701873299711,62,,,,
1701873299720,812,,,
1701873299721,,458,684,
1701873300711,62,,,,
1701873300720,998,,,
1701873300721,,636,,
1701873300722,,,864,
1701873301711,62,,,,
1701873301720,483,816,,
1701873301721,,,1051,
1701873302710,62,,,,
1701873302720,668,991,,
1701873302722,,,511,
1701873303711,62,,,,
1701873303720,861,,,
1701873303721,,422,699,
1701873304711,62,,,,
1701873304720,1057,607,,
1701873304721,,,888,
1701873305711,62,,,,
1701873305720,549,789,,
1701873305722,,,1074,
1701873306711,62,,,,
1701873306720,743,,,
1701873306721,,974,552,
1701873307711,62,,,,
1701873307720,937,403,,
1701873307721,,,740,
1701873308711,62,,,,
1701873308720,431,,,
1701873308721,,579,922,
1701873309711,62,,,,
1701873309720,627,763,,
1701873309721,,,1113,
1701873310711,62,,,,
1701873310720,818,,,
1701873310721,,946,596,
1701873311720,62,,,,
1701873311721,989,,,
1701873311722,,,760,
1701873311728,,352,,
1701873312711,62,,,,
1701873312720,493,532,,
1701873312721,,,945,
1701873313711,62,,,,
1701873313720,687,715,,
1701873313721,,,435,
1701873314711,62,,,,
1701873314720,876,892,,
1701873314721,,,618,
1701873315711,62,,,,
1701873315720,1069,,,
1701873315721,,1080,808,
1701873316711,62,,,,
1701873316720,583,,,
1701873316721,,508,,
1701873316722,,,991,
1701873317711,64,,,,
1701873317720,773,,,
1701873317721,,690,490,
1701873318711,64,,,,
1701873318720,971,875,,
1701873318721,,,681,
1701873319711,64,,,,
1701873319720,492,1061,,
1701873319721,,,868,
1701873320711,64,,,,
1701873320720,682,,,
1701873320721,,484,1053,
1701873321711,64,,,,
1701873321720,873,,,
1701873321721,,667,562,
1701873322711,64,,,,
1701873322720,1068,850,,
1701873322721,,,750,
1701873323711,64,,,,
1701873323720,598,1031,,
1701873323721,,,935,
1701873324711,64,,,,
1701873324720,787,,,
1701873324721,,462,444,
1701873325711,64,,,,
1701873325720,984,649,,
1701873325721,,,635,
1701873326711,64,,,,
1701873326720,523,832,,
1701873326721,,,822,
1701873327711,64,,,,
1701873327720,719,1016,,
1701873327721,,,1011,
1701873328711,64,,,,
1701873328720,895,,,
1701873328721,,442,,
1701873328722,,,517,
1701873329711,64,,,,
1701873329720,1091,,,
1701873329721,,628,707,
1701873330711,64,,,,
1701873330720,639,810,,
1701873330721,,,896,
1701873331711,64,,,,
1701873331720,832,996,,
1701873331721,,,1085,
1701873332711,64,,,,
1701873332720,1020,,,
1701873332721,,443,,
1701873332722,,,610,
1701873333711,64,,,,
1701873333720,574,626,,
1701873333721,,,797,
1701873334711,64,,,,
1701873334720,766,,,
1701873334721,,810,,
1701873334722,,,986,
1701873335711,64,,,,
1701873335720,960,991,,
1701873335721,,,520,
1701873336711,64,,,,
1701873336720,520,447,,
1701873336721,,,706,
1701873337710,64,,,,
1701873337720,717,633,,
1701873337721,,,897,
1701873338711,64,,,,
1701873338720,914,818,,
1701873338721,,,1089,
1701873339711,64,,,,
1701873339720,1107,1002,,
1701873339721,,,631,
1701873340711,64,,,,
1701873340720,677,462,,
1701873340721,,,814,
1701873341711,64,,,,
1701873341720,873,649,,
1701873341721,,,1006,
1701873342711,66,,,,
1701873342720,1065,832,,
1701873342721,,,557,
1701873343711,66,,,,
1701873343720,643,1013,,
1701873343721,,,744,
1701873344711,66,,,,
1701873344720,838,478,,
1701873344721,,,934,
1701873345711,66,,,,
1701873345720,1032,663,,
1701873345721,,,1122,
1701873346711,66,,,,
1701873346720,615,843,,
1701873346721,,,678,
1701873347711,66,,,,
1701873347720,811,1029,,
1701873347721,,,869,
1701873348711,66,,,,
1701873348720,1002,,,
1701873348721,,497,1053,
1701873349711,66,,,,
1701873349720,593,677,,
1701873349721,,,618,
1701873350711,66,,,,
1701873350720,788,862,,
1701873350721,,,806,
1701873351711,66,,,,
1701873351720,984,1047,,
1701873351721,,,995,
1701873352711,66,,,,
1701873352720,581,521,,
1701873352721,,,562,
1701873353711,66,,,,
1701873353720,776,706,,
1701873353721,,,752,
1701873354711,66,,,,
1701873354720,971,890,,
1701873354721,,,941,
1701873355711,66,,,,
1701873355720,581,,,
1701873355722,,1073,,
1701873355736,,,521,
1701873356711,66,,,,
1701873356720,771,552,,
1701873356721,,,705,
1701873357711,66,,,,
1701873357720,968,738,,
1701873357721,,,897,
1701873358711,66,,,,
1701873358720,589,921,,
1701873358721,,,1085,
1701873359711,66,,,,
1701873359720,781,1103,,
1701873359721,,,673,
1701873360710,66,,,,
1701873360720,974,596,,
1701873360721,,,860,
1701873361711,66,,,,
1701873361720,604,777,,
1701873361721,,,1045,
1701873362711,66,,,,
1701873362720,797,959,,
1701873362721,,,644,
1701873363711,66,,,,
1701873363720,990,459,,
1701873363721,,,832,
1701873364711,66,,,,
1701873364720,628,640,,
1701873364721,,,1018,
1701873365711,66,,,,
1701873365720,822,824,,
1701873365721,,,626,
1701873366711,66,,,,
1701873366720,1019,1011,,
1701873366721,,,816,
1701873367711,68,,,,
1701873367720,662,,,
1701873367721,,513,998,
1701873368711,68,,,,
1701873368720,856,696,,
1701873368721,,,615,
1701873369711,68,,,,
1701873369720,1052,883,,
1701873369721,,,806,
1701873370711,68,,,,
1701873370720,706,,,
1701873370721,,1065,,
1701873370722,,,992,
1701873371711,68,,,,
1701873371720,897,575,,
1701873371721,,,614,
1701873372711,68,,,,
1701873372720,1095,762,,
1701873372721,,,806,
1701873373711,68,,,,
1701873373720,756,,,
1701873373721,,946,995,
1701873374710,68,,,,
1701873374726,,,627,
1701873374732,951,,,
1701873374734,,464,,
1701873375711,68,,,,
1701873375720,621,645,,
1701873375721,,,811,
1701873376711,68,,,,
1701873376720,818,829,,
1701873376721,,,1004,
1701873377711,68,,,,
1701873377720,1012,1013,,
1701873377721,,,646,
1701873378711,68,,,,
1701873378720,690,537,,
1701873378721,,,831,
1701873379711,68,,,,
1701873379720,887,725,,
1701873379721,,,1022,
1701873380711,68,,,,
1701873380720,1079,907,,
1701873380721,,,671,
1701873381711,68,,,,
1701873381720,768,1088,,
1701873381721,,,859,
1701873382711,68,,,,
1701873382720,960,621,,
1701873382721,,,1046,
1701873383711,68,,,,
1701873383720,651,799,,
1701873383721,,,700,
1701873384711,68,,,,
1701873384720,847,985,,
1701873384721,,,890,
1701873385711,68,,,,
1701873385720,1038,526,,
1701873385721,,,1075,
1701873386711,68,,,,
1701873386720,744,708,,
1701873386723,,,742,
1701873387711,68,,,,
1701873387720,942,894,,
1701873387721,,,933,
1701873388711,68,,,,
1701873388720,1138,,,
1701873388721,,1081,1123,
1701873389711,68,,,,
1701873389720,850,624,,
1701873389722,,,794,
1701873390711,68,,,,
1701873390720,1046,810,,
1701873390721,,,986,
1701873391711,68,,,,
1701873391720,567,987,,
1701873391721,,,665,
1701873392711,70,,,,
1701873392720,761,542,,
1701873392721,,,854,
1701873393711,70,,,,
1701873393720,494,724,,
1701873393721,,,1040,
1701873394711,70,,,,
1701873394720,250,903,,
1701873394721,,,731,
1701873395711,70,,,,
1701873395720,444,1087,,
1701873395722,,,921,
1701873396711,70,,,,
1701873396720,639,648,,
1701873396721,,,1109,
1701873397710,70,,,,
1701873397720,834,831,,
1701873397721,,,811,
1701873398711,70,,,,
1701873398720,257,1014,,
1701873398721,,,1000,
1701873399711,70,,,,
1701873399720,448,579,,
1701873399722,,,709,
1701873400711,70,,,,
1701873400720,645,764,,
1701873400721,,,900,
1701873401711,70,,,,
1701873401720,843,951,,
1701873401721,,,1090,
1701873402711,70,,,,
1701873402720,275,1128,,
1701873402722,,,600,
1701873403711,70,,,,
1701873403720,460,692,,
1701873403721,,,777,
1701873404711,70,,,,
1701873404720,639,,,
1701873404721,,860,490,
1701873405711,70,,,,
1701873405720,827,1037,,
1701873405721,,,247,
1701873406711,70,,,,
1701873406720,271,616,,
1701873406721,,,430,
1701873407710,70,,,,
1701873407720,467,802,,
1701873407721,,,620,
1701873408711,70,,,,
1701873408720,664,,,
1701873408721,,989,812,
1701873409710,70,,,,
1701873409720,857,577,,
1701873409721,,,239,
1701873410711,70,,,,
1701873410720,303,762,,
1701873410721,,,426,
1701873411711,70,,,,
1701873411720,499,949,,
1701873411721,,,618,
1701873412711,70,,,,
1701873412720,691,,,
1701873412721,,1133,807,
1701873413711,70,,,,
1701873413720,886,,,
1701873413721,,732,996,
1701873414711,70,,,,
1701873414720,327,,,
1701873414721,,911,425,
1701873415711,70,,,,
1701873415720,523,1096,,
1701873415721,,,616,
1701873416711,70,,,,
1701873416720,716,700,,
1701873416721,,,802,
1701873417711,72,,,,
1701873417720,911,885,,
1701873417721,,,991,
1701873418711,72,,,,
1701873418720,350,1064,,
1701873418721,,,427,
1701873419711,72,,,,
1701873419720,542,674,,
1701873419721,,,614,
1701873420711,72,,,,
1701873420720,736,859,,
1701873420721,,,800,
1701873421711,72,,,,
1701873421720,933,1044,,
1701873421721,,,991,
1701873422710,72,,,,
1701873422720,373,660,,
1701873422721,,,428,
1701873423711,72,,,,
1701873423720,569,846,,
1701873423721,,,620,
1701873424710,72,,,,
1701873424720,766,1032,,
1701873424721,,,813,
1701873425711,72,,,,
1701873425720,959,660,,
1701873425721,,,1000,
1701873426710,72,,,,
1701873426720,402,839,,
1701873426721,,,436,
1701873427710,72,,,,
1701873427720,598,1024,,
1701873427721,,,625,
1701873428710,72,,,,
1701873428720,790,657,,
1701873428721,,,812,
1701873429710,72,,,,
1701873429720,987,843,,
1701873429721,,,1002,
1701873430710,72,,,,
1701873430720,428,1024,,
1701873430721,,,438,
1701873431710,72,,,,
1701873431720,620,669,,
1701873431721,,,626,
1701873432711,72,,,,
1701873432720,816,852,,
1701873432721,,,816,
1701873433711,72,,,,
1701873433720,1012,1038,,
1701873433721,,,1007,
1701873434711,72,,,,
1701873434720,453,682,,
1701873434721,,,443,
1701873435711,72,,,,
1701873435720,647,869,,
1701873435721,,,633,
1701873436710,72,,,,
1701873436720,841,,,
1701873436721,,1053,821,
1701873437711,72,,,,
1701873437720,1032,707,,
1701873437721,,,1006,
1701873438711,72,,,,
1701873438720,471,883,,
1701873438721,,,440,
1701873439711,72,,,,
1701873439720,666,1066,,
1701873439721,,,628,
1701873440710,72,,,,
1701873440720,857,731,,
1701873440721,,,813,
1701873441710,72,,,,
1701873441720,1053,917,,
1701873441721,,,1002,
1701873442710,74,,,,
1701873442720,493,1096,,
1701873442721,,,438,
1701873443711,74,,,,
1701873443720,686,768,,
1701873443721,,,625,
1701873444711,74,,,,
