Timestamp,Slave 0,Slave 1,Slave 2,
1701873114728,,1318884,1310712,
1701873115717,124008,,,,
1701873115726,1371424,,,
1701873115727,,1318884,1311484,
1701873116717,124008,,,,
1701873116729,1371424,1327148,1318612,
1701873117717,124360,,,,
1701873117728,1378816,1327148,1318612,
1701873118718,124360,,,,
1701873118729,1378816,1327232,1318612,
1701873119716,124360,,,,
1701873119726,1378816,,,
1701873119727,,1327232,,
1701873119728,,,1318612,
1701873120717,124624,,,,
1701873120727,1378816,,,
1701873120728,,1333832,1326796,
1701873121718,124624,,,,
1701873121726,1386564,,,
1701873121727,,1333832,,
1701873121729,,,1326852,
1701873122718,124624,,,,
1701873122728,1386564,1333832,,
1701873122729,,,1326852,
1701873123717,124888,,,,
1701873123727,1386564,1334092,,
1701873123728,,,1326852,
1701873124717,124888,,,,
1701873124727,1386564,,,
1701873124728,,1340956,,
1701873124730,,,1333980,
1701873125718,124888,,,,
1701873125727,1393428,,,
1701873125729,,1340956,1333980,
1701873126716,125248,,,,
1701873126727,1393428,1340956,,
1701873126732,,,1333980,
1701873127717,125248,,,,
1701873127728,1393428,1341040,1333980,
1701873128716,125248,,,,
1701873128727,1393428,,,
1701873128729,,1347112,1341624,
1701873129717,125248,,,,
1701873129728,,1347112,,
1701873129729,1401084,,,
1701873129731,,,1341624,
1701873130717,125512,,,,
1701873130727,1401084,,,
1701873130728,,1347112,1341624,
1701873131720,125596,,,,
1701873131728,1401164,1347112,,
1701873131729,,,1341704,
1701873132717,125596,,,,
1701873132727,1401216,,,
1701873132728,,1347112,,
1701873132729,,,1348832,
1701873133717,125860,,,,
1701873133727,1408608,1353448,,
1701873133729,,,1348832,
1701873134716,125860,,,,
1701873134727,1408608,,,
1701873134729,,1353448,,
1701873134730,,,1348832,
1701873135717,125860,,,,
1701873135728,,1353448,,
1701873135729,1408632,,1348832,
1701873136717,126124,,,,
1701873136726,1408632,,,
1701873136729,,,1356808,
1701873136732,,1354552,,
1701873137718,126124,,,,
1701873137727,1415496,1360888,,
1701873137730,,,1356812,
1701873138717,126124,,,,
1701873138728,1415496,,1356808,
1701873138729,,1360980,,
1701873139718,126388,,,,
1701873139727,1415572,,,
1701873139729,,1361120,,
1701873139730,,,1356792,
1701873140715,126388,,,,
1701873140743,1416364,1361120,,
1701873140745,,,1363392,
1701873141717,126388,,,,
1701873141728,1423492,,,
1701873141730,,1367492,1363392,
1701873142718,126648,,,,
1701873142728,1423664,1367492,,
1701873142729,,,1363392,
1701873143718,126740,,,,
1701873143728,1423784,1367500,1363452,
1701873144719,127628,,,,
1701873144726,,1373068,,
1701873144727,1427792,,1367672,
1701873145720,127628,,,,
1701873145726,1427848,,,
1701873145729,,1373380,,
1701873145730,,,1367684,
1701873146717,127892,,,,
1701873146728,1427932,,,
1701873146729,,1373904,1367864,
1701873147716,139720,,,,
1701873147728,1430252,,,
1701873147729,,1380408,,
1701873147732,,,1411552,
1701873148720,139980,,,,
1701873148726,,1380544,,
1701873148727,1430620,,,
1701873148728,,,1411856,
1701873149716,140244,,,,
1701873149726,1431148,1397704,1433240,
1701873150717,140244,,,,
1701873150727,1431148,1397704,,
1701873150730,,,1433240,
1701873151717,140244,,,,
1701873151729,,1397704,,
1701873151730,,,1428392,
1701873151731,1431148,,,
1701873152718,140588,,,,
1701873152726,,1397704,,
1701873152727,1431148,,,
1701873152728,,,1428392,
1701873153717,140588,,,,
1701873153728,1431148,,,
1701873153729,,1397704,,
1701873153730,,,1428656,
1701873154717,140588,,,,
1701873154730,1431240,,1428732,
1701873154731,,1397784,,
1701873155717,140852,,,,
1701873155726,1431240,1397784,,
1701873155727,,,1428732,
1701873156717,140852,,,,
1701873156727,1431240,,,
1701873156728,,1397784,,
1701873156730,,,1419936,
1701873157718,140852,,,,
1701873157728,,1397784,,
1701873157729,1431572,,,
1701873157730,,,1419936,
1701873158716,141116,,,,
1701873158727,1431572,1398048,1419936,
1701873159716,141200,,,,
1701873159729,,1398048,,
1701873159731,,,1419936,
1701873159732,1431572,,,
1701873160718,141200,,,,
1701873160727,1431572,1398048,1419936,
1701873161718,141200,,,,
1701873161727,1431648,,,
1701873161728,,1398144,,
1701873161729,,,1421572,
1701873162718,141464,,,,
1701873162727,1431648,,,
1701873162728,,1398144,,
1701873162729,,,1421572,
1701873163718,141464,,,,
1701873163726,1431648,1398144,,
1701873163728,,,1421572,
1701873164718,141464,,,,
1701873164729,1431648,1398144,,
1701873164730,,,1421572,
1701873165717,141728,,,,
1701873165727,1431648,,1421572,
1701873165729,,1398144,,
1701873166717,141728,,,,
1701873166730,1431648,,1421572,
1701873166731,,1398144,,
1701873167716,143048,,,,
1701873167727,1431648,,1421572,
1701873167729,,1398144,,
1701873168716,143312,,,,
1701873168725,1431648,,,
1701873168730,,1398144,,
1701873168735,,,1421572,
1701873169717,143312,,,,
1701873169727,,1398144,,
1701873169729,1431648,,1421572,
1701873170719,143376,,,,
1701873170726,,1398672,,
1701873170730,1431648,,,
1701873170731,,,1421572,
1701873171717,143640,,,,
1701873171727,1431648,,,
1701873171729,,,1421572,
1701873171730,,1398672,,
1701873172717,143640,,,,
1701873172728,1431648,1398672,1421572,
1701873173717,143640,,,,
1701873173726,1431648,,,
1701873173727,,1398672,,
1701873173728,,,1421572,
1701873174718,143904,,,,
1701873174732,1431648,1399200,,
1701873174733,,,1421696,
1701873175716,143904,,,,
1701873175726,1431648,,,
1701873175728,,1399200,,
1701873175729,,,1421696,
1701873176718,143904,,,,
1701873176729,,,1421696,
1701873176743,,1399200,,
1701873176747,1432440,,,
1701873177719,143904,,,,
1701873177727,1432440,1399200,,
1701873177729,,,1423280,
1701873178717,144168,,,,
1701873178727,,1399200,,
1701873178728,,,1423352,
1701873178733,1432440,,,
1701873179717,144168,,,,
1701873179726,1432520,,,
1701873179730,,1399360,,
1701873179731,,,1423352,
1701873180717,144524,,,,
1701873180726,,1399360,,
1701873180728,1433576,,,
1701873180729,,,1423352,
1701873181718,144788,,,,
1701873181727,1433576,1399360,,
1701873181729,,,1424144,
1701873182717,144788,,,,
1701873182728,1433576,1399360,,
1701873182731,,,1424144,
1701873183717,144788,,,,
1701873183727,1433576,,,
1701873183728,,1400220,1424144,
1701873184717,145052,,,,
1701873184729,1433576,1400220,,
1701873184730,,,1424144,
1701873185717,145052,,,,
1701873185727,1433576,,,
1701873185728,,,1424144,
1701873185734,,1400220,,
1701873186718,145052,,,,
1701873186728,,1400220,,
1701873186729,1433576,,,
1701873186730,,,1425000,
1701873187719,145316,,,,
1701873187728,1433576,,,
1701873187729,,,1425000,
1701873187730,,1400484,,
1701873188716,145332,,,,
1701873188727,1433576,,1425000,
1701873188728,,1400484,,
1701873189718,145332,,,,
1701873189728,1433576,1400484,1425076,
1701873190718,145596,,,,
1701873190729,1433576,,,
1701873190730,,1400484,1425076,
1701873191715,145596,,,,
1701873191728,1433576,1401012,1425076,
1701873192719,145596,,,,
1701873192728,,1401012,,
1701873192730,,,1425076,
1701873192731,1434368,,,
1701873193717,145596,,,,
1701873193728,1434368,1401012,,
1701873193730,,,1425076,
1701873194717,145856,,,,
1701873194727,1434368,1401012,1425868,
1701873195717,145856,,,,
1701873195726,1434420,,,
1701873195728,,1401540,1425868,
1701873196718,145856,,,,
1701873196727,,1401792,,
1701873196728,1434948,,,
1701873196729,,,1425888,
1701873197717,146120,,,,
1701873197727,,1401792,1425888,
1701873197728,1434948,,,
1701873198717,146120,,,,
1701873198726,1434948,,,
1701873198727,,1401792,,
1701873198729,,,1427208,
1701873199718,146120,,,,
1701873199728,,1402584,,
1701873199729,,,1427208,
1701873199730,1434948,,,
1701873200717,146384,,,,
1701873200727,1435476,1402584,,
1701873200728,,,1427208,
1701873201718,146384,,,,
1701873201730,,1402584,,
1701873201731,1435476,,1427208,
1701873202717,146384,,,,
1701873202726,,1402624,,
1701873202727,1435476,,1427472,
1701873203731,146724,1435572,,,
1701873203733,,,1427472,
1701873203745,,1403416,,
1701873204717,146724,,,,
1701873204727,1436052,1403416,1427668,
1701873205717,146724,,,,
1701873205727,,1403528,,
1701873205728,1436052,,1427668,
1701873206717,146988,,,,
1701873206726,1436132,1403668,,
1701873206728,,,1429228,
1701873207717,146988,,,,
1701873207728,,1403668,,
1701873207729,1436520,,1429400,
1701873208717,146988,,,,
1701873208728,1437048,,,
1701873208730,,,1429400,
1701873208733,,1403772,,
1701873209718,146988,,,,
1701873209727,1437048,,,
1701873209728,,1403772,1429400,
1701873210716,147252,,,,
1701873210726,1437048,1403772,,
1701873210729,,,1429400,
1701873211717,147252,,,,
1701873211728,1437132,1403772,1429400,
1701873212718,147252,,,,
1701873212727,1437924,1409580,,
1701873212729,,,1429400,
1701873213717,147592,,,,
1701873213728,1438128,1409580,1429400,
1701873214717,147592,,,,
1701873214727,1438128,1409580,,
1701873214728,,,1430984,
1701873215716,147592,,,,
1701873215726,1438128,1409580,,
1701873215727,,,1430984,
1701873216719,147852,,,,
1701873216728,,1416180,1430984,
1701873216729,1438920,,,
1701873217718,147852,,,,
1701873217727,,,1430984,
1701873217728,1438920,1416180,,
1701873218718,147852,,,,
1701873218728,1438920,,1431248,
1701873218729,,1416180,,
1701873219719,148116,,,,
1701873219725,1438920,,,
1701873219726,,1416180,,
1701873219727,,,1431248,
1701873220717,148116,,,,
1701873220728,1438920,1422252,,
1701873220729,,,1431248,
1701873221717,148116,,,,
1701873221728,1438920,1422252,1431248,
1701873222716,148380,,,,
1701873222728,1438920,1422252,1432568,
1701873223716,148380,,,,
1701873223727,,1422384,1432568,
1701873223728,1438920,,,
1701873224718,148380,,,,
1701873224727,1439712,1428456,,
1701873224728,,,1432568,
1701873225717,148380,,,,
1701873225726,,1428456,,
1701873225727,1439712,,1432568,
1701873226717,148644,,,,
1701873226727,1439712,,,
1701873226728,,1428456,,
1701873226730,,,1434944,
1701873227717,148644,,,,
1701873227726,1440768,1428456,,
1701873227728,,,1434944,
1701873228718,148644,,,,
1701873228727,1440768,1434264,1435032,
1701873229716,148908,,,,
1701873229728,1440820,1434264,1435032,
1701873230717,148908,,,,
1701873230725,1440820,,,
1701873230727,,1434264,,
1701873230728,,,1441896,
1701873231718,148908,,,,
1701873231727,1444252,1434264,,
1701873231728,,,1441896,
1701873232716,149172,,,,
1701873232727,1444252,,,
1701873232731,,1440600,1441896,
1701873233717,149172,,,,
1701873233726,1444252,,,
1701873233727,,1440600,1441896,
1701873234716,149172,,,,
1701873234726,,1440600,,
1701873234728,1444252,,,
1701873234729,,,1449288,
1701873235717,149436,,,,
1701873235726,1451644,1440600,,
1701873235727,,,1449288,
1701873236717,149436,,,,
1701873236728,,1440600,1449288,
1701873236730,1451644,,,
1701873237718,149436,,,,
1701873237727,1451644,1447728,1449288,
1701873238717,149436,,,,
1701873238727,1451644,1447796,1456680,
1701873239718,149700,,,,
1701873239727,,1447796,,
1701873239728,1459036,,1456700,
1701873240717,149700,,,,
1701873240726,1459036,,,
1701873240728,,1447796,1456700,
1701873241717,149700,,,,
1701873241727,1459036,,,
1701873241728,,1453868,1456700,
1701873242718,149960,,,,
1701873242727,1459036,,,
1701873242728,,1453868,,
1701873242730,,,1463556,
1701873243717,149960,,,,
1701873243726,1466760,,,
1701873243727,,1453940,1463556,
1701873244720,149960,,,,
1701873244730,1466760,1453940,1463556,
1701873245716,150224,,,,
1701873245727,1466760,,,
1701873245728,,,1463556,
1701873245729,,1460012,,
1701873246717,150224,,,,
1701873246727,1466760,,,
1701873246729,,1460012,1470420,
1701873247717,150224,,,,
1701873247727,1473624,,,
1701873247728,,1460012,1470420,
1701873248718,150488,,,,
1701873248727,1473624,,,
1701873248728,,1460012,1470420,
1701873249717,150488,,,,
1701873249726,1473624,,,
1701873249727,,1466084,,
1701873249728,,,1470420,
1701873250718,150488,,,,
1701873250727,1473624,1466084,1478076,
1701873251718,150752,,,,
1701873251728,1481016,,,
1701873251729,,1466084,1478076,
1701873252717,150752,,,,
1701873252726,,1466084,,
1701873252729,1481016,,1478076,
1701873253718,150752,,,,
1701873253726,1481016,1472420,1478076,
1701873254717,150752,,,,
1701873254727,1481016,1472420,,
1701873254728,,,1484940,
1701873255717,151092,,,,
1701873255727,1488408,1472420,,
1701873255730,,,1484940,
1701873256718,151092,,,,
1701873256727,,1472444,,
1701873256728,1488408,,1484984,
1701873257717,151092,,,,
1701873257727,,1478780,,
1701873257729,1488408,,1484984,
1701873258718,151356,,,,
1701873258728,1488408,,,
1701873258729,,1478780,,
1701873258730,,,1492640,
1701873259717,151356,,,,
1701873259728,,1478780,1492640,
1701873259730,1496064,,,
1701873260716,151356,,,,
1701873260727,1496064,1478780,,
1701873260728,,,1492640,
1701873261717,151620,,,,
1701873261726,,1485116,,
1701873261727,1496064,,,
1701873261729,,,1492640,
1701873262717,151620,,,,
1701873262728,,1485116,,
1701873262729,1496064,,,
1701873262730,,,1499504,
1701873263719,151620,,,,
1701873263726,,1485116,,
1701873263728,1503456,,1499504,
1701873264717,151884,,,,
1701873264726,,1485116,,
1701873264727,1503456,,1499504,
1701873265717,151884,,,,
1701873265727,1503456,1485116,1499504,
1701873266719,151884,,,,
1701873266729,,,1506632,
1701873266731,,1490660,,
1701873266743,1510848,,,
1701873267718,152144,,,,
1701873267727,1510848,,,
1701873267730,,1490660,1506632,
1701873268717,152204,,,,
1701873268726,1510848,1490660,,
1701873268729,,,1506632,
1701873269717,152204,,,,
1701873269726,1510848,1490660,,
1701873269728,,,1506632,
1701873270717,152204,,,,
1701873270727,1517976,1496996,1514288,
1701873271717,152468,,,,
1701873271726,1517976,1496996,,
1701873271728,,,1514288,
1701873272716,152468,,,,
1701873272727,,,1514288,
1701873272728,1517976,,,
1701873272734,,1496996,,
1701873273717,152468,,,,
1701873273726,1517976,1496996,,
1701873273729,,,1514288,
1701873274718,152732,,,,
1701873274727,1525632,1503332,1521152,
1701873275717,152732,,,,
1701873275727,1525716,,,
1701873275728,,1503408,,
1701873275730,,,1521152,
1701873276717,152732,,,,
1701873276727,1525716,,,
1701873276729,,1503464,1521212,
1701873277716,152996,,,,
1701873277727,1525716,,,
1701873277728,,,1521212,
1701873277729,,1503464,,
1701873278719,152996,,,,
1701873278727,,1509536,1528076,
1701873278728,1532844,,,
1701873279718,152996,,,,
1701873279727,1532844,1509536,,
1701873279728,,,1528076,
1701873280717,153260,,,,
1701873280727,,1509536,,
1701873280728,1532844,,,
1701873280729,,,1528076,
1701873281717,153260,,,,
1701873281727,1532844,1509536,1528340,
1701873282717,153260,,,,
1701873282727,,,1535468,
1701873282728,1540236,1515608,,
1701873283717,153524,,,,
1701873283728,,1515608,,
1701873283729,1540296,,1535468,
1701873284717,153524,,,,
1701873284727,1540296,1515608,,
1701873284731,,,1535468,
1701873285717,153524,,,,
1701873285727,,1515608,1535468,
1701873285728,1540296,,,
1701873286717,153524,,,,
1701873286727,1547424,1522208,,
1701873286729,,,1542936,
1701873287718,153788,,,,
1701873287726,1547424,,,
1701873287727,,,1542936,
1701873287729,,1522208,,
1701873288718,153788,,,,
1701873288726,1547424,,1542936,
1701873288728,,1522208,,
1701873289718,153788,,,,
1701873289726,1547424,,,
1701873289727,,1522208,,
1701873289728,,,1542936,
1701873290731,154052,,,,
1701873290732,,,1549800,
1701873290733,1555080,1527752,,
1701873291716,154052,,,,
1701873291726,1555080,,,
1701873291727,,1527752,,
1701873291728,,,1549800,
1701873292716,154052,,,,
1701873292727,1555080,,,
1701873292728,,1527752,,
1701873292730,,,1549800,
1701873293717,154312,,,,
1701873293727,1555080,1527752,,
1701873293728,,,1549800,
1701873294716,154312,,,,
1701873294726,1562736,1527752,,
1701873294727,,,1557456,
1701873295716,154312,,,,
1701873295727,1562736,1534352,,
1701873295728,,,1557456,
1701873296718,154576,,,,
1701873296728,1562736,,,
1701873296732,,,1557456,
1701873296733,,1534352,,
1701873297716,154576,,,,
1701873297727,1570656,1534352,,
1701873297729,,,1557456,
1701873298717,154576,,,,
1701873298726,1570656,1534428,1564848,
1701873299717,154840,,,,
1701873299728,,1540764,,
1701873299729,1570724,,,
1701873299730,,,1564848,
1701873300717,154840,,,,
1701873300727,1570788,,1564848,
1701873300729,,1556084,,
1701873301716,154840,,,,
1701873301727,1578444,,,
1701873301728,,1549940,1564848,
1701873302717,154840,,,,
1701873302727,1578444,,,
1701873302728,,1549944,,
1701873302729,,,1572240,
1701873303718,155212,,,,
1701873303727,1578444,1556280,,
1701873303731,,,1572240,
1701873304717,155212,,,,
1701873304727,1578444,1556280,,
1701873304730,,,1572240,
1701873305716,155212,,,,
1701873305726,1586892,,,
1701873305727,,1556272,,
1701873305728,,,1572240,
1701873306716,155476,,,,
1701873306726,1586892,1545972,,
1701873306729,,,1579632,
1701873307718,155476,,,,
1701873307726,1586892,,,
1701873307729,,1552044,1579632,
1701873308717,155476,,,,
1701873308727,1594284,1552044,,
1701873308728,,,1579696,
1701873309717,155740,,,,
1701873309728,1594284,,,
1701873309729,,1552044,1579696,
1701873310717,155740,,,,
1701873310726,,1552044,,
1701873310727,,,1588144,
1701873310729,1594284,,,
1701873311730,,,1587296,
1701873311731,1591412,,,
1701873311734,155740,,,,
1701873311735,,1558116,,
1701873312716,156004,,,,
1701873312726,,1558200,,
1701873312727,1599332,,,
1701873312728,,,1587296,
1701873313716,156004,,,,
1701873313730,,1558200,,
1701873313731,,,1594952,
1701873313732,1599332,,,
1701873314717,156004,,,,
1701873314729,1599488,,,
1701873314731,,1559776,1595036,
1701873315718,156004,,,,
1701873315726,1599488,,,
1701873315727,,1559776,,
1701873315728,,,1595036,
1701873316718,156268,,,,
1701873316729,1607936,1566232,1595028,
1701873317717,156268,,,,
1701873317726,1607936,,,
1701873317727,,1566232,,
1701873317728,,,1602420,
1701873318718,156268,,,,
1701873318728,1607936,1566232,1602420,
1701873319717,156532,,,,
1701873319727,1616384,,,
1701873319728,,1566232,,
1701873319729,,,1602420,
1701873320718,156624,,,,
1701873320727,,1572304,,
1701873320728,1616384,,,
1701873320729,,,1602420,
1701873321717,156624,,,,
1701873321729,1616384,,1610076,
1701873321731,,1572304,,
1701873322716,156888,,,,
1701873322727,,1572304,1610076,
1701873322728,1616384,,,
1701873323717,156888,,,,
1701873323726,1624124,,,
1701873323727,,1572348,,
1701873323730,,,1610152,
1701873324716,156888,,,,
1701873324726,,1579204,1618072,
1701873324728,1624124,,,
1701873325717,157152,,,,
1701873325726,1624124,1579204,,
1701873325727,,,1618072,
1701873326717,157224,,,,
1701873326727,,1579204,,
1701873326728,1632572,,,
1701873326729,,,1618072,
1701873327717,157224,,,,
1701873327729,1632572,1579240,1618072,
1701873328718,174112,,,,
1701873328728,1632572,1585312,,
1701873328729,,,1626520,
1701873329717,174112,,,,
1701873329728,,1585312,,
1701873329729,1632572,,1626520,
1701873330717,170588,,,,
1701873330727,,1585312,,
1701873330729,1641284,,1626596,
1701873331718,170676,,,,
1701873331728,1641364,,,
1701873331729,,,1626596,
1701873331730,,1585312,,
1701873332716,170940,,,,
1701873332727,1641364,,,
1701873332729,,,1635044,
1701873332730,,1591464,,
1701873333717,170940,,,,
1701873333726,,1591464,,
1701873333727,1649888,,,
1701873333729,,,1635044,
1701873334717,170940,,,,
1701873334726,1649888,,,
1701873334727,,1591464,,
1701873334728,,,1635104,
1701873335717,165712,,,,
1701873335726,,1591464,,
1701873335727,1649888,,1643024,
1701873336716,165712,,,,
1701873336726,1658336,,,
1701873336728,,1597896,1643024,
1701873337718,165712,,,,
1701873337728,,1597896,1643024,
1701873337729,1658336,,,
1701873338717,165976,,,,
1701873338728,1658404,1597896,1643024,
1701873339717,165976,,,,
1701873339728,,,1651472,
1701873339729,1658404,,,
1701873339730,,1597896,,
1701873340718,165976,,,,
1701873340727,1667380,1605024,,
1701873340729,,,1651472,
1701873341717,166236,,,,
1701873341726,1667380,1605024,,
1701873341727,,,1651472,
1701873342717,166236,,,,
1701873342726,1667380,1605024,,
1701873342728,,,1659656,
1701873343717,166236,,,,
1701873343727,1676356,1605024,,
1701873343729,,,1659656,
1701873344716,166236,,,,
1701873344727,1676356,1611888,1659656,
1701873345718,166500,,,,
1701873345727,1676420,,,
1701873345729,,1611888,,
1701873345742,,,1660712,
1701873346717,166500,,,,
1701873346726,1682756,,,
1701873346727,,1611888,1668368,
1701873347719,166500,,,,
1701873347728,,1611888,,
1701873347730,1682756,,,
1701873347731,,,1668452,
1701873348717,166764,,,,
1701873348726,,1618224,1668452,
1701873348727,1682756,,,
1701873349717,166764,,,,
1701873349727,1682756,1618224,,
1701873349729,,,1677164,
1701873350718,166764,,,,
1701873350726,1682756,1618224,1677164,
1701873351718,167028,,,,
1701873351726,,1618224,,
1701873351727,,,1677164,
1701873351728,1682756,,,
1701873352717,167028,,,,
1701873352726,,1624824,,
1701873352728,1682756,,1685612,
1701873353717,167028,,,,
1701873353726,,1624824,,
1701873353727,1682756,,,
1701873353728,,,1685612,
1701873354716,167292,,,,
1701873354726,,1624824,,
1701873354727,1682756,,1685612,
1701873355717,167292,,,,
1701873355739,,1624824,,
1701873355740,1682756,,,
1701873355742,,,1694852,
1701873356717,167292,,,,
1701873356727,1682756,1631424,,
1701873356728,,,1694852,
1701873357716,167292,,,,
1701873357727,1682756,1631424,,
1701873357729,,,1694852,
1701873358717,167556,,,,
1701873358727,1682756,1631424,,
1701873358728,,,1694852,
1701873359717,167556,,,,
1701873359728,1682756,1631424,,
1701873359729,,,1696436,
1701873360717,167556,,,,
1701873360726,1682756,,1696436,
1701873360727,,1638552,,
1701873361718,167820,,,,
1701873361728,1682756,1638552,1696436,
1701873362717,167820,,,,
1701873362727,1682756,1638552,,
1701873362730,,,1696436,
1701873363717,167820,,,,
1701873363726,1682756,,,
1701873363727,,1645416,,
1701873363728,,,1696436,
1701873364717,168084,,,,
1701873364725,1682756,,,
1701873364726,,1645416,,
1701873364727,,,1696436,
1701873365717,168084,,,,
1701873365727,1682756,,,
1701873365729,,1645416,1696436,
1701873366718,168084,,,,
1701873366726,1682756,,,
1701873366730,,1645416,1696436,
1701873367716,168344,,,,
1701873367727,1682756,,,
1701873367728,,1652808,1696436,
1701873368717,168344,,,,
1701873368726,1682756,1652808,,
1701873368728,,,1696436,
1701873369715,168344,,,,
1701873369725,,1652808,,
1701873369728,1682756,,1696436,
1701873370717,168344,,,,
1701873370726,1682756,,,
1701873370727,,1652808,1696436,
1701873371718,168608,,,,
1701873371727,,1659408,,
1701873371728,1682756,,1696436,
1701873372718,168608,,,,
1701873372726,,1659408,,
1701873372727,1682756,,,
1701873372728,,,1696436,
1701873373717,168608,,,,
1701873373728,1682756,1659408,,
1701873373729,,,1696436,
1701873374717,168872,,,,
1701873374738,,,1696436,
1701873374740,1682756,,,
1701873374741,,1666536,,
1701873375716,168872,,,,
1701873375726,1682756,1666536,,
1701873375727,,,1696436,
1701873376717,168872,,,,
1701873376727,1682756,,,
1701873376728,,1666560,1696436,
1701873377717,169136,,,,
1701873377726,1682756,1666560,,
1701873377728,,,1696436,
1701873378717,169136,,,,
1701873378727,1682756,,1696436,
1701873378728,,1673424,,
1701873379717,169136,,,,
1701873379727,1682756,,1696436,
1701873379728,,1673424,,
1701873380717,169400,,,,
1701873380726,1682756,1673424,,
1701873380727,,,1696436,
1701873381715,169400,,,,
1701873381726,,1673424,,
1701873381727,1682756,,,
1701873381729,,,1696436,
1701873382717,169400,,,,
1701873382727,1682756,1680816,1696436,
1701873383717,169400,,,,
1701873383726,1682756,1680816,,
1701873383727,,,1696436,
1701873384717,169664,,,,
1701873384727,1682756,,,
1701873384728,,,1696436,
1701873384729,,1680816,,
1701873385717,169664,,,,
1701873385726,1682756,1688736,,
1701873385728,,,1696436,
1701873386716,169664,,,,
1701873386727,1682756,,,
1701873386728,,1688736,,
1701873386731,,,1696436,
1701873387715,169928,,,,
1701873387726,,1688736,,
1701873387728,1682756,,1696436,
1701873388717,169928,,,,
1701873388727,1682756,,,
1701873388728,,,1696436,
1701873388729,,1688736,,
1701873389718,169928,,,,
1701873389726,,1695600,,
1701873389727,1682756,,,
1701873389728,,,1696436,
1701873390717,170192,,,,
1701873390725,,1695600,,
1701873390728,1682756,,1696436,
1701873391717,170192,,,,
1701873391727,1682756,1695600,,
1701873391728,,,1696436,
1701873392716,170192,,,,
1701873392729,,1703256,,
1701873392734,1682756,,,
1701873392735,,,1696436,
1701873393717,170452,,,,
