Timestamp,Slave 0,Slave 1,Slave 2,
1724972009860,0,,,,
1724972009868,0.01959904248952723,0,,,
1724972009870,,0,0,
1724972009874,0.12931034482758622,,,
1724972009878,,,0.1432390234670704,
1724972009879,,0.1367224428058234,,
1724972010862,0.0377643504531722,,,,
1724972010868,0.30809859154929575,,,
1724972010871,,0.31029263370333,0.2945619335347432,
1724972011861,0.0025,,,,
1724972011869,0.2975,,,
1724972011871,,0.3359140859140859,0.32967032967032966,
1724972012861,0.0,,,,
1724972012869,0.30625,,,
1724972012871,,0.33875,0.3365865865865866,
1724972013861,0.00125,,,,
1724972013868,0.3225,,,
1724972013871,,0.32157157157157157,0.335,
1724972014862,0.0,,,,
1724972014869,0.36213786213786214,,,
1724972014871,,0.37962037962037964,0.22875,
1724972015861,0.0012512512512512512,,,,
1724972015868,0.3340840840840841,,,
1724972015871,,0.33783783783783783,0.2025,
1724972016861,0.00125,,,,
1724972016868,0.29625,,,
1724972016871,,0.25625,0.29375,
1724972017861,0.00375,,,,
1724972017869,0.29625,,,
1724972017871,,0.3275,0.2975,
1724972018861,0.00125,,,,
1724972018868,0.28375,,,
1724972018871,,,0.325,
1724972018877,,0.3404572564612326,,
1724972019861,0.00125,,,,
1724972019868,0.3625,,,
1724972019871,,0.2540241448692153,0.23625,
1724972020861,0.0,,,,
1724972020868,0.32125,,,
1724972020871,,0.25375,0.2575,
1724972021861,0.0,,,,
1724972021868,0.26875,,,
1724972021871,,0.27875,0.25125,
1724972022861,0.0025,,,,
1724972022868,0.23875,,,
1724972022871,,0.27,0.27,
1724972023861,0.0,,,,
1724972023868,0.25375,,,
1724972023871,,0.29375,0.245,
1724972024862,0.0012487512487512488,,,,
1724972024869,0.2525,,,
1724972024871,,0.25724275724275725,0.29875,
1724972025861,0.0012512512512512512,,,,
1724972025868,0.26125,,,
1724972025871,,0.2627627627627628,0.275,
1724972026861,0.0,,,,
1724972026868,0.25125,,,
1724972026871,,0.25875,0.29,
1724972027861,0.0,,,,
1724972027868,0.26375,,,
1724972027871,,0.27625,0.25875,
1724972028861,0.00125,,,,
1724972028868,0.2525,,,
1724972028871,,0.265,0.28125,
1724972029861,0.0,,,,
1724972029868,0.27,,,
1724972029871,,0.26625,0.26125,
1724972030861,0.0025,,,,
1724972030868,0.255,,,
1724972030871,,0.28375,0.2625,
1724972031861,0.0,,,,
1724972031868,0.26,,,
1724972031871,,0.26375,0.27625,
1724972032861,0.00125,,,,
1724972032868,0.26,,,
1724972032871,,0.25875,0.2775,
1724972033861,0.0,,,,
1724972033868,0.26,,,
1724972033871,,0.28625,0.25375,
1724972034861,0.0,,,,
1724972034868,0.25875,,,
1724972034871,,0.2675,0.27,
1724972035861,0.00125,,,,
1724972035868,0.26,,,
1724972035871,,0.27125,0.2675,
1724972036861,0.0,,,,
1724972036868,0.25125,,,
1724972036871,,0.26375,0.285,
1724972037861,0.00125,,,,
1724972037868,0.2675,,,
1724972037871,,0.28,0.25625,
1724972038861,0.0,,,,
1724972038868,0.2575,,,
1724972038871,,0.2675,0.27625,
1724972039861,0.00125,,,,
1724972039868,0.25625,,,
1724972039871,,0.27125,0.27,
1724972040861,0.00125,,,,
1724972040868,0.25,,,
1724972040871,,0.26625,0.29,
1724972041861,0.0,,,,
1724972041868,0.2675,,,
1724972041871,,0.28,0.25875,
1724972042861,0.0,,,,
1724972042868,0.26125,,,
1724972042871,,0.27375,0.265,
1724972043861,0.0025,,,,
1724972043868,0.25375,,,
1724972043871,,0.2625,0.29125,
1724972044861,0.0,,,,
1724972044868,0.26125,,,
1724972044871,,0.27,0.27,
1724972045861,0.00125,,,,
1724972045868,0.26125,,,
1724972045871,,0.29625,0.25125,
1724972046861,0.00125,,,,
1724972046868,0.26,,,
1724972046871,,0.2725,0.2725,
1724972047861,0.0,,,,
1724972047868,0.25875,,,
1724972047871,,0.2625,0.285,
1724972048861,0.00125,,,,
1724972048868,0.255,,,
1724972048871,,0.285,0.2675,
1724972049861,0.0,,,,
1724972049868,0.2725,,,
1724972049871,,0.26125,0.2675,
1724972050861,0.00125,,,,
1724972050868,0.25875,,,
1724972050871,,0.2725,0.27375,
1724972051861,0.0,,,,
1724972051868,0.25375,,,
1724972051871,,0.26625,0.2875,
1724972052861,0.0025,,,,
1724972052868,0.25375,,,
1724972052871,,0.28625,0.26375,
1724972053861,0.0,,,,
1724972053868,0.27375,,,
1724972053871,,0.2675,0.2675,
1724972054861,0.00125,,,,
1724972054868,0.26,,,
1724972054871,,0.2725,0.2725,
1724972055861,0.0,,,,
1724972055868,0.255,,,
1724972055870,,0.26875,,
1724972055871,,,0.28625,
1724972056861,0.0,,,,
1724972056868,0.255,,,
1724972056871,,0.2875,0.2675,
1724972057861,0.0,,,,
1724972057868,0.275,,,
1724972057871,,0.26875,,
1724972057872,,,0.26848151848151847,
1724972058861,0.00125,,,,
1724972058868,0.2625,,,
1724972058871,,0.2725,0.2727727727727728,
1724972059861,0.0,,,,
1724972059868,0.255,,,
1724972059871,,0.26625,0.29,
1724972060861,0.00125,,,,
1724972060868,0.25875,,,
1724972060871,,0.28625,0.26875,
1724972061861,0.0,,,,
1724972061868,0.2775,,,
1724972061871,,0.27,0.26875,
1724972062861,0.0,,,,
1724972062868,0.2575,,,
1724972062871,,0.2675,0.28875,
1724972063861,0.00125,,,,
1724972063868,0.255,,,
1724972063871,,0.28625,0.27125,
1724972064861,0.0,,,,
1724972064868,0.2625,,,
1724972064871,,0.2725,0.275,
1724972065861,0.0025,,,,
1724972065868,0.2775,,,
1724972065871,,0.26625,0.26875,
1724972066861,0.0,,,,
1724972066868,0.25875,,,
1724972066871,,0.2675,0.28625,
1724972067861,0.0,,,,
1724972067868,0.25875,,,
1724972067871,,0.2875,0.26723276723276723,
1724972068871,0.0012376237623762376,,0.26848151848151847,,
1724972068872,,,0.26875,
1724972068876,0.27529761904761907,,,
1724972069861,0.0,,,,
1724972069868,0.2595766129032258,,,
1724972069871,,0.27652652652652654,0.2777777777777778,
1724972070861,0.0,,,,
1724972070868,0.25875,,,
1724972070871,,0.26875,0.2875,
1724972071861,0.00125,,,,
1724972071868,0.2625,,,
1724972071871,,0.2875,0.265,
1724972072861,0.0,,,,
1724972072868,0.26875,,,
1724972072871,,0.275,0.2725,
1724972073861,0.0,,,,
1724972073868,0.27375,,,
1724972073871,,0.27,0.2675,
1724972074861,0.00125,,,,
1724972074868,0.26125,,,
1724972074871,,0.26875,0.29,
1724972075861,0.00125,,,,
1724972075868,0.26125,,,
1724972075871,,0.29375,0.26625,
1724972076861,0.00125,,,,
1724972076868,0.2675,,,
1724972076871,,0.28125,0.26875,
1724972077861,0.00625,,,,
1724972077868,0.2875,,,
1724972077871,,0.27625,0.27125,
1724972078861,0.00125,,,,
1724972078868,0.27,,,
1724972078871,,0.27875,0.28,
1724972079861,0.055,,,,
1724972079868,0.24375,,,
1724972079871,,0.25375,,
1724972079872,,,0.2969061876247505,
1724972080861,0.01625,,,,
1724972080868,0.28,,,
1724972080871,,0.22125,0.32314629258517036,
1724972081861,0.0,,,,
1724972081868,0.25125,,,
1724972081871,,0.27375,0.28375,
1724972082861,0.0,,,,
1724972082868,0.27875,,,
1724972082870,,0.26375,,
1724972082871,,,0.265,
1724972083861,0.00125,,,,
1724972083868,0.26625,,,
1724972083871,,0.2675,0.27,
1724972084861,0.0025,,,,
1724972084868,0.26875,,,
1724972084871,,0.26875,0.2675,
1724972085861,0.00125,,,,
1724972085868,0.26375,,,
1724972085871,,0.27125,0.27625,
1724972086861,0.00125,,,,
1724972086868,0.2625,,,
1724972086871,,0.27375,0.2725,
1724972087861,0.0,,,,
1724972087868,0.2625,,,
1724972087870,,0.27125,,
1724972087871,,,0.27125,
1724972088861,0.0,,,,
1724972088868,0.26125,,,
1724972088870,,0.2775,,
1724972088871,,,0.26625,
1724972089861,0.00125,,,,
1724972089868,0.25875,,,
1724972089871,,0.27875,0.275,
1724972090861,0.0,,,,
1724972090868,0.2725,,,
1724972090870,,0.26375,,
1724972090871,,,0.265,
1724972091861,0.00125,,,,
1724972091868,0.265,,,
1724972091870,,0.2675,,
1724972091871,,,0.26875,
1724972092861,0.00125,,,,
1724972092868,0.255,,,
1724972092870,,0.28625,,
1724972092872,,,0.265984015984016,
1724972093861,0.0,,,,
1724972093868,0.25375,,,
1724972093871,,0.26875,0.2802802802802803,
1724972094861,0.0,,,,
1724972094868,0.275,,,
1724972094871,,0.26625,0.265,
1724972095861,0.00125,,,,
1724972095868,0.2575,,,
