Timestamp,Slave 0,Slave 1,Slave 2,
1716343001580,1016900,,,
1716343002469,,927052,,
1716343002472,104840,,,,
1716343002485,1017028,,,
1716343002490,,,855512,
1716343003465,104968,,,,
1716343003490,,927052,899032,
1716343003511,1017156,,,
1716343004467,,927052,,
1716343004496,105096,,,,
1716343004521,,,938840,
1716343004543,1017156,,,
1716343005469,105096,,,,
1716343005485,,927052,,
1716343005490,1017156,,,
1716343005497,,,983512,
1716343006466,105224,,,,
1716343006491,,927052,,
1716343006533,1017156,,1024728,
1716343007457,105224,,,,
1716343007473,,927052,,
1716343007477,,,1070936,
1716343007489,1017156,,,
1716343008467,105352,,922820,,
1716343008480,1017156,,,
1716343008482,,,1119704,
1716343009460,105480,,,,
1716343009473,,948164,,
1716343009476,,,1178372,
1716343009486,1045188,,,
1716343010464,105480,,,,
1716343010488,1045188,,,
1716343010493,,948164,,
1716343010512,,,1178372,
1716343011465,105608,,,,
1716343011483,1045188,,,
1716343011488,,948164,,
1716343011497,,,1178372,
1716343012483,,,1178372,
1716343012488,105736,,948164,,
1716343012514,1045188,,,
1716343013474,105736,,,,
1716343013487,,,1178372,
1716343013493,,948164,,
1716343013502,1045188,,,
1716343014463,105864,,,,
1716343014477,,948036,,
1716343014488,1045188,,,
1716343014500,,,1178244,
1716343015468,105992,,,,
1716343015485,,,1178244,
1716343015488,,948036,,
1716343015492,1045188,,,
1716343016472,,948036,,
1716343016489,105992,,,,
1716343016506,1045188,,,
1716343016516,,,1178244,
1716343017469,106120,,,,
1716343017504,1045316,,,
1716343017513,,,1178244,
1716343017514,,948164,,
1716343018460,106120,,,,
1716343018488,,951108,,
1716343018506,,,1203076,
1716343018518,1045316,,,
1716343019459,106248,,,,
1716343019479,,980676,,
1716343019483,,,1203076,
1716343019500,1046852,,,
1716343020467,106504,,,,
1716343020477,,1065540,,
1716343020482,1050308,,,
1716343020491,,,1203076,
1716343021462,106504,,,,
1716343021505,1102916,,,
1716343021513,,,1203076,
1716343021526,,1065540,,
1716343022460,106632,,,,
1716343022468,,1065540,,
1716343022497,,,1203076,
1716343022499,1156164,,,
1716343023467,106760,,,,
1716343023473,,1065540,,
1716343023478,,,1202948,
1716343023500,1213764,,,
1716343024477,106760,,,,
1716343024481,,1065540,,
1716343024494,,,1202948,
1716343024513,1265964,,,
1716343025476,,1065540,,
1716343025479,106888,,,,
1716343025487,,,1202948,
1716343025492,1265964,,,
1716343026459,107016,,,,
1716343026468,,1065540,,
1716343026476,,,1202948,
1716343026495,1265964,,,
1716343027456,107144,,,,
1716343027469,,,1202160,
1716343027481,1265480,,,
1716343027500,,1065540,,
1716343028470,107272,,,,
1716343028485,,,1202160,
1716343028496,1265480,,,
1716343028513,,1065540,,
1716343029459,107272,,,,
1716343029464,,1065540,,
1716343029470,,,1201876,
1716343029500,1265480,,,
1716343030461,107400,,,,
1716343030483,,1064016,,
1716343030484,1264728,,,
1716343030495,,,1200772,
1716343031462,126832,,,,
1716343031470,,1064656,,
1716343031476,,,1201924,
1716343031488,1266772,,,
1716343032470,126832,,,,
1716343032479,,1064656,,
1716343032489,1266772,,,
1716343032495,,,1201924,
1716343033473,,1065424,,
1716343033482,,,1201924,
1716343033488,126960,,,,
1716343033514,1266772,,,
1716343034461,127216,,,,
1716343034470,,1065424,,
1716343034484,,,1201924,
1716343034511,1266772,,,
1716343035459,123076,,,,
1716343035471,,,1201924,
1716343035487,,1065424,,
1716343035499,1266772,,,
1716343036463,123204,,,,
1716343036495,,,1201924,
1716343036500,1266772,,,
1716343036507,,1065424,,
1716343037471,123204,,,,
1716343037505,,,1202052,
1716343037520,1266772,,,
1716343037537,,1065424,,
1716343038464,123332,,,,
1716343038477,,1065424,,
1716343038488,,,1202052,
1716343038508,1266772,,,
1716343039470,132036,,,,
1716343039505,,1065372,,
1716343039555,1266700,,,
1716343039583,,,1202032,
1716343040513,,,1202032,
1716343040514,,1067420,,
1716343040563,135116,,,,
1716343040576,1269388,,,
1716343041504,135116,,,,
1716343041525,1269900,,,
1716343041538,,1070620,,
1716343041550,,,1202032,
1716343042459,135244,,,,
1716343042473,,,1202928,
1716343042485,,1093916,,
1716343042496,1269900,,,
1716343043457,135372,,,,
1716343043472,,1143068,,
1716343043489,1269900,,1202928,
1716343044470,,1197852,,
1716343044479,,,1204208,
1716343044480,135500,,,,
1716343044485,1272332,,,
1716343045471,124188,,,,
1716343045485,,1313436,,
1716343045487,,,1207408,
1716343045495,1319692,,,
1716343046466,124188,,,,
1716343046472,,1313436,,
1716343046480,,,1282032,
1716343046495,1319692,,,
1716343047467,124316,,,,
1716343047479,,,1282032,
1716343047494,,1313436,,
1716343047507,1319692,,,
1716343048464,,1313436,,
1716343048466,124444,,,,
1716343048480,1319692,,,
1716343048482,,,1282032,
1716343049457,124444,,,,
1716343049472,,,1282032,
1716343049473,,1313436,,
1716343049483,1319692,,,
1716343050462,124572,,,,
1716343050476,,,1282032,
1716343050480,,1313436,,
1716343050487,1319692,,,
1716343051454,124572,,,,
1716343051466,,1313436,,
1716343051478,1319692,,,
1716343051486,,,1282032,
1716343052457,124700,,,,
1716343052480,,,1282032,
1716343052486,1319692,1313436,,
1716343053470,124828,,,,
1716343053481,1319692,,,
1716343053502,,1313436,,
1716343053507,,,1282032,
1716343054469,124828,,,,
1716343054486,,,1282032,
1716343054488,,1313436,,
1716343054491,1319692,,,
1716343055464,,1313436,,
1716343055472,124956,,,,
1716343055489,,,1282032,
1716343055495,1319692,,,
1716343056474,125084,,,,
1716343056495,,,1282032,
1716343056496,1319692,,,
1716343056497,,1313436,,
1716343057458,125084,,,,
1716343057469,,,1282032,
1716343057473,,1313436,,
1716343057480,1319692,,,
1716343058480,125212,,,,
1716343058495,,1313564,,
1716343058498,,,1282032,
1716343058517,1320332,,,
1716343059471,,1314588,,
1716343059477,125340,,,,
1716343059487,1320332,,,
1716343059492,,,1282032,
1716343060470,,1314588,,
1716343060472,125340,,,,
1716343060486,,,1282288,
1716343060487,1320332,,,
1716343061460,125468,,,,
1716343061466,,1314588,,
1716343061481,1320332,,,
1716343061486,,,1282288,
1716343062456,125468,,,,
1716343062485,,1314588,,
1716343062490,,,1282288,
1716343062497,1320332,,,
1716343063464,125596,,,,
1716343063481,,1314588,1282288,
1716343063501,1320332,,,
1716343064464,125724,,,,
1716343064471,,1314588,,
1716343064481,1320332,,,
1716343064495,,,1282416,
1716343065463,125852,,,,
1716343065470,,1314588,,
1716343065477,,,1282416,
1716343065481,1320332,,,
1716343066465,125980,,,,
1716343066494,,1314588,,
1716343066495,,,1282416,
1716343066527,1320332,,,
1716343067467,,1314588,,
1716343067471,128668,,,,
1716343067484,1320332,,,
1716343067486,,,1282416,
1716343068465,128668,,,,
1716343068470,,1314588,,
1716343068479,1320332,,,
1716343068481,,,1282416,
1716343069459,128796,,,,
1716343069475,,1314588,,
1716343069480,,,1282416,
1716343069491,1320332,,,
1716343070475,128796,,,,
1716343070487,,,1282416,
1716343070489,,1314588,,
1716343070514,1320332,,,
1716343071472,128924,,,,
1716343071483,,1314588,,
1716343071492,1320332,,,
1716343071507,,,1282416,
1716343072476,129052,,,,
1716343072479,,1314588,,
1716343072493,,,1282416,
1716343072500,1320332,,,
1716343073461,129052,,,,
1716343073486,,,1282416,
1716343073492,,1316252,,
1716343073522,1320332,,,
1716343074468,129180,,,,
1716343074482,,,1282416,
1716343074497,1320332,,,
1716343074517,,1316252,,
1716343075464,129308,,,,
1716343075488,1320332,,,
1716343075489,,1316252,,
1716343075494,,,1283568,
1716343076499,129436,,,,
1716343076510,,,1283568,
1716343076517,1320332,1316380,,
1716343077459,129564,,,,
1716343077468,,1316380,,
1716343077483,,,1283568,
1716343077490,1320332,,,
1716343078489,129692,,,,
1716343078496,,1316380,1283568,
1716343078509,1320332,,,
1716343079470,129692,,,,
1716343079472,,1316380,,
1716343079490,1320332,,,
1716343079492,,,1283568,
1716343080459,129820,,,,
1716343080479,,1316380,,
1716343080487,,,1283568,
1716343080501,1320332,,,
1716343081479,,1316380,,
1716343081488,129820,,,,
1716343081494,1320332,,,
1716343081505,,,1283568,
1716343082458,129948,,,,
1716343082508,,1316380,,
1716343082520,,,1283568,
1716343082525,1320332,,,
1716343083469,130076,,,,
1716343083488,,1316380,,
1716343083491,1320332,,1283568,
1716343084460,130076,,,,
1716343084472,,1316380,,
1716343084483,,,1283568,
1716343084498,1320332,,,
1716343085464,130204,,,,
1716343085479,,,1283568,
1716343085491,,1316380,,
1716343085497,1320332,,,
1716343086467,,1316380,,
1716343086475,130332,,,,
1716343086476,,,1283568,
1716343086500,1320972,,,
1716343087472,130332,,,,
1716343087488,1320972,,,
1716343087489,,,1283568,
1716343087500,,1316380,,
1716343088464,130460,,,,
1716343088482,,1316380,,
1716343088484,,,1283568,
1716343088496,1320972,,,
1716343089461,130460,,,,
1716343089475,,,1283568,
1716343089483,,1316380,,
1716343089491,1320972,,,
1716343090462,130716,,,,
1716343090467,,1316380,,
1716343090484,1320972,,1284720,
1716343091468,,1316380,,
1716343091469,130844,,,,
1716343091484,,,1284720,
1716343091495,1320972,,,
1716343092457,130972,,,,
1716343092467,,1316380,,
1716343092481,1320972,,,
1716343092485,,,1284720,
1716343093471,130972,,,,
1716343093488,,,1284720,
1716343093501,,1316244,,
1716343093522,1320828,,,
1716343094489,,,1284848,
1716343094490,,1316244,,
1716343094500,131100,,,,
1716343094515,1320828,,,
1716343095457,131100,,,,
1716343095471,,1316244,,
1716343095483,,,1284848,
1716343095490,1320552,,,
1716343096458,131228,,,,
1716343096481,,,1284848,
1716343096489,1320552,,,
1716343096492,,1316244,,
1716343097456,131356,,,,
1716343097465,,1316244,,
1716343097471,,,1284848,
1716343097489,1320552,,,
1716343098456,131356,,,,
1716343098465,,1316088,,
1716343098487,1320256,,,
1716343098493,,,1284700,
1716343099456,131484,,,,
1716343099463,,1315640,,
1716343099474,,,1284700,
1716343099480,1319936,,,
1716343100464,,1315640,,
1716343100465,131612,,,,
1716343100485,1319936,,,
1716343100488,,,1284700,
1716343101463,131612,,,,
1716343101485,,1316024,,
1716343101506,1319936,,,
1716343101508,,,1284700,
1716343102487,131740,,,,
1716343102505,,,1284700,
1716343102509,,1316024,,
1716343102526,1319936,,,
1716343103473,131740,,1316024,,
1716343103483,,,1284700,
1716343103503,1319936,,,
1716343104459,131868,,,,
1716343104485,,1316024,,
1716343104492,,,1284956,
1716343104509,1319936,,,
1716343105494,131996,,,,
1716343105512,,,1284956,
1716343105516,,1316024,,
1716343105576,1319936,,,
1716343106454,131996,,,,
1716343106470,,,1284956,
1716343106478,,1316024,,
1716343106488,1319936,,,
1716343107467,132124,,,,
1716343107473,,1316024,,
1716343107484,1319936,,,
1716343107487,,,1284956,
1716343108461,132252,,,,
1716343108476,,1316024,,
1716343108484,,,1284956,
1716343108493,1319936,,,
1716343109463,132252,,,,
1716343109473,,1316024,,
1716343109475,,,1284956,
1716343109509,1319936,,,
1716343110480,,,1284956,
1716343110484,132252,,,,
1716343110489,,1316024,,
1716343110501,1319936,,,
1716343111473,132380,,1316024,,
1716343111479,,,1284956,
1716343111491,1319936,,,
1716343112474,132508,,,,
1716343112482,,1316024,,
1716343112518,1320064,,,
1716343112540,,,1285084,
1716343113459,132508,,,,
1716343113471,,,1285084,
1716343113501,,1316024,,
1716343113502,1320064,,,
1716343114469,132636,,,,
1716343114511,1320064,,,
1716343114521,,1316024,,
1716343114528,,,1285084,
1716343115454,132764,,,,
1716343115468,,1316152,,
1716343115486,1320064,,,
1716343115494,,,1285084,
1716343116462,132764,,,,
1716343116482,,1316152,,
1716343116500,,,1285084,
1716343116501,1320064,,,
1716343117461,133148,,,,
1716343117473,,1316152,,
1716343117475,,,1285084,
1716343117487,1320064,,,
1716343118467,133148,,,,
1716343118476,,1316152,,
1716343118479,1320064,,,
1716343118494,,,1285084,
1716343119464,133276,,,,
1716343119471,,1316152,,
1716343119485,,,1285084,
1716343119489,1320064,,,
1716343120469,133276,,,,
1716343120477,,1316152,,
1716343120486,,,1285084,
1716343120493,1320064,,,
1716343121462,133404,,,,
1716343121471,,1316152,,
1716343121493,1320064,,1285084,
1716343122461,133532,,,,
1716343122471,,,1285084,
1716343122473,,1316152,,
1716343122507,1320064,,,
1716343123458,133532,,,,
1716343123477,,,1285084,
1716343123503,,1316152,,
1716343123510,1320064,,,
1716343124465,133660,,,,
1716343124492,,1316152,1285084,
1716343124494,1320064,,,
1716343125465,133788,,,,
1716343125475,,,1285084,
1716343125476,,1316152,,
1716343125487,1320064,,,
1716343126454,133788,,,,
1716343126477,,,1285084,
1716343126485,,1316152,,
1716343126510,1320064,,,
1716343127494,133916,,,,
1716343127513,,,1285084,
1716343127547,,1316152,,
1716343127548,1320064,,,
1716343128463,,1316152,,
1716343128469,133916,,,,
1716343128477,,,1285084,
1716343128498,1320064,,,
1716343129462,134044,,,,
1716343129476,,1316152,,
1716343129479,,,1285084,
1716343129492,1320064,,,
1716343130475,134172,,,,
1716343130489,,1316280,,
1716343130509,1320064,,,
1716343130521,,,1285084,
1716343131467,134300,,,,
1716343131478,,1316280,,
1716343131484,,,1285084,
1716343131496,1320064,,,
1716343132472,134300,,,,
1716343132480,,1316280,,
1716343132490,,,1285084,
1716343132498,1320064,,,
1716343133459,134428,,,,
1716343133470,,,1285084,
1716343133483,1320064,,,
1716343133495,,1316280,,
1716343134471,134428,,,,
1716343134485,,1316280,,
1716343134505,,,1285084,
1716343134506,1320064,,,
1716343135462,134556,,,,
1716343135489,,1316280,,
1716343135514,,,1285084,
1716343135521,1320064,,,
1716343136464,,1316280,,
1716343136465,134684,,,,
1716343136473,,,1285084,
1716343136508,1320064,,,
1716343137463,134684,,1316280,,
1716343137476,,,1285084,
1716343137491,1320064,,,
1716343138458,134812,,,,
1716343138480,,,1285212,
1716343138481,,1316280,,
1716343138500,1321088,,,
1716343139480,134940,,,,
1716343139495,,1316280,1285212,
1716343139501,1321088,,,
1716343140466,,1316280,,
1716343140472,134940,,,,
1716343140478,,,1285212,
1716343140489,1321088,,,
1716343141459,135068,,,,
1716343141469,,,1285212,
1716343141480,1321088,,,
1716343141484,,1316280,,
1716343142466,135068,,,,
1716343142470,,1316792,,
1716343142482,1321088,,1285212,
1716343143464,135196,,,,
1716343143486,1321088,,,
1716343143492,,1316792,,
1716343143506,,,1285212,
1716343144472,135324,,,,
1716343144480,1321088,,,
1716343144481,,,1285212,
1716343144503,,1316792,,
1716343145468,,1316792,,
1716343145469,135452,,,,
1716343145493,1321088,,,
1716343145513,,,1285212,
1716343146463,135452,,,,
1716343146469,,1316792,,
1716343146473,,,1285212,
1716343146491,1321088,,,
1716343147457,135580,,,,
1716343147470,,,1285212,
1716343147475,,1316792,,
1716343147492,1321088,,,
1716343148461,135708,,,,
1716343148468,,1316792,,
1716343148480,1321088,,,
1716343148482,,,1285212,
1716343149462,135708,,,,
1716343149476,,1316792,,
1716343149489,,,1285212,
1716343149499,1321088,,,
1716343150464,135836,,,,
1716343150475,,1316920,,
1716343150480,,,1285212,
1716343150498,1321088,,,
1716343151491,135836,,,,
1716343151496,,1316920,,
1716343151501,,,1285212,
1716343151520,1321088,,,
1716343152472,135964,,,,
1716343152495,,1316920,,
1716343152496,1321088,,,
1716343152501,,,1285212,
1716343153484,136092,,,,
1716343153497,,,1285212,
1716343153501,,1316920,,
1716343153505,1321088,,,
1716343154463,136092,,,,
1716343154474,,,1285212,
1716343154493,,1316920,,
1716343154502,1321088,,,
1716343155465,,1316920,,
1716343155472,136220,,,,
1716343155483,,,1285212,
1716343155497,1321088,,,
1716343156460,136348,,,,
1716343156473,,,1285212,
1716343156484,1321088,,,
1716343156491,,1316920,,
1716343157463,136348,,,,
1716343157477,,1316920,,
1716343157486,1321088,,,
1716343157487,,,1285212,
1716343158476,136476,,,,
1716343158478,,1316920,,
1716343158482,,,1285212,
1716343158494,1321088,,,
1716343159474,,1316920,,
1716343159476,136604,,,,
1716343159479,,,1285212,
1716343159504,1321088,,,
1716343160474,136732,,,,
1716343160484,,,1285212,
1716343160501,1321088,,,
1716343160506,,1316920,,
1716343161468,136732,,,,
1716343161493,,,1285212,
1716343161494,,1316920,,
1716343161497,1321216,,,
1716343162460,136860,,,,
1716343162470,,1316920,,
1716343162481,,,1285212,
1716343162495,1321216,,,
1716343163468,136860,,,,
1716343163470,,1316920,,
1716343163484,1321216,,,
1716343163490,,,1285212,
1716343164465,,1316920,,
1716343164469,136988,,,,
1716343164482,,,1285212,
1716343164493,1321344,,,
1716343165465,,1316920,,
1716343165466,137116,,,,
1716343165479,,,1285212,
1716343165490,1321344,,,
1716343166460,137244,,,,
1716343166473,,1316920,1285212,
1716343166484,1321344,,,
1716343167459,137244,,,,
1716343167478,,1316920,,
1716343167492,,,1285212,
1716343167505,1321344,,,
1716343168457,137372,,,,
1716343168465,,1317560,,
1716343168488,1321344,,,
1716343168497,,,1285212,
1716343169460,137372,,,,
1716343169472,,,1285212,
1716343169474,,1317560,,
1716343169484,1321344,,,
1716343170456,137500,,,,
1716343170471,,1317560,,
1716343170489,,,1285212,
1716343170491,1321344,,,
1716343171462,137628,,1317560,,
1716343171483,,,1285212,
1716343171484,1321344,,,
1716343172463,137628,,,,
1716343172476,,,1285212,
1716343172483,,1317560,,
1716343172490,1321344,,,
1716343173471,137756,,,,
1716343173475,,1317560,,
1716343173488,1321344,,,
1716343173496,,,1285468,
1716343174469,137884,,,,
1716343174484,,1317560,,
1716343174486,,,1285468,
1716343174510,1321344,,,
1716343175482,,1317560,,
1716343175487,137884,,,,
1716343175503,1321344,,,
1716343175509,,,1285468,
1716343176470,138012,,,,
1716343176500,,1317560,,
1716343176504,,,1285468,
1716343176508,1321344,,,
1716343177461,138012,,,,
1716343177474,,1317560,,
1716343177475,,,1285468,
1716343177489,1321344,,,
1716343178457,138140,,,,
1716343178472,,1317560,,
1716343178485,1321344,,,
1716343178490,,,1285468,
1716343179491,138268,,,,
1716343179510,,1317560,,
1716343179532,,,1285468,
1716343179538,1321344,,,
1716343180465,138268,,,,
1716343180471,,1317560,,
1716343180481,,,1285468,
1716343180482,1321344,,,
1716343181469,138396,,,,
1716343181493,1321344,,,
1716343181507,,1318072,,
1716343181518,,,1285468,
1716343182497,,1318072,,
1716343182510,,,1285468,
1716343182526,1321344,,,
1716343182527,138524,,,,
1716343183479,138524,,,,
1716343183488,,1318072,,
1716343183495,,,1285468,
1716343183496,1321344,,,
1716343184469,138652,,,,
1716343184485,1321344,1318072,,
1716343184498,,,1285468,
1716343185475,138652,,,,
1716343185486,,,1285468,
1716343185497,,1318072,,
1716343185499,1321344,,,
1716343186463,,1318072,,
1716343186466,138780,,,,
1716343186481,,,1285468,
1716343186489,1321344,,,
1716343187465,138908,,,,
1716343187488,,1318072,1285468,
1716343187507,1321344,,,
1716343188463,139036,,,,
1716343188478,,1318072,,
1716343188483,1321344,,,
1716343188488,,,1285468,
1716343189484,139164,,,,
1716343189501,,,1285468,
1716343189511,1321472,,,
1716343189512,,1318072,,
1716343190463,139292,,,,
1716343190473,,,1285468,
1716343190481,,1318072,,
1716343190520,1321472,,,
1716343191469,139292,,,,
1716343191484,,1318072,,
1716343191496,1321472,,,
1716343191506,,,1285596,
1716343192471,,1318072,,
1716343192472,139420,,,,
1716343192479,,,1285596,
1716343192482,1321472,,,
1716343193460,139420,,,,
1716343193482,,1318072,,
1716343193499,,,1285596,
1716343193521,1321472,,,
1716343194461,139676,,,,
1716343194481,,,1285596,
1716343194483,,1318072,,
1716343194505,1321472,,,
1716343195466,139804,,,,
1716343195487,,1318072,,
1716343195493,1321472,,,
1716343195503,,,1285724,
1716343196463,139932,,,,
1716343196464,,1318072,,
1716343196488,,,1285724,
1716343196491,1321472,,,
1716343197464,140060,,,,
1716343197473,,1318072,,
1716343197478,,,1285724,
1716343197482,1321472,,,
1716343198459,140188,,,,
1716343198481,,,1285724,
1716343198502,1321472,,,
1716343198504,,1318072,,
1716343199467,140188,,,,
1716343199484,,1318072,,
1716343199489,1321472,,,
1716343199501,,,1285724,
1716343200465,140316,,,,
1716343200476,,,1285724,
1716343200484,,1318072,,
1716343200499,1321472,,,
1716343201468,151204,,,,
1716343201486,,,1285724,
1716343201501,1321472,1318072,,
1716343202460,151332,,,,
1716343202471,,1318072,,
1716343202476,,,1285724,
1716343202499,1321600,,,
1716343203460,151460,,,,
1716343203475,,,1286492,
1716343203480,,1319736,,
1716343203487,1321600,,,
1716343204468,151588,,,,
1716343204481,,,1286492,
1716343204489,,1319736,,
1716343204493,1321600,,,
1716343205490,151844,,,,
1716343205491,,1319736,,
1716343205494,,,1286492,
1716343205505,1321600,,,
1716343206466,142152,,,,
1716343206473,,1319736,,
1716343206478,,,1286492,
1716343206496,1321600,,,
1716343207455,142152,,,,
1716343207473,,1319736,,
1716343207487,1321600,,,
1716343207488,,,1286492,
1716343208469,142280,,,,
1716343208485,,,1286492,
1716343208495,1321600,,,
1716343208496,,1319736,,
1716343209463,142280,,,,
1716343209464,,1319736,,
1716343209483,,,1286492,
1716343209488,1321600,,,
1716343210471,,1319736,,
1716343210473,142408,,,,
1716343210475,,,1286492,
1716343210499,1321600,,,
1716343211481,142536,,1319736,,
1716343211506,1321600,,,
1716343211512,,,1286492,
1716343212459,142536,,,,
1716343212466,,1319736,,
1716343212473,,,1286492,
1716343212484,1321600,,,
1716343213472,142664,,,,
1716343213494,,1319736,,
1716343213500,,,1286492,
1716343213523,1321600,,,
1716343214459,142792,,,,
1716343214471,,1319736,,
1716343214487,,,1286492,
1716343214498,1321600,,,
1716343215499,142792,,,,
1716343215523,,1319736,,
1716343215531,,,1286492,
1716343215536,1327104,,,
1716343216465,142920,,,,
1716343216480,,,1286492,
1716343216484,,1319736,,
1716343216502,1327104,,,
1716343217462,142920,,,,
1716343217475,,,1286492,
1716343217484,,1319736,,
1716343217489,1327104,,,
1716343218461,143048,,,,
1716343218484,1327104,,,
1716343218489,,1319736,,
1716343218490,,,1286492,
1716343219461,143176,,,,
1716343219471,,1319736,,
1716343219477,,,1286492,
1716343219493,1327104,,,
1716343220463,143176,,,,
1716343220464,,1319736,,
1716343220538,1327104,,,
1716343220571,,,1286492,
1716343221465,143304,,,,
1716343221478,,1319736,1286492,
1716343221482,1327104,,,
1716343222469,143432,,,,
1716343222497,1327104,,,
1716343222498,,,1286492,
1716343222509,,1323960,,
1716343223478,143432,,,,
1716343223481,,1323960,,
1716343223499,,,1286492,
1716343223506,1327104,,,
1716343224459,143560,,,,
1716343224467,,1323960,,
1716343224482,,,1286492,
1716343224487,1327104,,,
1716343225469,,1323960,,
1716343225482,143560,,,,
1716343225488,1327104,,,
1716343225490,,,1286492,
1716343226456,143688,,,,
1716343226466,,1323960,,
