Timestamp,Slave 0,Slave 1,Slave 2,
1730842289673,622,,,
1730842289676,,,538,
1730842289683,,635,,
1730842290667,12,,,,
1730842290673,715,,,
1730842290675,,,627,
1730842290683,,724,,
1730842291667,12,,,,
1730842291673,240,,,
1730842291675,,,716,
1730842291683,,809,,
1730842292668,12,,,,
1730842292673,335,,,
1730842292675,,,806,
1730842292683,,898,,
1730842293667,12,,,,
1730842293673,426,,,
1730842293676,,,232,
1730842293683,,228,,
1730842294667,12,,,,
1730842294673,520,,,
1730842294676,,,323,
1730842294683,,317,,
1730842295667,12,,,,
1730842295673,616,,,
1730842295675,,,418,
1730842295683,,411,,
1730842296668,12,,,,
1730842296673,715,,,
1730842296675,,,514,
1730842296685,,503,,
1730842297667,12,,,,
1730842297673,810,,,
1730842297675,,,606,
1730842297683,,592,,
1730842298667,12,,,,
1730842298673,901,,,
1730842298675,,,699,
1730842298683,,681,,
1730842299668,14,,,,
1730842299673,245,,,
1730842299675,,,791,
1730842299683,,772,,
1730842300668,14,,,,
1730842300673,340,,,
1730842300676,,,884,
1730842300683,,864,,
1730842301667,14,,,,
1730842301673,430,,,
1730842301676,,,220,
1730842301683,,199,,
1730842302667,14,,,,
1730842302673,525,,,
1730842302675,,,311,
1730842302683,,289,,
1730842303667,14,,,,
1730842303673,620,,,
1730842303675,,,404,
1730842303683,,380,,
1730842304667,14,,,,
1730842304673,715,,,
1730842304675,,,500,
1730842304683,,472,,
1730842305668,14,,,,
1730842305673,809,,,
1730842305675,,,591,
1730842305683,,558,,
1730842306667,14,,,,
1730842306673,902,,,
1730842306675,,,681,
1730842306683,,649,,
1730842307668,14,,,,
1730842307673,248,,,
1730842307675,,,773,
1730842307683,,738,,
1730842308668,14,,,,
1730842308673,346,,,
1730842308676,,,871,
1730842308683,,831,,
1730842309668,14,,,,
1730842309673,441,,,
1730842309676,,,216,
1730842309683,,175,,
1730842310667,14,,,,
1730842310673,540,,,
1730842310675,,,313,
1730842310683,,268,,
1730842311668,14,,,,
1730842311673,637,,,
1730842311675,,,410,
1730842311683,,359,,
1730842312667,14,,,,
1730842312673,735,,,
1730842312675,,,513,
1730842312683,,454,,
1730842313667,14,,,,
1730842313673,832,,,
1730842313675,,,608,
1730842313683,,545,,
1730842314667,14,,,,
1730842314673,935,,,
1730842314675,,,703,
1730842314683,,637,,
1730842315667,14,,,,
1730842315673,284,,,
1730842315675,,,797,
1730842315683,,730,,
1730842316667,14,,,,
1730842316673,383,,,
1730842316675,,,895,
1730842316683,,825,,
1730842317668,14,,,,
1730842317673,479,,,
1730842317676,,,234,
1730842317683,,915,,
1730842318667,14,,,,
1730842318673,578,,,
1730842318675,,,333,
1730842318683,,262,,
1730842319667,14,,,,
1730842319673,672,,,
1730842319675,,,428,
1730842319683,,355,,
1730842320668,14,,,,
1730842320673,772,,,
1730842320675,,,523,
1730842320683,,449,,
1730842321667,14,,,,
1730842321673,870,,,
1730842321675,,,619,
1730842321683,,540,,
1730842322667,16,,,,
1730842322673,963,,,
1730842322675,,,712,
1730842322683,,631,,
1730842323667,16,,,,
1730842323673,311,,,
1730842323675,,,808,
1730842323683,,722,,
1730842324667,16,,,,
1730842324673,408,,,
1730842324675,,,902,
1730842324683,,814,,
1730842325667,16,,,,
1730842325673,504,,,
1730842325675,,,247,
1730842325683,,909,,
1730842326667,16,,,,
1730842326673,599,,,
1730842326675,,,342,
1730842326683,,246,,
1730842327668,16,,,,
1730842327673,115,,,
1730842327675,,,112,
1730842327683,,110,,
1730842328667,16,,,,
1730842328673,223,,,
1730842328676,,,213,
1730842328683,,210,,
1730842329667,16,,,,
1730842329673,332,,,
1730842329675,,,313,
1730842329683,,310,,
1730842330668,16,,,,
1730842330673,439,,,
1730842330675,,,416,
1730842330683,,407,,
1730842331667,16,,,,
1730842331673,551,,,
1730842331675,,,524,
1730842331683,,510,,
1730842332667,24,,,,
1730842332673,626,,,
1730842332675,,,594,
1730842332683,,585,,
1730842333667,24,,,,
1730842333673,713,,,
1730842333675,,,683,
1730842333683,,671,,
1730842334667,24,,,,
1730842334673,806,,,
1730842334675,,,774,
1730842334683,,760,,
1730842335667,24,,,,
1730842335673,160,,,
1730842335675,,,120,
1730842335683,,103,,
1730842336667,24,,,,
1730842336673,255,,,
1730842336676,,,214,
1730842336683,,193,,
1730842337667,24,,,,
1730842337673,349,,,
1730842337675,,,308,
1730842337683,,282,,
1730842338667,24,,,,
1730842338673,445,,,
1730842338675,,,402,
1730842338683,,375,,
1730842339667,26,,,,
1730842339673,540,,,
1730842339676,,,497,
1730842339683,,467,,
1730842340667,26,,,,
1730842340673,638,,,
1730842340675,,,595,
1730842340683,,560,,
1730842341667,26,,,,
1730842341673,737,,,
1730842341675,,,688,
1730842341683,,654,,
1730842342667,26,,,,
1730842342673,833,,,
1730842342675,,,785,
1730842342683,,747,,
1730842343668,26,,,,
1730842343673,190,,,
1730842343675,,,141,
1730842343683,,98,,
1730842344667,26,,,,
1730842344673,286,,,
1730842344675,,,235,
1730842344683,,188,,
1730842345667,26,,,,
1730842345673,381,,,
1730842345675,,,327,
1730842345683,,280,,
1730842346667,26,,,,
1730842346672,475,,,
1730842346675,,,419,
1730842346683,,370,,
1730842347667,26,,,,
1730842347673,570,,,
1730842347675,,,512,
1730842347683,,461,,
1730842348667,26,,,,
1730842348673,669,,,
1730842348675,,,609,
1730842348683,,557,,
1730842349667,26,,,,
1730842349673,769,,,
1730842349675,,,709,
1730842349683,,652,,
1730842350667,26,,,,
1730842350673,868,,,
1730842350675,,,806,
1730842350683,,748,,
1730842351667,26,,,,
1730842351673,211,,,
1730842351675,,,145,
1730842351683,,840,,
1730842352667,26,,,,
1730842352673,308,,,
1730842352675,,,241,
1730842352683,,171,,
1730842353667,26,,,,
1730842353673,408,,,
1730842353675,,,338,
1730842353683,,264,,
1730842354667,26,,,,
1730842354673,499,,,
1730842354675,,,427,
1730842354683,,353,,
1730842355667,26,,,,
1730842355673,604,,,
1730842355675,,,530,
1730842355683,,454,,
1730842356667,26,,,,
1730842356673,701,,,
1730842356675,,,627,
1730842356683,,549,,
1730842357667,26,,,,
1730842357673,801,,,
1730842357677,,,724,
1730842357683,,645,,
1730842358667,26,,,,
1730842358673,152,,,
1730842358675,,,816,
1730842358683,,737,,
1730842359667,26,,,,
1730842359673,246,,,
1730842359675,,,159,
1730842359683,,829,,
1730842360667,26,,,,
1730842360673,345,,,
1730842360675,,,256,
1730842360683,,171,,
1730842361667,26,,,,
1730842361673,442,,,
1730842361675,,,355,
1730842361683,,263,,
1730842362668,28,,,,
1730842362673,540,,,
1730842362675,,,452,
1730842362683,,359,,
1730842363667,28,,,,
1730842363673,639,,,
1730842363675,,,548,
1730842363683,,450,,
1730842364667,28,,,,
1730842364673,738,,,
1730842364675,,,646,
1730842364683,,543,,
1730842365667,28,,,,
1730842365673,840,,,
1730842365675,,,746,
1730842365683,,637,,
1730842366667,28,,,,
1730842366673,191,,,
1730842366675,,,843,
1730842366683,,731,,
1730842367667,28,,,,
1730842367673,289,,,
1730842367675,,,189,
1730842367683,,826,,
1730842368667,28,,,,
1730842368673,388,,,
1730842368675,,,285,
1730842368683,,169,,
1730842369667,28,,,,
1730842369673,490,,,
1730842369675,,,388,
1730842369683,,270,,
1730842370667,28,,,,
1730842370673,597,,,
1730842370675,,,494,
1730842370683,,369,,
1730842371667,28,,,,
1730842371673,698,,,
1730842371675,,,593,
1730842371683,,465,,
1730842372667,28,,,,
1730842372673,801,,,
1730842372675,,,698,
1730842372683,,562,,
1730842373667,28,,,,
1730842373673,158,,,
1730842373675,,,797,
1730842373683,,659,,
1730842374667,28,,,,
1730842374673,261,,,
1730842374675,,,143,
1730842374683,,756,,
1730842375667,28,,,,
1730842375673,358,,,
1730842375675,,,239,
1730842375683,,848,,
1730842376667,28,,,,
1730842376673,461,,,
1730842376675,,,338,
1730842376683,,194,,
1730842377667,28,,,,
1730842377673,564,,,
1730842377675,,,439,
1730842377683,,293,,
1730842378667,28,,,,
1730842378673,672,,,
1730842378675,,,548,
1730842378683,,397,,
1730842379667,28,,,,
1730842379672,771,,,
1730842379675,,,645,
1730842379683,,490,,
1730842380667,28,,,,
1730842380673,872,,,
1730842380675,,,747,
1730842380683,,593,,
1730842381670,28,,,,
1730842381677,231,,,
1730842381681,,,851,
1730842381684,,693,,
1730842382667,28,,,,
1730842382673,332,,,
1730842382675,,,197,
1730842382683,,791,,
1730842383667,28,,,,
1730842383673,435,,,
1730842383675,,,297,
1730842383683,,887,,
1730842384667,30,,,,
1730842384673,530,,,
1730842384675,,,392,
1730842384683,,226,,
1730842385667,30,,,,
1730842385673,635,,,
1730842385675,,,497,
1730842385683,,327,,
1730842386667,30,,,,
1730842386673,740,,,
1730842386675,,,601,
1730842386683,,428,,
1730842387667,30,,,,
1730842387673,843,,,
1730842387675,,,703,
1730842387683,,526,,
1730842388667,30,,,,
1730842388673,196,,,
1730842388675,,,801,
1730842388683,,619,,
1730842389667,30,,,,
1730842389673,293,,,
1730842389675,,,899,
1730842389683,,715,,
1730842390667,30,,,,
1730842390673,394,,,
1730842390675,,,245,
1730842390683,,812,,
1730842391667,30,,,,
1730842391673,497,,,
1730842391675,,,346,
1730842391683,,158,,
1730842392667,30,,,,
1730842392673,594,,,
1730842392675,,,442,
1730842392683,,252,,
1730842393667,30,,,,
1730842393673,698,,,
1730842393675,,,546,
1730842393683,,353,,
1730842394667,30,,,,
1730842394673,801,,,
1730842394675,,,650,
1730842394683,,454,,
1730842395667,30,,,,
1730842395673,904,,,
1730842395675,,,750,
1730842395683,,550,,
1730842396667,30,,,,
1730842396673,256,,,
1730842396675,,,847,
1730842396683,,644,,
1730842397667,30,,,,
1730842397673,352,,,
1730842397675,,,190,
1730842397683,,736,,
1730842398667,30,,,,
1730842398673,457,,,
1730842398675,,,296,
1730842398683,,839,,
1730842399667,30,,,,
1730842399673,561,,,
1730842399675,,,396,
1730842399683,,184,,
1730842400667,30,,,,
1730842400673,664,,,
1730842400675,,,499,
1730842400683,,284,,
1730842401667,30,,,,
1730842401673,768,,,
1730842401675,,,602,
1730842401683,,383,,
1730842402667,30,,,,
1730842402673,869,,,
1730842402675,,,702,
1730842402683,,484,,
1730842403667,30,,,,
1730842403673,225,,,
1730842403675,,,801,
1730842403683,,580,,
1730842404667,30,,,,
1730842404673,326,,,
1730842404675,,,899,
1730842404683,,674,,
1730842405667,30,,,,
1730842405673,424,,,
1730842405675,,,246,
1730842405683,,770,,
1730842406667,30,,,,
1730842406673,520,,,
1730842406675,,,341,
1730842406683,,864,,
1730842407667,32,,,,
1730842407673,615,,,
1730842407675,,,437,
1730842407683,,203,,
1730842408667,32,,,,
1730842408673,715,,,
1730842408675,,,532,
1730842408683,,299,,
1730842409667,32,,,,
1730842409673,806,,,
1730842409675,,,622,
1730842409683,,387,,
1730842410667,32,,,,
1730842410673,897,,,
1730842410675,,,712,
1730842410683,,474,,
1730842411667,32,,,,
1730842411673,241,,,
1730842411675,,,800,
1730842411683,,561,,
1730842412667,32,,,,
1730842412673,337,,,
1730842412675,,,894,
1730842412683,,652,,
1730842413667,32,,,,
1730842413673,433,,,
1730842413676,,,236,
1730842413683,,745,,
1730842414667,32,,,,
1730842414673,533,,,
1730842414675,,,334,
1730842414683,,838,,
1730842415667,32,,,,
1730842415673,627,,,
1730842415675,,,428,
1730842415683,,181,,
1730842416667,32,,,,
1730842416673,726,,,
1730842416675,,,524,
1730842416683,,273,,
1730842417667,32,,,,
1730842417673,821,,,
1730842417675,,,618,
1730842417683,,364,,
1730842418667,32,,,,
1730842418673,916,,,
1730842418675,,,711,
1730842418683,,456,,
1730842419667,32,,,,
1730842419673,262,,,
1730842419675,,,806,
1730842419683,,550,,
1730842420667,32,,,,
1730842420672,356,,,
1730842420675,,,899,
1730842420683,,640,,
1730842421667,32,,,,
1730842421673,454,,,
1730842421675,,,246,
1730842421683,,735,,
1730842422667,32,,,,
1730842422673,551,,,
1730842422675,,,342,
1730842422683,,828,,
1730842423667,32,,,,
1730842423673,645,,,
1730842423675,,,435,
1730842423683,,919,,
1730842424667,32,,,,
1730842424673,741,,,
1730842424675,,,526,
1730842424683,,255,,
1730842425667,32,,,,
1730842425673,835,,,
1730842425675,,,619,
1730842425683,,346,,
1730842426667,32,,,,
1730842426672,928,,,
1730842426675,,,708,
1730842426683,,434,,
1730842427667,32,,,,
1730842427673,279,,,
1730842427675,,,803,
1730842427683,,524,,
1730842428667,32,,,,
1730842428673,373,,,
1730842428675,,,893,
1730842428683,,616,,
1730842429667,32,,,,
1730842429673,468,,,
1730842429675,,,239,
1730842429683,,708,,
1730842430667,34,,,,
1730842430673,566,,,
1730842430675,,,333,
1730842430683,,801,,
1730842431667,34,,,,
1730842431673,661,,,
1730842431675,,,427,
1730842431683,,897,,
1730842432667,34,,,,
1730842432673,754,,,
1730842432675,,,518,
1730842432683,,232,,
1730842433667,34,,,,
1730842433673,851,,,
1730842433675,,,612,
1730842433683,,325,,
1730842434667,34,,,,
1730842434673,943,,,
1730842434675,,,701,
1730842434683,,411,,
1730842435667,34,,,,
1730842435673,287,,,
1730842435675,,,796,
1730842435683,,501,,
1730842436667,34,,,,
1730842436673,378,,,
1730842436675,,,885,
1730842436683,,590,,
1730842437667,34,,,,
1730842437673,473,,,
1730842437675,,,225,
1730842437683,,683,,
1730842438667,34,,,,
1730842438673,571,,,
1730842438675,,,325,
1730842438683,,777,,
1730842439667,34,,,,
1730842439673,665,,,
1730842439675,,,418,
1730842439683,,866,,
1730842440667,34,,,,
1730842440673,757,,,
1730842440675,,,509,
1730842440683,,200,,
1730842441667,34,,,,
1730842441673,852,,,
1730842441675,,,603,
1730842441683,,291,,
1730842442667,34,,,,
1730842442673,947,,,
1730842442675,,,696,
1730842442683,,380,,
1730842443667,34,,,,
1730842443673,290,,,
1730842443675,,,786,
1730842443683,,467,,
1730842444667,34,,,,
1730842444673,388,,,
1730842444675,,,882,
1730842444683,,559,,
1730842445667,34,,,,
1730842445673,486,,,
1730842445676,,,226,
1730842445683,,654,,
1730842446668,34,,,,
1730842446673,582,,,
1730842446675,,,318,
1730842446683,,748,,
1730842447667,34,,,,
1730842447673,680,,,
1730842447675,,,416,
1730842447683,,842,,
1730842448667,34,,,,
1730842448673,777,,,
1730842448675,,,513,
1730842448683,,932,,
1730842449667,34,,,,
1730842449673,873,,,
1730842449675,,,607,
1730842449683,,273,,
1730842450667,34,,,,
1730842450673,969,,,
1730842450675,,,700,
1730842450683,,363,,
1730842451667,34,,,,
1730842451673,316,,,
1730842451675,,,792,
1730842451683,,455,,
1730842452667,34,,,,
1730842452673,406,,,
1730842452675,,,881,
1730842452683,,542,,
1730842453667,36,,,,
1730842453673,497,,,
1730842453675,,,220,
1730842453683,,631,,
1730842454667,36,,,,
1730842454672,597,,,
1730842454675,,,315,
1730842454683,,725,,
1730842455667,36,,,,
1730842455673,696,,,
1730842455675,,,411,
1730842455683,,820,,
1730842456667,36,,,,
1730842456673,795,,,
1730842456675,,,509,
1730842456683,,915,,
1730842457667,36,,,,
1730842457673,881,,,
1730842457675,,,597,
1730842457683,,248,,
1730842458667,36,,,,
1730842458673,976,,,
1730842458675,,,691,
1730842458683,,339,,
1730842459667,36,,,,
1730842459673,324,,,
1730842459675,,,783,
1730842459683,,430,,
1730842460667,36,,,,
1730842460673,417,,,
1730842460675,,,875,
1730842460683,,522,,
1730842461673,36,513,,,
1730842461683,,612,,
1730842461696,,,223,
1730842462667,36,,,,
1730842462673,603,,,
1730842462675,,,313,
1730842462683,,702,,
1730842463667,36,,,,
1730842463673,698,,,
1730842463675,,,404,
1730842463683,,793,,
1730842464667,36,,,,
1730842464673,793,,,
1730842464675,,,495,
1730842464683,,879,,
1730842465667,36,,,,
1730842465673,889,,,
1730842465675,,,589,
1730842465683,,217,,
1730842466667,36,,,,
1730842466673,979,,,
1730842466675,,,679,
1730842466683,,306,,
1730842467667,36,,,,
1730842467673,325,,,
1730842467675,,,770,
1730842467683,,393,,
1730842468667,36,,,,
1730842468672,421,,,
1730842468675,,,862,
1730842468683,,486,,
1730842469667,36,,,,
1730842469673,514,,,
1730842469675,,,952,
1730842469683,,574,,
1730842470667,36,,,,
1730842470673,607,,,
1730842470675,,,290,
1730842470683,,666,,
1730842471667,36,,,,
1730842471672,706,,,
1730842471675,,,388,
1730842471683,,762,,
1730842472667,36,,,,
1730842472673,801,,,
1730842472675,,,480,
1730842472683,,853,,
1730842473667,36,,,,
1730842473673,897,,,
1730842473675,,,576,
1730842473683,,945,,
1730842474667,36,,,,
1730842474673,991,,,
1730842474675,,,667,
1730842474683,,284,,
1730842475667,36,,,,
1730842475673,336,,,
1730842475675,,,760,
1730842475683,,373,,
1730842476667,38,,,,
1730842476673,430,,,
1730842476675,,,854,
1730842476683,,463,,
1730842477667,38,,,,
1730842477672,526,,,
1730842477675,,,949,
1730842477683,,554,,
1730842478667,38,,,,
1730842478673,622,,,
1730842478675,,,294,
1730842478683,,647,,
1730842479667,38,,,,
1730842479673,719,,,
1730842479675,,,386,
1730842479683,,740,,
1730842480667,38,,,,
1730842480673,811,,,
1730842480675,,,477,
1730842480683,,826,,
1730842481667,38,,,,
1730842481673,902,,,
1730842481675,,,570,
1730842481683,,918,,
1730842482667,38,,,,
1730842482673,997,,,
1730842482676,,,664,
1730842482683,,253,,
1730842483667,38,,,,
1730842483673,341,,,
1730842483675,,,753,
1730842483683,,340,,
1730842484667,38,,,,
1730842484672,433,,,
1730842484678,,,845,
1730842484683,,430,,
1730842485667,38,,,,
1730842485672,526,,,
1730842485675,,,936,
1730842485683,,518,,
1730842486667,38,,,,
1730842486672,625,,,
1730842486675,,,281,
1730842486683,,611,,
1730842487667,38,,,,
1730842487672,720,,,
1730842487675,,,373,
1730842487683,,703,,
1730842488667,38,,,,
1730842488673,815,,,
1730842488675,,,468,
1730842488683,,793,,
1730842489667,38,,,,
1730842489673,910,,,
1730842489675,,,563,
1730842489683,,886,,
1730842490667,38,,,,
1730842490673,1006,,,
1730842490675,,,658,
1730842490683,,978,,
1730842491667,38,,,,
1730842491673,353,,,
1730842491675,,,749,
1730842491683,,313,,
1730842492667,38,,,,
1730842492672,456,,,
1730842492675,,,853,
1730842492683,,412,,
1730842493667,38,,,,
1730842493672,556,,,
1730842493675,,,950,
1730842493683,,505,,
1730842494667,38,,,,
1730842494672,651,,,
1730842494675,,,291,
1730842494683,,595,,
1730842495667,38,,,,
1730842495673,745,,,
1730842495675,,,384,
1730842495683,,685,,
1730842496667,38,,,,
1730842496673,841,,,
1730842496675,,,482,
1730842496683,,781,,
1730842497667,38,,,,
1730842497673,937,,,
1730842497675,,,576,
1730842497683,,872,,
1730842498667,38,,,,
1730842498672,285,,,
1730842498675,,,669,
1730842498683,,962,,
1730842499667,38,,,,
1730842499673,378,,,
1730842499675,,,762,
1730842499683,,300,,
1730842500667,40,,,,
1730842500673,471,,,
1730842500675,,,855,
1730842500683,,390,,
1730842501667,40,,,,
1730842501673,566,,,
1730842501675,,,945,
1730842501683,,481,,
1730842502667,40,,,,
1730842502673,659,,,
1730842502675,,,288,
1730842502683,,570,,
1730842503667,40,,,,
1730842503673,754,,,
1730842503675,,,383,
1730842503683,,661,,
1730842504668,40,,,,
1730842504673,851,,,
1730842504675,,,480,
1730842504683,,755,,
1730842505667,40,,,,
1730842505673,948,,,
1730842505675,,,575,
1730842505683,,844,,
1730842506667,40,,,,
1730842506673,293,,,
1730842506675,,,669,
1730842506683,,935,,
1730842507667,40,,,,
1730842507673,392,,,
1730842507675,,,767,
1730842507683,,280,,
1730842508667,40,,,,
1730842508673,489,,,
1730842508675,,,862,
1730842508683,,375,,
1730842509667,40,,,,
1730842509673,587,,,
1730842509675,,,955,
1730842509683,,466,,
1730842510667,40,,,,
1730842510673,682,,,
1730842510675,,,299,
1730842510683,,561,,
1730842511667,40,,,,
1730842511673,777,,,
1730842511675,,,393,
1730842511683,,651,,
1730842512667,40,,,,
1730842512673,869,,,
1730842512675,,,486,
1730842512683,,742,,
1730842513667,40,,,,
1730842513673,964,,,
1730842513675,,,580,
1730842513683,,833,,
1730842514667,40,,,,
1730842514673,314,,,
1730842514675,,,675,
1730842514683,,922,,
1730842515667,40,,,,
1730842515673,406,,,
1730842515675,,,766,
1730842515683,,261,,
1730842516667,40,,,,
1730842516673,498,,,
1730842516675,,,858,
1730842516683,,349,,
1730842517667,40,,,,
1730842517673,595,,,
1730842517675,,,955,
1730842517683,,442,,
1730842518667,40,,,,
1730842518673,689,,,
1730842518675,,,296,
1730842518683,,532,,
1730842519667,40,,,,
1730842519673,787,,,
1730842519675,,,390,
1730842519683,,623,,
1730842520667,40,,,,
1730842520673,885,,,
1730842520675,,,487,
1730842520683,,716,,
1730842521667,40,,,,
1730842521673,978,,,
1730842521675,,,577,
1730842521683,,807,,
1730842522667,40,,,,
1730842522673,325,,,
1730842522675,,,669,
1730842522683,,900,,
1730842523667,42,,,,
1730842523672,421,,,
1730842523675,,,764,
1730842523683,,992,,
1730842524667,42,,,,
1730842524673,517,,,
1730842524675,,,857,
1730842524683,,330,,
1730842525667,42,,,,
1730842525673,612,,,
1730842525675,,,951,
1730842525683,,420,,
1730842526667,42,,,,
1730842526673,709,,,
1730842526675,,,294,
1730842526683,,514,,
1730842527667,42,,,,
1730842527672,803,,,
1730842527675,,,385,
1730842527683,,602,,
1730842528667,42,,,,
1730842528673,897,,,
1730842528675,,,476,
1730842528683,,692,,
1730842529667,42,,,,
1730842529672,996,,,
1730842529675,,,574,
1730842529683,,787,,
1730842530667,42,,,,
1730842530673,344,,,
1730842530675,,,665,
1730842530683,,878,,
1730842531667,42,,,,
1730842531672,434,,,
1730842531675,,,756,
1730842531683,,966,,
1730842532667,42,,,,
1730842532673,528,,,
1730842532675,,,847,
1730842532683,,304,,
1730842533667,42,,,,
1730842533673,625,,,
1730842533675,,,942,
1730842533683,,396,,
1730842534667,42,,,,
1730842534673,719,,,
1730842534675,,,1035,
1730842534683,,484,,
1730842535667,42,,,,
1730842535673,811,,,
1730842535675,,,375,
1730842535683,,572,,
1730842536667,42,,,,
1730842536673,908,,,
1730842536675,,,471,
1730842536683,,666,,
1730842537667,42,,,,
1730842537673,1000,,,
1730842537675,,,563,
1730842537683,,755,,
1730842538667,42,,,,
1730842538673,348,,,
1730842538675,,,653,
1730842538683,,847,,
1730842539667,42,,,,
1730842539673,445,,,
1730842539675,,,748,
1730842539683,,940,,
1730842540667,42,,,,
1730842540673,540,,,
1730842540675,,,842,
1730842540686,,276,,
1730842541667,42,,,,
1730842541673,638,,,
1730842541675,,,936,
1730842541683,,370,,
1730842542667,42,,,,
1730842542673,731,,,
1730842542675,,,1029,
1730842542683,,459,,
1730842543667,42,,,,
1730842543673,825,,,
1730842543675,,,368,
1730842543683,,548,,
1730842544667,42,,,,
1730842544673,926,,,
1730842544675,,,465,
1730842544683,,644,,
1730842545667,42,,,,
1730842545673,1017,,,
1730842545675,,,556,
1730842545683,,731,,
1730842546667,42,,,,
1730842546672,365,,,
1730842546675,,,648,
1730842546683,,821,,
1730842547667,44,,,,
1730842547673,464,,,
1730842547675,,,747,
1730842547683,,917,,
1730842548667,44,,,,
1730842548672,559,,,
1730842548675,,,840,
1730842548683,,1007,,
1730842549667,44,,,,
1730842549672,652,,,
1730842549675,,,932,
1730842549683,,344,,
1730842550667,44,,,,
1730842550673,753,,,
1730842550675,,,1030,
1730842550683,,439,,
1730842551667,44,,,,
1730842551673,847,,,
1730842551675,,,376,
1730842551683,,534,,
1730842552667,44,,,,
1730842552673,943,,,
1730842552677,,,470,
1730842552683,,626,,
1730842553667,44,,,,
1730842553673,1038,,,
1730842553675,,,562,
1730842553683,,717,,
1730842554667,44,,,,
1730842554672,384,,,
1730842554675,,,651,
1730842554683,,805,,
1730842555667,44,,,,
1730842555672,478,,,
1730842555675,,,742,
1730842555683,,893,,
1730842556667,44,,,,
1730842556672,576,,,
1730842556675,,,840,
1730842556683,,989,,
1730842557667,44,,,,
1730842557673,670,,,
1730842557675,,,934,
1730842557683,,328,,
1730842558667,44,,,,
1730842558673,766,,,
1730842558675,,,1029,
1730842558683,,419,,
1730842559667,44,,,,
1730842559673,862,,,
1730842559675,,,373,
1730842559683,,511,,
1730842560667,44,,,,
1730842560672,960,,,
1730842560675,,,468,
1730842560683,,602,,
1730842561667,44,,,,
1730842561673,1054,,,
1730842561675,,,561,
1730842561683,,695,,
1730842562667,44,,,,
1730842562673,403,,,
1730842562677,,,655,
1730842562683,,784,,
